sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
70437,28.685711165687298,Office Products,Panasonic Dect 6.0+ CID 2 HS Rubber Grip HSSP Smart Wall-mount White backlit LCD on handset,2700,2019-04-25,8053
70438,846.0323375728785,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",3555,2019-04-25,5178
70439,417.2839545969753,Office Products,"Mr. Sketch Scented Stix Markers, Fine Tip, Assorted Colors",1133,2019-04-25,18019
70440,820.4352420994009,Digital_Software,Microsoft Office Home & Business 2010 Key Card  (1PC/1User) [OLD VERSION],3128,2019-04-25,3176
70441,733.4368045360346,Outdoors,CycleOps Fluid Trainer,1595,2019-04-25,28456
70442,528.5731048139348,Baby,Cocalo Sugar Plum Window Valance,1922,2019-04-25,27938
70443,948.7985567562224,Mobile_Electronics,"Ezegrip White - The Thinnest and Lightest Handle for Your Tablet & Ereader. Compatible with Ipad, Ipad Mini, Samsung Tab & Note, Nook Color, Toshiba and so Many Other E-readers & Tablets Measuring Larger Than 6x4 Inches",2367,2019-04-25,34137
70444,783.3740561926916,Electronics,"VIZIO XRT302 Qwerty keyboard remote for E701i-A3E, E650i-A2, M550VSE, E701i-A3, E601i-A3, M420KD, M470SL, M420SL, M550SL, XRT302, M470VSE, M650VSE",1825,2019-04-25,30780
70445,124.99739313901341,Mobile_Apps,Real Racing 3,1464,2019-04-25,1501
70446,386.7177223398809,Electronics,Vizio 12ft High Speed HDMI Cable - Extreme Slim Series XCH512,2636,2019-04-25,22571
70447,945.6824089860582,Major Appliances,"Compatible Ecoaqua Water Filter for Whirlpool 4396508, 4396510, 4392857, 4396163, 4396547, 8212491, 46-9010, 46-9902, 46-9908",3225,2019-04-25,22293
70448,267.24576276472334,Music,Backroads of My Mind,3393,2019-04-25,21048
70449,475.06880241485624,Music,Cream Anthems 2000,3209,2019-04-25,10153
70450,556.09676911246,PC,"Samsung Galaxy Tab 4, 10.1-Inch",2792,2019-04-25,22530
70451,822.5939716048439,Automotive,OES Genuine Accelerator Belt Tensioner Assembly for select Infiniti/Nissan models,2642,2019-04-25,31559
70452,194.31494984260763,Furniture,Winsome Mercer Double Drop Leaf Table with 2 Stools,1025,2019-04-25,37819
70453,218.63746138855728,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,2096,2019-04-25,19091
70454,550.6579783134131,Digital_Video_Games,Hidden Relics [Download],1143,2019-04-25,39078
70455,763.2043482243274,Baby,"ERGObaby 8"" Waist Extension",1719,2019-04-25,43686
70456,72.55732617507053,Beauty,"PuffCuff Original 5""",1724,2019-04-25,4992
70457,161.55789317020364,Digital_Music_Purchase,Hurricane Season [Explicit],1784,2019-04-25,27906
70458,152.53733505137933,Outdoors,Lafuma Sakya 25 Backpack,1863,2019-04-25,8178
70459,254.5861470399024,Digital_Video_Games,Krypton EGG [Download],2104,2019-04-25,27230
70460,115.66650143183514,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),2097,2019-04-25,26319
70461,689.7516097051886,Mobile_Apps,Craftmars Pro,1331,2019-04-25,17865
70462,876.3898898821773,Camera,"LVF32 Swi-View 3"" CARRY SPEED LCD VIEW FINDER 3:2 FITS T2i 60D LCDVF Z-FINDER",2130,2019-04-25,3181
70463,771.8699942694684,Musical Instruments,Stampola Mandolin Banjo Ukulele Chord Stamp (5 Frets) Rubber Stamp,2377,2019-04-25,24896
70464,122.4368707121624,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),1296,2019-04-25,30789
70465,291.8063449632105,Music,Tranceport,2487,2019-04-25,13467
70466,321.4699576932529,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2012 Old Model)",1127,2019-04-25,32096
70467,414.54919472733803,Books,Understanding Human Structure and Function,2164,2019-04-25,20328
70468,794.2562781250929,Beauty,"Wrinkle Cream for Face & Neck- Unscented Essential Anti-aging Wrinkle Lotion - Potent Treatment for Toning, Tightening, Smoothing and Erasing Lines and Wrinkles - For Women and Men Wanting the Look of a Facelift Without the Surgery - Increases Skin Firmness for a Younger Looking Appearance - Click ""Add to Cart"" and if Amazon Prime, you receive Free Shipping",1187,2019-04-25,19023
70469,576.1472161504735,Music,Magnetic South / Loose Salute,1445,2019-04-25,37870
70470,60.559641671807384,Major Appliances,"LG WT1101 4.3 Cu. Ft. Ultra Large Capacity High Efficiency Top Load Washer with SlamProof,",1235,2019-04-25,23792
70471,276.74571123848335,Furniture,Miles Kimball Vinyl Record Carrying Case,2473,2019-04-25,20436
70472,991.3414183337384,Camera,Defender SP102-SGN Indoor Video Security System Warning Sign with 4 Window Warning Stickers,3064,2019-04-25,7788
70473,775.6450532505019,Grocery,"Extra Large Virginia Peanuts, 40 oz tin, in Honey Roasted",2337,2019-04-25,10133
70474,73.76363417975482,Digital_Music_Purchase,"Production Music 1: Textural Moods, Themes and Drama",2315,2019-04-25,18064
70475,389.36119178209844,Digital_Music_Purchase,Entermission,1342,2019-04-25,7294
70476,664.1774004846728,Digital_Video_Download,Hello Ladies: Season 1,2784,2019-04-25,17144
70477,650.3896709075872,Musical Instruments,Green Pocket Trumpet,3391,2019-04-25,12521
70478,441.6325854183264,Digital_Ebook_Purchase,The Underwear Dare,2689,2019-04-25,40516
70479,418.71648556037053,Mobile_Electronics,Green Neoprene Protective Exercise Workout Armband for Sprint NEW HTC EVO 3D + SumacLife TM Wisdom Couarge Wristband,2945,2019-04-25,14220
70480,278.748774711454,Camera,Nikon EN-EL14 Rechargeable Li-Ion Battery for Select Nikon DSLR Cameras (Retail Package),1830,2019-04-25,49456
70481,294.09606901811594,Major Appliances,Whirlpool WRS965CIAM 24.5 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,3573,2019-04-25,12351
70482,767.680277999053,Office Products,"HP 304A (CC530AD) Black Original LaserJet Toner Cartridge, 2 Toner Cartridges",3086,2019-04-25,41319
70483,151.36229832258633,Mobile_Apps,Bubble Witch Saga,2833,2019-04-25,26270
70484,296.89858796174946,Automotive,Batman (3D Bat) Chrome Auto Emblem,2170,2019-04-25,47567
70485,173.2566324551744,Beauty,Waterpik Aquarius Water Flosser,3039,2019-04-25,13048
70486,733.1992350822924,Beauty,Leegoal 2 Pack Of Pro Marble Sable Acrylic Nail Art Design Paint Painting Brush Pen - Size 10,1938,2019-04-25,16110
70487,560.7429972683498,Camera,Genuine Wireless FOSCAM Uparade IP Camera FI8918W Apple Mac and windows compatible with 2-way audio and Pan:300 to Tile 200 angle(Black),3582,2019-04-25,7386
70488,701.2841485627935,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",2092,2019-04-25,26820
70489,960.9945145399291,Outdoors,Coleman 50-Quart Wide Body Cooler (Red),1247,2019-04-25,43536
70490,831.7716228250614,Furniture,Convenience Concepts Designs2Go 3-Tier Wide TV Stand,2293,2019-04-25,32135
70491,126.81843696154145,Camera,Krusell Multi Detach Neckstrap/LanyardWith Cell/USB Lariat. BLACK. SOLD INDIVIDUALLY,2507,2019-04-25,48305
70492,187.07358967195387,Digital_Music_Purchase,How To Love,1548,2019-04-25,24519
70493,30.387192708752192,Books,"Animal, Vegetable, or Woman?: A Feminist Critique of Ethical Vegetarianism",3583,2019-04-25,43536
70494,416.3680273550428,Mobile_Apps,Football World Cup 2014: Soccer Champions League,1378,2019-04-25,22960
70495,828.6413035684885,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",2281,2019-04-25,10695
70496,206.91958166068554,Health & Personal Care,"Superior Labs TEST WORx Natural Testosterone Booster With Clinically Proven LJ100 and 8 Other Powerful Ingredients Delivers A Noticeable Increase In Energy, Stamina, Recovery and Better Sleep and Mood",2023,2019-04-25,24423
70497,530.1358990791103,Beauty,"Smashbox Photo Finish Color Correcting Foundation Adjust Green Primer, 1 Ounce",3225,2019-04-25,38982
70498,951.1560050741547,Baby,bumGenius Diaper Sprayer,2321,2019-04-25,40894
70499,370.2999103118026,Music,Piano Concerto in E Major,3568,2019-04-25,38589
70500,951.4804065582534,Digital_Ebook_Purchase,Tempted: The Dark Hart Chronicles (Book 1),1123,2019-04-25,35312
70501,283.62187639493504,Health & Personal Care,Now Foods Beef Gelatin Hydrolyzed,1131,2019-04-25,778
70502,509.983756190328,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,1819,2019-04-25,6876
70503,757.7022639017748,Books,The Quiet American (Penguin Twentieth Century Classics),3406,2019-04-25,28896
70504,937.7026373111922,Musical Instruments,"Jasmine S35 Acoustic Guitar, Natural",1221,2019-04-25,37966
70505,427.7545706984447,Beauty,MapofBeauty Fashion Straight Long Costume Anime Wig (Brown),3200,2019-04-25,31356
70506,748.6517448481434,Gift Card,"Amazon Gift Card - Print - Oh Deer, It's Christmas!",3238,2019-04-25,11711
70507,482.8820099338325,Books,I Am Legend,2824,2019-04-25,13900
70508,451.345185640617,PC,Logitech G230 Stereo Gaming Headset with Mic,2854,2019-04-25,13282
70509,664.3713476520916,Office Products,Royce Leather Legal Size Writing Pad Holder,1566,2019-04-25,46641
70510,728.9217104233488,Digital_Ebook_Purchase,The Archmage Unbound (Mageborn Book 3),2380,2019-04-25,11714
70511,135.5573010223619,Musical Instruments,"Nino Percussion NINO35 12-Inch Sea Drum with Synthetic Head, Natural Finish",1533,2019-04-25,16518
70512,450.7634804981998,Digital_Music_Purchase,Fresh,1809,2019-04-25,25686
70513,481.1255813084262,Books,The Age of Innocence (Tor Classics),2328,2019-04-25,32503
70514,64.21959459575027,Books,The Grove Book of Hollywood,2364,2019-04-25,15872
70515,76.22588319088962,Outdoors,Pearl Izumi Men's Select Glove,2080,2019-04-25,4110
70516,185.24298353146023,Outdoors,"Victorinox Swiss Army Classic SD Pocket Knife, Yellow, 58mm",2641,2019-04-25,49356
70517,273.5072435909144,Beauty,Alterna Caviar Anti-Aging Seasilk Blonde Conditioner - 33.8 oz / liter - blonde,1842,2019-04-25,48457
70518,404.3717918993118,Health & Personal Care,DMV Ultra Hard Contact Lens Remover - Orange (Pack of 6),2753,2019-04-25,39715
70519,940.0136404852361,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),2842,2019-04-25,27820
70520,852.8629100730611,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",2850,2019-04-25,9158
70521,571.9251762255966,Electronics,TETC Cable (3 Feet) - Optical Digital Audio Cable,2438,2019-04-25,45560
70522,910.9214006004073,Digital_Ebook_Purchase,The Bigamist: The True Story of a Husband's Ultimate Betrayal,1726,2019-04-25,20552
70523,113.71843784321248,Books,"One for the Money (Stephanie Plum, No. 1) (Stephanie Plum Novels)",3378,2019-04-25,31220
70524,331.3981450183914,Automotive,Magellan's Business Class Foot Rest,3082,2019-04-25,25052
70525,661.6791279000226,Beauty,Dry Fast Top Coat,2567,2019-04-25,25399
70526,637.3887361011718,Grocery,Bumble Bee Canned Clam Sauce,2518,2019-04-25,48588
70527,821.2820814738096,Electronics,Compact Lightweight Headphones Foldable with Volume Control,1276,2019-04-25,3484
70528,622.9967113828369,Digital_Ebook_Purchase,"Seer (Eyes Wide Open, Book 4)",3604,2019-04-25,25520
70529,228.8388459051735,Automotive,TRICO NeoForm Beam Blade with Teflon,1843,2019-04-25,36362
70530,120.34585806727829,Major Appliances,SquareTrade 4-Year Large Appliance Protection Plan ($300 - 350),3060,2019-04-25,28930
70531,314.67349071611085,Outdoors,M-Wave Quick Release & Universal Mount Water Bottle Cage,2774,2019-04-25,33314
70532,754.3420026158168,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",1135,2019-04-25,41226
70533,675.2741990592652,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",2191,2019-04-25,22069
70534,924.5092706339904,Grocery,"Dale's Steak Seasoning, 16-Ounce Bottles (Pack of 6)",1598,2019-04-25,42886
70535,593.9856099009866,Gift Card,Amazon Gift Card - Print - Have a Sweet Holiday,1657,2019-04-25,28721
70536,350.2575629964175,PC,ORICO Enclosure case for computer,2869,2019-04-25,23100
70537,729.6197781856707,Furniture,Convenience Concepts Designs4Comfort Park Avenue Single Ottoman with Stool,1935,2019-04-25,17929
70538,797.4674555155625,Furniture,Boss Conference Table,1967,2019-04-25,29950
70539,669.0258577059927,Digital_Video_Download,Bosch Season 1,1461,2019-04-25,18236
70540,425.7626954972824,Outdoors,Energizer Weather Ready LED Spot Area Light,1617,2019-04-25,18750
70541,528.6942652796312,Books,Milk - The Deadly Poison,3589,2019-04-25,47164
70542,997.5939622227262,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,1836,2019-04-25,5660
70543,573.5933509939027,Electronics,Sony CFDS50 Portable CD,2227,2019-04-25,35064
70544,593.4432378153074,Books,The Pleasure of Their Company: An Owner's Guide to Parrot Training,2945,2019-04-25,10992
70545,164.61250563863263,Beauty,Myomega Heat Cream,2641,2019-04-25,1858
70546,231.4519083467998,Digital_Music_Purchase,Under The Stairs,2133,2019-04-25,30583
70547,454.1729177323667,Health & Personal Care,Maxell LR44 Batteries 10 Pack NEW holographic packaging,1338,2019-04-25,25332
70548,338.3325450770782,Apparel,US Polo Assn Boys S/S Engine Red Polo 2pc Blue Plaid Short Set,3432,2019-04-25,25502
70549,220.0851058227949,Automotive,Walker 54251 Quiet-FlowSS Muffler Assembly,1427,2019-04-25,45550
70550,507.43853587849014,Digital_Ebook_Purchase,The Language of Flowers: A Novel,3526,2019-04-25,31741
70551,878.1300431253048,Musical Instruments,Audio-Technica ATH-M50xDG LIMITED EDITION Professional Studio Monitor Headphones,2403,2019-04-25,4608
70552,19.4765915849712,Digital_Video_Download,Tanked Season 2,3560,2019-04-25,48175
70553,954.8258119263759,Digital_Video_Games,Puppeteer,1058,2019-04-25,17939
70554,949.7038954338832,Books,Psycho-Pictography: The New Way to Use the Miracle Power of Your Mind,1722,2019-04-25,7939
70555,377.5194252279143,Digital_Ebook_Purchase,Shadow of Freedom (Honor Harrington - Saganami Island Book 3),1654,2019-04-25,29507
70556,257.00425692092017,Office Products,"Swingline GBC Binding Machine, Manual, CombBind System, BindMate (7706170)",1940,2019-04-25,29939
70557,557.6748931360912,Digital_Music_Purchase,This Loud Morning,3074,2019-04-25,15775
70558,236.79092844779373,Musical Instruments,"Black Diamond N477MB Black Coated Nickel Wound Electric Guitar Strings, Medium",3208,2019-04-25,3810
70559,52.47183564145171,Baby,"Fisher-Price Infant To Toddler Rocker, Bug Friends (Discontinued by Manufacturer)",1490,2019-04-25,35585
70560,344.7402427669084,Apparel,Tommy Hilfiger Men's Casual Belt with Center Stripe-Stitch Detail,2877,2019-04-25,9743
70561,100.21584553928462,Apparel,Womens Plus Size black Leggings with Elegant lace Panel Sizes YP1283 Made in USA,1403,2019-04-25,46411
70562,290.5219209294008,Digital_Ebook_Purchase,24 Bones,1823,2019-04-25,482
70563,721.5305557560874,Electronics,JAM Classic Bluetooth Wireless Speaker (Black) HX-P230BK,1696,2019-04-25,45528
70564,522.0890536820258,Mobile_Apps,Mystery Manor,2036,2019-04-25,48374
70565,872.3714685223418,Musical Instruments,Martin MSP4100 Acoustic Guitar Strings,2786,2019-04-25,32175
70566,86.64163696537172,Musical Instruments,Pyle PPHP1037UB Powered Active PA Loudspeaker Bluetooth System - 10 Inch Bass Subwoofer Monitor Speaker and Built in USB for MP3 Amplifier - DJ Party Portable Sound Equipment Stereo Amp Sub for Concert Audio or Band Music,3185,2019-04-25,3238
70567,334.48292587147586,Baby,WubbaNub (tm) DRAGON Pacifier!,2055,2019-04-25,28071
70568,384.7936667859481,Office Products,Sparco Jumbo Paper Clips,2682,2019-04-25,8405
70569,936.211819239142,Major Appliances,"Broan Model BPS1FA30 Range Hood Filter - 11-3/4"" X 14-1/4"" X 3/8""",1328,2019-04-25,7500
70570,74.00550206704142,Music,Both Sides of the Brain,2862,2019-04-25,4523
70571,653.1169403205708,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2741,2019-04-25,6878
70572,438.0776240017708,Grocery,"Xlear Lite & Sweet, Natural Sweetener",1627,2019-04-25,23931
70573,738.3326182468026,Automotive,ZANheadgear 100 Percentage Cotton Breast Cancer Ribbon Bandanna (Black),2656,2019-04-25,12949
70574,227.65060986016536,Digital_Video_Games,Tropico 5,1740,2019-04-25,1970
70575,268.2360941300786,Camera,GoPro HD Motorsports HERO On-Board High-Definition Digital Camera for Motorsports + 8GB SD Card,2027,2019-04-25,42290
70576,537.5069877239588,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,2867,2019-04-25,8879
70577,96.39572335763596,Music,No Angel,1023,2019-04-25,27210
70578,450.92765429176853,Major Appliances,HDX Replacement Refrigerator Water Filter for Lg Refrigerators,3327,2019-04-25,43358
70579,110.8657326768837,Office Products,"Martha Stewart Home Office with Avery® Classic Smooth-finish Journal, Pink Color, 202 Lined Pages, 4 x 6 Inches",3033,2019-04-25,20821
70580,448.0490674255176,Digital_Ebook_Purchase,Full Bloom (Janet Evanovich's Full Series Book 5),1356,2019-04-25,32311
