sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
68861,692.343946343311,Health & Personal Care,"Natural Male Enhancement Supplement – 745 MG Potent and High Quality Tablets – Pure Maca Root, L-Arginine & Tongkat Ali Powder – Guaranteed By Natures Design",1425,2019-04-15,37789
68862,224.76143588888047,Books,"Nose for Trouble, A",3341,2019-04-15,22320
68863,596.7565420332865,Beauty,Revlon Hot Air Brush Kit for Styling & Frizz Control,3194,2019-04-15,24439
68864,706.4583888600482,Digital_Ebook_Purchase,Time Killer (Max Larkin Detective Series Book 1),1902,2019-04-15,8738
68865,157.2224393229104,Musical Instruments,Cordoba GP100 Guilele Pack,2542,2019-04-15,20670
68866,652.4890753315673,Office Products,"HDE Universal 7"" Tablet Case with Micro USB Keyboard with Stylus Bundle Diamond Stitch Hard Leather Cover",2141,2019-04-15,21405
68867,102.34110890064328,Musical Instruments,"X8 Drums SHAK-NAT Wooden Egg Shaker Set, Natural",1333,2019-04-15,42986
68868,317.57946689070957,Books,Coffee Will Make You Black: A Novel,3474,2019-04-15,41323
68869,836.5518224426899,Major Appliances,Panda Small Compact Portable Washing Machine Fully Automatic 0.9/1.6/2.1cu.ft,1997,2019-04-15,9711
68870,95.64485791656097,Baby,Levana BABYVIEW20 Interference Free Digital Wireless Video Baby Monitor with Night Light Lullaby Camera,3380,2019-04-15,1119
68871,377.5982125124184,Digital_Video_Download,Cloud Atlas,3109,2019-04-15,1370
68872,452.9509994222437,Books,Exchanges for All Occasions,1698,2019-04-15,47619
68873,264.0389812479632,Office Products,"Scotch Thermal Laminating Pouches 8.9 x 11.4 Inches 3 mil, 100-Pack (TP3854-100)",1635,2019-04-15,48248
68874,340.29591368115894,Outdoors,Pearl Izumi Barrier Balaclava,1069,2019-04-15,46103
68875,261.4134357590824,Apparel,18M-6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,1562,2019-04-15,45041
68876,453.6111487960357,Digital_Ebook_Purchase,Oak and Dagger (A White House Gardener Mystery),1402,2019-04-15,38388
68877,778.8884061699061,Office Products,"Mead #10 Envelopes, Press-It Seal-It, White, 50/Box (75024)",2375,2019-04-15,46936
68878,247.94226766578004,Digital_Video_Games,Build-a-lot 4: Power Source [Download],2945,2019-04-15,45730
68879,602.010361745649,Automotive,"Astro Pneumatic 5510 7-Piece Body and Fender Set, Hammers with Fiberglass Handles",2942,2019-04-15,24080
68880,188.0483839061382,Mobile_Apps,Easy Screenshot,3025,2019-04-15,18378
68881,202.6552312924918,Apparel,DKNYC Women's Long Sleeve Faux Twofer Turtleneck,1689,2019-04-15,9842
68882,561.9832867608083,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",1359,2019-04-15,30337
68883,173.48936123695734,Mobile_Electronics,"Sun Shade Clip-on Glare Shield Visor for 5"" GPS Screen Units",2331,2019-04-15,12439
68884,993.5777056110355,Apparel,ZeroXposur Men's UPF 50 Zx Swim Top,1187,2019-04-15,11293
68885,224.31620984981294,Major Appliances,"The Laundry Alternative Nina Soft Spin Dryer, Ventless Portable Electric Dryer. 3 Year Warranty, 127V, 60 Hz",2438,2019-04-15,39591
68886,822.7976838689136,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),1855,2019-04-15,39394
68887,120.17241482705327,PC,AreTop 2GB USB 2.0 Flash Drive Memory stick Fold Storage Thumb Stick Pen Swivel Design,2943,2019-04-15,35450
68888,761.3222424070437,Musical Instruments,Neewer Digital Drum Pad Metronome Drummer Training Practice with Stereo Earphone,2318,2019-04-15,45472
68889,583.6973816901022,Digital_Music_Purchase,"Production Music 1: Textural Moods, Themes and Drama",3385,2019-04-15,11633
68890,203.162968585041,Musical Instruments,Stage Mate SAF-EA Banjo Stand,2022,2019-04-15,9956
68891,141.81516220304468,Digital_Ebook_Purchase,ICE BURIAL: The Oldest Human Murder Mystery (The Mother People Series Book 3),2672,2019-04-15,29160
68892,908.7945747761767,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,3381,2019-04-15,47962
68893,466.8623374607477,Beauty,"Diamonds and Emeralds by Elizabeth Taylor for Women, Eau De Toilette Spray",2190,2019-04-15,8957
68894,646.4423259317246,PC,Sabrent Aluminum USB External Stereo Sound Adapter for Windows and Mac. Plug and play No drivers Needed.,1028,2019-04-15,35498
68895,322.4199260406023,Digital_Music_Purchase,On The Floor [feat. Pitbull],2623,2019-04-15,26744
68896,214.58217476480635,Outdoors,JanSport Odyssey Approach Series Daypack,3600,2019-04-15,10887
68897,700.4364407359127,Digital_Software,QuickBooks Pro 2013,1490,2019-04-15,27591
68898,752.483904742695,Apparel,DAYISS® Genuine Leather Brown Mens Fashion Wallet Purse with Good Design,1067,2019-04-15,31272
68899,84.92547366945459,Digital_Music_Purchase,Secret,1507,2019-04-15,8754
68900,220.81465319605636,Musical Instruments,"Eddy Finn EF-US Collapsible A-Frame Ukulele Stand, Black",2292,2019-04-15,9832
68901,605.0480102042831,Baby,Bright Starts Start Your Senses Sensory Plush Pals,2470,2019-04-15,29540
68902,477.08504564518586,Music,Hang Ups,2463,2019-04-15,23347
68903,898.2042952472347,Digital_Video_Download,Chernobyl Diaries,2988,2019-04-15,407
68904,633.5978211040681,Health & Personal Care,Ped Powder Organic Foot Powder By Vertico Footwear Company,2949,2019-04-15,6903
68905,368.96991385331415,Outdoors,Emerson Refractor Telescope with Tripod,3101,2019-04-15,42034
68906,959.7464086117542,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,1871,2019-04-15,5310
68907,275.1304881303729,Office Products,Konica Minolta BR Biz Pro C6500 1-Cyan Developer 200K Yield DV610C,2438,2019-04-15,38595
68908,932.7107690389769,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],1485,2019-04-15,32206
68909,399.816576466953,Furniture,South Shore Furniture,1211,2019-04-15,42081
68910,334.38317765715755,Grocery,"General Mills Cheerios Toasted Whole Grain Oat Cereal, 21 Ounce (pack Of 10)",2558,2019-04-15,28702
68911,536.8722593728666,Baby,Safety 1st High-Def Digital Video Monitor,1792,2019-04-15,13353
68912,623.3541347940521,Camera,"Ravelli APGL4 New Professional 70"" Tripod with Adjustable Pistol Grip Head and Heavy Duty Carry Bag",2241,2019-04-15,34368
68913,134.32981470349216,Furniture,"Flaming June Poster Poster Print by Frederick Leighton, 24x36",3001,2019-04-15,32364
68914,904.5244069593908,Gift Card,Amazon eGift Card - Happier Than a Pig in Mud (Animated) [Hallmark],3323,2019-04-15,32709
68915,974.0237898517577,Mobile_Apps,Egg Baby,3557,2019-04-15,47712
68916,528.8088833080004,Beauty,Acure Castile Liquid Soap - Tropical Citrus - 16 oz,1533,2019-04-15,36395
68917,446.4229850580837,Musical Instruments,Selmer 1714 Alto Saxophone Ligature - Gold Lacquered,1136,2019-04-15,30907
68918,747.5955710798172,Automotive,Carxtc Stereo Wire Harness Nissan Altima 02 03 04 2004 -car radio wiring installation parts,1236,2019-04-15,23715
68919,365.9702309284065,Digital_Ebook_Purchase,AROUSE: A Spiral of Bliss Novel #1,1432,2019-04-15,35557
68920,775.0042830206337,Mobile_Apps,Stagram HD,3331,2019-04-15,1338
68921,189.75844099259746,Beauty,"Mango Butter White Raw, 1 Lb",1444,2019-04-15,7693
68922,198.12873406182075,Digital_Software,Quicken Premier 2012,2911,2019-04-15,11280
68923,541.413862940376,Digital_Video_Games,Defense Technica,2241,2019-04-15,37752
68924,76.31966884046362,Furniture,New City Brand New Contemporary Brown and Beige Modern Floral Flowers Area Rug,2158,2019-04-15,47679
68925,222.37874245908415,Grocery,"Lipton Tea Bag Green Tea Superfruit, Passionfruit and Coconut, 20 Count Package",1237,2019-04-15,36608
68926,120.45641515453487,Camera,Hoya 72mm Ultraviolet (UV) Multi-Coated Glass Pro 1 Digital Filter,3442,2019-04-15,45734
68927,310.94312323238876,Apparel,U.S. Polo Assn. Junior's Packable Puffer Jacket with Contrast Trim,1675,2019-04-15,24616
68928,44.63318953414431,Mobile_Apps,Dropwords,1038,2019-04-15,39809
68929,888.2850044998894,Digital_Video_Games,IL-2 Sturmovik: Cliffs of Dover,1533,2019-04-15,47544
68930,464.5039857286979,Digital_Video_Download,Ida (English Subtitled),3513,2019-04-15,25128
68931,807.2640541992123,Apparel,"Hanes ComfortFlex Fit Bandini 2-Pack Bra, 1Nude/1White",1411,2019-04-15,40815
68932,256.08238209392493,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,1478,2019-04-15,41839
68933,698.045694091251,Office Products,Uniden Handset Landline Telephone,2792,2019-04-15,15474
68934,199.0130673613857,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,2281,2019-04-15,22542
68935,39.973302644916345,Grocery,Kernel Season's Seasoning Variety Sampler (Pack of 8),3036,2019-04-15,10760
68936,858.2614543912906,Digital_Video_Games,State of Decay [Online Game Code],3357,2019-04-15,31628
68937,681.3027652179524,Grocery,Certs Classic Mints Assorted Fruit 24 Rolls,1271,2019-04-15,18565
68938,407.1553542628421,Grocery,"My-Kap Cups for Keurig K-Cup Brewers, 50-Count",2973,2019-04-15,46971
68939,567.7618252918829,Outdoors,Outdoor Products Sea-Tac Rolling Backpack,1519,2019-04-15,43397
68940,837.8699382258849,Automotive,TowZone 86832 Zinc Plated Square U-Bolt,1494,2019-04-15,29217
68941,40.30515293036524,Baby,SaraBear Diaper Caddy - Oslo,3475,2019-04-15,44572
68942,890.9026187913657,Outdoors,Bell Double Back Two-Bike Trunk Rack,3506,2019-04-15,3800
68943,403.8774978987689,Music,September,2908,2019-04-15,39701
68944,828.8515951576171,Major Appliances,SPT Energy Star 3.2 cu.ft. Double Door Refrigerator in Stainless Steel,1239,2019-04-15,7581
68945,565.1027442848401,Health & Personal Care,Comfort Products 10-Motor Massage Plush Mat with Heat,2972,2019-04-15,35169
68946,374.1858308658348,Grocery,Melitta Cone Coffee Filters,2948,2019-04-15,23686
68947,514.3527826503905,Apparel,LPS-Large,1411,2019-04-15,10524
68948,820.6201424818855,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",1414,2019-04-15,44748
68949,965.9575107977964,Health & Personal Care,"DMI Toilet Safety Rails, Toilet Safety Frame, White",2532,2019-04-15,5548
68950,738.6395536429709,Digital_Video_Download,Druid Peak,2054,2019-04-15,36098
68951,958.5176774436413,Beauty,Plain Roll-on Essential Oil and Perfume Blending Bottles,2420,2019-04-15,7862
68952,509.83295407872555,Digital_Ebook_Purchase,Shark Wars #5: Enemy of Oceans,1053,2019-04-15,25235
68953,600.5318436480773,Beauty,Conair 1875 Watt Tourmaline Ceramic Hair Dryer,2434,2019-04-15,45923
68954,159.28810710674222,Major Appliances,Scratch-B-Gone Glass Ceramic Cooktop Restoration Kit,1593,2019-04-15,14606
68955,272.00180095501526,Apparel,World of Warcraft Unisex Baby Future Horde One-Piece Creeper,3013,2019-04-15,19721
68956,245.8883070491141,Automotive,Beck Arnley 152-0991 Electric Fuel Pump,1743,2019-04-15,44481
68957,367.77080370583025,Books,Internet Jokes: First Edition,2318,2019-04-15,9129
68958,681.1573013191547,Apparel,Dickies Women's Denim Bermuda Short,2354,2019-04-15,11936
68959,372.9683729583823,Digital_Music_Purchase,Coleccion Original RCA,1181,2019-04-15,9296
68960,599.4154615117883,Furniture,Coaster Furniture Writing Desk - Cappuccino/Black,2347,2019-04-15,19587
68961,733.9911601697798,Electronics,"Ultimate Ears 200vi Noise-Isolating Headset, Blue (Discontinued by Manufacturer)",3381,2019-04-15,5666
68962,697.2859257284875,Apparel,"Kayden K Skinny Jeans Men's Denim Pants (34Wx30L, Indigo Timber)",2340,2019-04-15,21291
68963,788.3477937113606,Digital_Music_Purchase,Car Engine Revving,2399,2019-04-15,26461
68964,37.69435525608111,Digital_Video_Games,Buccaneer [Download],1962,2019-04-15,4300
68965,688.0159266719121,Digital_Music_Purchase,Graffiti On The Train,1973,2019-04-15,45630
68966,976.4333931546845,Digital_Music_Purchase,Trucker Ringtones,2351,2019-04-15,17433
68967,149.17437702763857,Books,A Child Called It: One Child's Courage to Survive,2840,2019-04-15,30055
68968,640.5474692407696,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",1789,2019-04-15,30659
68969,100.20258840276325,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),1780,2019-04-15,36749
68970,114.76390113232786,Grocery,1/4 Sheet ~ Tree Cloth Camo Birthdays ~ Edible Cake/Cupcake Topper!!!,3095,2019-04-15,6681
68971,707.0914031976447,Digital_Music_Purchase,Tales from Lenny's Diner,1879,2019-04-15,34391
68972,385.26549013107854,Apparel,SOK Men's Ankle Phantom Low Cut No Show socks 2 pairs,1443,2019-04-15,42898
68973,144.79672344827347,Beauty,Miss Jessie's Leave In Condish-8 oz,3253,2019-04-15,42962
68974,766.0684951119099,Digital_Music_Purchase,Forza Dentro Me,2327,2019-04-15,11411
68975,385.24868450119254,Automotive,Birdz Oriole Motorcycle Cycling Airsoft Padded Glasses Light Blue Tint Lenses and Shiny Black Frame Has comfortable foam padding on the entire inside of the glasses to fit snug to your face and protect against wind and dust. Also has comfortable rubber ear pads!These also have Anti-Fog coating NEW,2672,2019-04-15,20064
68976,154.8883478283459,Digital_Software,"AVG AntiVirus 2015, 3 User 2 Year",2402,2019-04-15,13414
68977,922.4053982410377,Apparel,180s Exolite Heat Tec Fleece Ear Warmer,2652,2019-04-15,12468
