sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
67280,333.6279281081881,Camera,"Studiohut Timer Remote Control for Canon EOS Digital Rebel XT, XTi, XS, T1i Digital SLR cameras",1197,2019-04-04,24647
67281,41.49928534479025,Digital_Software,Professor Teaches Windows 8.1 [Download],3540,2019-04-04,33459
67282,211.75100882514897,Digital_Ebook_Purchase,City of Bones (A Harry Bosch Novel Book 8),2726,2019-04-04,13332
67283,488.07806760734104,Musical Instruments,"On Stage MS7701C Tripod Microphone Boom Stand, Chrome",1399,2019-04-04,19333
67284,406.86986806576704,Digital_Video_Games,Prototype Pack [Online Game Code],3273,2019-04-04,47691
67285,185.1334141576706,Electronics,CyberPower AVRG900LCD 900VA UPS with LCD Display,1050,2019-04-04,17906
67286,404.8690533131202,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,2456,2019-04-04,32208
67287,67.99994140063681,Digital_Ebook_Purchase,The Werewolf Society Box Set,2804,2019-04-04,36075
67288,839.1352870339687,Apparel,Sakkas Batik Palm Tree Cap Sleeve Caftan Dress / Cover Up,1270,2019-04-04,10906
67289,769.1150066741598,Electronics,"Kensington K33084 Noise Canceling Headphone, Black",3372,2019-04-04,43725
67290,54.17944490159998,Major Appliances,"Aluminum Mesh Washing Machine Lint Trap, 4362",1675,2019-04-04,23851
67291,361.36527576746533,Major Appliances,Whirlpool WFW9151YW,2147,2019-04-04,39793
67292,661.4881422811292,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,1240,2019-04-04,15157
67293,896.5308903745951,Video DVD,Shakira - MTV Unplugged,2902,2019-04-04,2908
67294,171.53162473178418,Digital_Video_Download,Indiana Jones and the Raiders of the Lost Ark,2790,2019-04-04,48124
67295,568.2729925275387,Digital_Music_Purchase,Mercury Summer [Explicit],2499,2019-04-04,19772
67296,508.2998779718864,Beauty,Bed Head Masterpiece Shine Hairspray,2717,2019-04-04,49632
67297,61.147999179748965,Digital_Video_Download,No Good Deed,2156,2019-04-04,47710
67298,337.08787237434086,Furniture,STRUCTURES by Malouf Heavy Duty 9-Leg Adjustable Metal Bed Frame with Center Support and Rug Rollers,2776,2019-04-04,22099
67299,427.2883809763126,Music,Pump Girls,2499,2019-04-04,14209
67300,542.2615557822836,Digital_Video_Download,American Horror Story: Asylum,1764,2019-04-04,9201
67301,865.0441660628168,Beauty,"Derma Roller 1.5 mm and 1.0, DermaRollers for Best Results of Face and Body Areas, Includes BONUS E-Book and Video Tutorials, Perfect Kit for Scar Treatment, Made With Medical Grade Titanium to Effectively Work On Scars",1022,2019-04-04,21263
67302,112.5885179775522,Books,I Like You,1681,2019-04-04,39206
67303,63.09454427612623,Health & Personal Care,Quilted Northern Ultra Plush Bath Tissue,1914,2019-04-04,9100
67304,261.05017116474653,Musical Instruments,S371 Plastic Train Whistle,1126,2019-04-04,39968
67305,948.4144653802039,Digital_Ebook_Purchase,To Sell Is Human: The Surprising Truth About Moving Others,3246,2019-04-04,10108
67306,769.0290214157363,Major Appliances,Maytag MHWE201YW,1619,2019-04-04,29461
67307,564.6255101985823,Automotive,Milwaukee Motorcycle Clothing Company Men's Drag Harness Motorcycle Boots,1576,2019-04-04,23457
67308,183.89367099022294,Outdoors,Feedback Sports Sport Mechanic Bicycle Repair Stand,3229,2019-04-04,11693
67309,739.5969506580132,Apparel,300 Frank Miller King Leonidas Prepare For Glory Movie T-Shirt Tee,1137,2019-04-04,44679
67310,429.55444661783474,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",1680,2019-04-04,28041
67311,440.34111786068894,Electronics,Apple iPod classic 80 GB 6th Generatio,3153,2019-04-04,12212
67312,153.66608738519201,Outdoors,O'Neill 5mm Boot with Zipper (Black),1088,2019-04-04,26774
67313,712.3437797314868,Electronics,"Micca M-8S 8 Inch 2-Way In-Wall Speaker with Pivoting 1"" Silk Dome Tweeter (Each",3180,2019-04-04,4117
67314,240.40432562662204,Major Appliances,LG FILTER ASSEMBLY OEM Original Part: 6201EC1006T,2820,2019-04-04,46189
67315,559.8393900975585,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,1023,2019-04-04,26937
67316,438.38814048668,Mobile_Apps,Sudoku Free,1823,2019-04-04,3880
67317,240.60386617976326,Grocery,"Campbell's Slow Cooker Sauces, 13 Ounce (Pack of 6)",1771,2019-04-04,21037
67318,931.0553151226811,Health & Personal Care,Hefty Strong Large Trash Bags,1912,2019-04-04,15832
67319,765.4715173940983,Mobile_Electronics,Body Glove 9346602 ToughSuit Case for Samsung Galaxy S4 - Black/Black,2528,2019-04-04,19963
67320,532.7280752104098,Outdoors,Atlas 2007 Women's Elektra 12 Series Snowshoe,1944,2019-04-04,9723
67321,225.73179817899432,Grocery,20-count TEA Single Serve Cups for Keurig K Cup Brewers Variety Pack Sampler,2390,2019-04-04,13627
67322,774.2769743059742,Apparel,Moonar Athletic 3pcs Swimsuit Bikini Swimwear Beachwear Women,1818,2019-04-04,2257
67323,969.829569941629,Electronics,AVANTEK Amplified Digital Indoor HDTV Antenna with 50-Mile Range Signal Booster (AR311),2748,2019-04-04,15758
67324,258.402084164642,Grocery,Raw Tupelo Honey - 13.5 oz - Liquid,1079,2019-04-04,33164
67325,235.40736179218436,Beauty,"Millenium Tanning New Solid Black Bronzer Tanning Bed Lotion, 100x, 13.5-Ounce",2810,2019-04-04,13329
67326,794.3694968622564,Outdoors,Razor Jr. Folding Kiddie Kick Scooter,3127,2019-04-04,26775
67327,201.27070044983043,Outdoors,Victorinox Swiss Army Pocket Knife,3115,2019-04-04,8950
67328,185.35980075218532,Outdoors,Ventura 5.2 LED Taillight,2099,2019-04-04,1688
67329,196.15229751585744,Mobile_Electronics,C.Skins 6-Pack Premium Clear Screen Protector for Barnes & Noble NOOK Color Invisible LCD Guard Cover,2033,2019-04-04,7432
67330,485.351886309607,Automotive,Dee Zee DZ86964 Heavyweight Bed Mat,1013,2019-04-04,14885
67331,759.9740897845749,Furniture,Mid Back Mesh Ergonomic Computer Desk Office Chair,2490,2019-04-04,20089
67332,242.1884068262092,Mobile_Electronics,CreateDesigned Pink Floyd Ipod Touch 5 Hard Case Cover For itouch 5 5g 5th Generation P5CD00406,3312,2019-04-04,32883
67333,489.2777024278222,Beauty,4 Eyebrow EYE Brow Shaping Stencils Reusable Durable Shadow Grooming Kit Makeup Template AOSTEK(TM),3031,2019-04-04,38840
67334,679.9729058433867,Furniture,"Cook N Home 2-Tier Corner Storage Shelf, Stainless Steel",1917,2019-04-04,47298
67335,670.1509662636321,Major Appliances,Beverage-Air HR2-1S 2 Door Top Mount Reach-In Refrigerator | 49 Cu. Ft.,2041,2019-04-04,28989
67336,261.82394620058557,Mobile_Apps,3D Gps Maps with HD View,2259,2019-04-04,43819
67337,339.85618350229436,Electronics,"Cable Matters 5-Pack, Gold Plated Right Angle F-Type Coaxial RG6 Adapter",3566,2019-04-04,12025
67338,643.3256343683496,Outdoors,Coleman Sundome 4 Person Tent,1929,2019-04-04,8776
67339,502.088183109928,Digital_Ebook_Purchase,Operation Drumbeat: Germany's U-Boat Attacks Along the American Coast in World War II,2121,2019-04-04,20849
67340,685.0864469753521,Music,A & E Biography: A (Musical) Anthology [ENHANCED CD],1340,2019-04-04,12162
67341,294.25500696629155,Mobile_Electronics,Avid Vocal Studio Digital Recording Bundle with Pro Tools and USB Condenser Microphone,1806,2019-04-04,33339
67342,698.5345177803372,Camera,Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Canon EOS 60D,2943,2019-04-04,49987
67343,353.5223750969578,Music,In Conversation,2077,2019-04-04,23006
67344,681.8443540297692,Furniture,Harbor View Library With Doors,2009,2019-04-04,45519
67345,285.58197185732996,Automotive,WeatherTech Front Mud Flap for Select Chevrolet/GMC Models (Set of 2),2287,2019-04-04,5857
67346,279.27309386817427,Beauty,Revlon Moon Drops Moisture Lipstick,3209,2019-04-04,36032
67347,559.5335230077867,Books,Reaching for the Invisible God,2977,2019-04-04,854
67348,669.125749128336,Baby,Jeep Stroller Essential Accessories Starter Kit,3010,2019-04-04,8599
67349,686.7372715395519,Digital_Video_Games,Crysis Maximum Edition [Download],1910,2019-04-04,21553
67350,254.17971448892453,Digital_Software,Norton 360 1 User 3 Licenses,2499,2019-04-04,16281
67351,668.5968965993177,Music,The Best of the Tremeloes,2571,2019-04-04,43922
67352,899.7643909003584,Camera,Wasabi Power Battery and Charger for Panasonic DMW-BCG10,3154,2019-04-04,45601
67353,718.965305362839,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,2614,2019-04-04,34415
67354,561.9764001090416,Digital_Video_Download,The Maze Runner,2090,2019-04-04,42970
67355,448.6836476016138,Apparel,Jockey Men's Underwear Microfiber Performance Boxer Brief - 2 Pack,1185,2019-04-04,32995
67356,76.19025588798883,Grocery,"DecoPac Stars and Pearls Quins, Red/Blue and White, 3.3 Pound",1074,2019-04-04,48274
67357,289.8389379375606,Digital_Video_Download,An Affair to Remember,2188,2019-04-04,38295
67358,43.06722080792095,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,2235,2019-04-04,1670
67359,367.29826541578115,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",3036,2019-04-04,21208
67360,10.733797356486024,PC,Kindle Paperwhite Skin Kit/Decal - Artists Collection,1577,2019-04-04,18082
67361,732.3595161683551,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,2560,2019-04-04,19757
67362,825.7895979820248,Automotive,Halo Automotive Solaris Yellow 880 (12v 27w) Bulb - Twin Pack,2018,2019-04-04,43720
67363,184.715869420784,Apparel,"Plush Dinosaur One Piece Pajamas (Green, Medium)",1829,2019-04-04,1574
67364,879.2077798828728,Music,It Feels So Good,2750,2019-04-04,34005
67365,289.0742007060566,Camera,Metz MZ 24312OPL 24 AF-1  4/3rds TTL Flash Mode for Digital Olympus/Pana/Leica Cameras,1536,2019-04-04,36517
67366,18.738712378694753,Books,Ship of Gold in the Deep Blue Sea,1228,2019-04-04,223
67367,216.4559015519108,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,1318,2019-04-04,34041
67368,988.1423265890681,Electronics,Impact Mounts Lcd Led Plasma Flat Tilt Tv Wall Mount Bracket 30 32 37 42 46 47 50 52 55 60 65 70 80. Solid Piece Wall Plate and Verticals. Lockable With A Padlock For Extra Security,1672,2019-04-04,23985
67369,333.1801435916158,Digital_Ebook_Purchase,In Good Faith (Joe Dillard Series Book 2),2967,2019-04-04,35349
67370,642.8253308449164,Digital_Music_Purchase,Hate On Me,2951,2019-04-04,1121
67371,263.9826155473908,Baby,"Jeep Overland Limited Jogging Stroller with Front Fixed Wheel, Fierce (Discontinued by Manufacturer)",2655,2019-04-04,13770
67372,299.53989460974196,PC,[Apple MFi Certified] Lightning To USB Cable Unique TangleFree Flat Style 4 Ft /1.2m Length Slim Connector Head for iPhone iPad by Chromo Inc,2169,2019-04-04,49465
67373,600.8986486803487,Digital_Video_Download,Stargate Universe Season 2,2207,2019-04-04,39502
67374,644.3736928954145,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,2666,2019-04-04,9678
67375,530.5473046942857,Mobile_Electronics,eForCity® LEATHER CASE COVER Compatible with ZUNE HD+SCREEN PROTECTOR+CLIP,2703,2019-04-04,8093
67376,762.4687969556204,Major Appliances,Supco SET197 Thermostat Kit,2963,2019-04-04,2392
67377,677.0138531835707,Digital_Music_Purchase,That Fire,2277,2019-04-04,15948
67378,153.9970698128526,Digital_Music_Purchase,Songs From The Sandbox [Explicit],1291,2019-04-04,16123
67379,767.1185879965338,Books,Question,2510,2019-04-04,27743
67380,69.4261486521637,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,1807,2019-04-04,9749
67381,226.46837011209345,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,3090,2019-04-04,20147
67382,874.6043335305822,Apparel,Alki'i Braided Aviator womens warm beanie snowboarding winter snow hats H607 - 5 colors,1222,2019-04-04,3895
67383,181.42994057032587,Automotive,"WeatherTech Custom Fit Sunroof Wind Deflectors for Volkswagen GLI Sedan, Dark Smoke",3352,2019-04-04,41724
67384,238.20511919060618,Gift Card,Amazon eGift Card - Purr-fect Birthday (Animated) [Hallmark],3385,2019-04-04,31095
67385,807.6652992280605,Automotive,"SYLVANIA 9003 (also fits H4) XtraVision Halogen Headlight Bulb, (Pack of 2)",1062,2019-04-04,2391
67386,313.1608809837426,Digital_Ebook_Purchase,Unintended Consequences: A Stone Barrington Novel,1353,2019-04-04,242
67387,574.1442774381513,Music,Swing Around Rosie (Limited Edition),2577,2019-04-04,49011
67388,665.0277048635921,Health & Personal Care,"Bar Mate - Hangover Relief & Liver Support Supplement - For Headache, Dizziness & Nausea Prevention - Restores Vital Electrolytes - With Prickly Pear Extract + Vitamin B12, B1 & C - 90 Capsules",1894,2019-04-04,33274
67389,164.03149441739447,Major Appliances,"Samsung RS265TD 26 Cubic Foot Side by Side Energy Star Refrigerator with External Water and Ice,",1633,2019-04-04,8412
67390,314.60910890310845,PC,Wifi Sd Memory Card 8GB Class 10 New New Inc® 2nd Generation Ez Share,2771,2019-04-04,33614
67391,276.72495463434626,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",3610,2019-04-04,7792
67392,491.0457666915129,Automotive,Timken 08231 Auto Part,1757,2019-04-04,25148
67393,819.7148380342894,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,1222,2019-04-04,21997
67394,486.06368038950825,Grocery,"Jelly Belly Bean Boozled 3rd Edition New Flavors Stinky Socks Beans, 3.2 Ounce",2208,2019-04-04,32261
67395,317.5258915119837,Furniture,Cosmos ® Brown PU Leather 360 Degrees Rotatable Organizer/ Holder in Octagon Shape for Cellphone Remote Control/controller Pen Scissors,3222,2019-04-04,3987
67396,694.9943655136271,Outdoors,Cateye Hybrid Headlight,1206,2019-04-04,22046
67397,593.5986484189208,Mobile_Electronics,Music Angel U Disk SD/TF Card FM Mini MP3 Player Speaker Black,3165,2019-04-04,43693
67398,930.6286926765064,Musical Instruments,"Elixir Strings 80/20 Bronze Acoustic Guitar Strings w POLYWEB Coating, Extra Light (.010-.047)",1344,2019-04-04,10098
67399,307.3061830690639,Mobile_Electronics,Boston Leather Firefighter's Radio Strap,1274,2019-04-04,3315
67400,283.6166679086911,Electronics,JLab JBuds Diego in-Ear Earbud with Universal Mic,2351,2019-04-04,20618
67401,83.41072932738595,Apparel,Silver Jeans Women's Plus-Size Natsuki Jean,2319,2019-04-04,48405
67402,298.1595847234121,Office Products,"VIVO TV Cart / Stand for LCD, LED, Plasma, Flat Panel TVs with 3"" Wheels, mobile fits 32"" to 60"" with VESA 500x400 (STAND-TV01C)",1367,2019-04-04,8394
67403,962.0059118404737,Beauty,Nurture My Body Organic Rosacea Cream - The Best Natural Regenerating Lotion for Rosacea and Age Spots - 100% All Natural and Organic,3134,2019-04-04,44774
67404,152.17856858687466,PC,Patriot Stellar Boost XT USB (PEF16GSTRXTOTG),2701,2019-04-04,25843
67405,70.9662899268379,Gift Card,Amazon.com $50 Gift Card in a Greeting Card (Amazon Surprise Box Design),3066,2019-04-04,19618
67406,846.5461432173491,Grocery,"Brachs Milk Chocolate Cherry Cordials, 6.6 Oz",2586,2019-04-04,43561
67407,631.6174803415345,Digital_Video_Download,AAAHH!!! Real Monsters Season 1,2127,2019-04-04,14233
67408,970.945496548337,Beauty,"Philips Sonicare HX6212/05 2 Series Plaque Control Rechargeable Toothbrush, Special pack",2502,2019-04-04,8362
67409,822.1546962770599,Digital_Video_Download,Labor Day,1905,2019-04-04,30243
67410,673.6902761705483,Books,You Are Your Birthday,3552,2019-04-04,17207
67411,860.6844414332786,Digital_Software,Microsoft Office 365 University 4 Year | PC or Mac Download,1835,2019-04-04,19888
67412,158.90117641734435,Beauty,OZNaturals- Vitamin C Serum For Your Face (Packaging May Vary),3041,2019-04-04,33247
67413,883.8617110300212,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,1367,2019-04-04,13174
67414,119.27073019813004,Digital_Video_Games,Krypton EGG [Download],2093,2019-04-04,3540
67415,854.4796655627154,Books,Finding Serenity in the Age of Anxiety,2990,2019-04-04,37012
67416,742.8194166297584,PC,Panda Wireless PAU06 300Mbps N USB Adapter,1484,2019-04-04,22473
67417,699.9992315649433,Health & Personal Care,Heather's Tummy Teas Organic Peppermint Loose Tea CAN (5 oz) for IBS,1945,2019-04-04,7670
67418,509.33669788950493,Mobile_Electronics,Alpine PDX-F4 4/3/2 Power Density Digital Amplifier,3259,2019-04-04,48326
67419,714.6504640091458,Digital_Ebook_Purchase,Not One Shred of Decency,1045,2019-04-04,31662
67420,281.02671558535104,Automotive,Gates 38104 Belt Tensioner Assembly,2313,2019-04-04,26385
67421,972.0519053111021,Digital_Video_Download,Power Rangers Super Megaforce Season 1,1203,2019-04-04,9258
