sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
67982,184.96008975859615,Apparel,Champion Women's Absolute Workout Sport Bra,2723,2019-04-08,36850
67983,688.9084556769511,PC,VMATE hot new magnetic pen magic pen creative gift pen precision universal metal magnets stylus pen,2017,2019-04-08,37529
67984,606.2876616057712,Digital_Software,NORTON UTILITIES 16.0,2285,2019-04-08,13571
67985,457.8265101753657,Musical Instruments,Hohner Blues Band Set,2113,2019-04-08,18847
67986,92.85334243526212,Digital_Video_Games,South Park:  The Stick of Truth,2234,2019-04-08,13121
67987,406.3710978619524,Baby,Britax Frontier 85 Booster Seat,3514,2019-04-08,2454
67988,18.55133001605401,Outdoors,Razor V-17 Youth Multi-Sport Helmet,2814,2019-04-08,30174
67989,758.9969666527273,Baby,Baby Buddy Baby's 1st Toothbrush,3298,2019-04-08,11664
67990,748.5290110920453,Mobile_Electronics,FORD VCM II Auto Code Reader FORD VCM 2 Multi-Languages Professional Diagnostic Interface New VCM,1405,2019-04-08,48458
67991,380.480198943158,Major Appliances,LG White 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HWA DLEX8000W,1966,2019-04-08,23676
67992,72.29336107628177,Digital_Music_Purchase,Shaky Bottom Nudist Camp,3302,2019-04-08,46927
67993,269.44120589479485,Automotive,Wagan Smart Inverter with USB Power Port,2475,2019-04-08,20315
67994,782.6409867167779,Digital_Video_Games,Far Cry 3,2495,2019-04-08,35196
67995,967.5959940448712,Baby,Precious Cargo Diaper Bag,1538,2019-04-08,43188
67996,341.21729171627874,Musical Instruments,Vic Firth Buy 3 Pairs of Black Drumsticks Get 1 Free 5A,1325,2019-04-08,28475
67997,676.4663925505448,Music,Pyramid,3370,2019-04-08,36934
67998,332.572440423051,Books,Mash: A Novel About Three Army Doctors,1378,2019-04-08,8196
67999,307.40676847559155,Digital_Video_Games,Ghost Encounters: Deadwood [Download],1375,2019-04-08,48260
68000,869.9686298704911,Digital_Ebook_Purchase,Ladders To Heaven,2466,2019-04-08,25466
68001,398.8988775417541,PC,Cabod(TM) Laptop And Tablet Messenger Nylon Bag 15.6 Inch - Black,2667,2019-04-08,43341
68002,309.73919777396844,Furniture,OTC Wood And Faux Leather Footstool,3403,2019-04-08,37588
68003,253.0215118582949,Books,An Introduction to Programming with Visual Basic 6.0 (4th Edition),1335,2019-04-08,49316
68004,661.5192896811616,Apparel,Hanes Girls' Hipster Panty (9-Pack),1847,2019-04-08,46211
68005,844.6714605654635,Baby,Simple Wishes Hands Free Breastpump Bra,3402,2019-04-08,49854
68006,304.13199400766365,Apparel,Wrangler Men's Rugged Wear Unlined Denim Jacket,2304,2019-04-08,5860
68007,509.6840341479279,Health & Personal Care,"1,000 PURPLE 1x1 2mil Apple Brand Ziplock Bags 1 1010 1"" X 1000 Baggies",1164,2019-04-08,11593
68008,519.2894145651603,Outdoors,Razor V-17 Youth Multi-Sport Helmet,2831,2019-04-08,28028
68009,463.298834234772,Grocery,Arrow Spacemaker Deck Box Basket Weave,3015,2019-04-08,21910
68010,673.9625285758735,PC,Kindle Fire HDX 8.9 Keyboard Case - Poetic Kindle Fire HDX 8.9 Case [KeyBOOK Series] - [Bluetooth Keyboard] PU Leather Protective Wireless Keyboard Folio Case for Amazon Kindle Fire HDX 8.9 (2013) Black (3 Year Manufacturer Warranty From Poetic),3261,2019-04-08,44303
68011,300.40451207537933,Digital_Software,Movavi SWF to Video Converter 2 Personal Edition [Download],1648,2019-04-08,5590
68012,88.21865806430313,Furniture,"Coaster Home Furnishings Satin Metal Spider Coat and Purse Rack, Black",1995,2019-04-08,3076
68013,716.2030870170049,Grocery,Great Northern Popcorn Organic All Natural Yellow Gourmet Popcorn,2166,2019-04-08,43305
68014,787.510240209853,Music,Dreamies,1723,2019-04-08,7821
68015,737.7560697366918,Grocery,"YS Eco Bee Farms RAW HONEY - Raw, Unfiltered, Unpasteurized - Kosher",3340,2019-04-08,14324
68016,928.3140143182494,Automotive,OES Genuine Volvo Replacement Headlight Wiper Blade,2393,2019-04-08,18900
68017,180.69397002048626,Apparel,Golf Ball Moon Cool Fun Trendy Outdoor-Mens T-Shirt,2973,2019-04-08,46087
68018,761.6212753410308,Major Appliances,Kegerator Finish: Black,1733,2019-04-08,18663
68019,363.0701307979525,Digital_Ebook_Purchase,"Perfectly Protected (Addicted To You, Book Three)",2008,2019-04-08,9875
68020,538.5754317373287,Camera,"Polaroid 57"" Photo / Video Tripod Includes Deluxe Tripod Carrying Case For The Canon Digital EOS Rebel SL1 (100D), T5i (700D), T5 (1200D), T4i (650D), T3 (1100D), T3i (600D), T1i (500D), T2i (550D), XSI (450D), XS (1000D), XTI (400D), XT (350D), 1D C, 70D, 60D, 60Da, 50D, 40D, 30D, 20D, 10D, 5D, 1D X, 1D, 5D Mark 2, 5D Mark 3, 7D, 6D, EOS M Digital SLR Cameras",2939,2019-04-08,38189
68021,874.1895613055075,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",1738,2019-04-08,38120
68022,732.0329987043193,Gift Card,Amazon.com Gift Card - Upload Your Photo (Print) - Birthday,1031,2019-04-08,20380
68023,237.2882811997561,Musical Instruments,"Planet Waves Beatles Guitar Picks, Albums 10 pack",3121,2019-04-08,27575
68024,724.0162079503007,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),2938,2019-04-08,14491
68025,700.6716908905482,Digital_Ebook_Purchase,Back to Work: Why We Need Smart Government for a Strong Economy,1231,2019-04-08,11833
68026,146.30772884740125,Baby,Peg Perego Switch Four Modular System (Pois Grey),1379,2019-04-08,2122
68027,862.8657267952254,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate",1758,2019-04-08,38614
68028,64.60174414462783,Beauty,Caruso Molecular Steam Hairsetter,2093,2019-04-08,11591
68029,593.703018440205,Digital_Ebook_Purchase,A Tiny Bit Marvellous,2638,2019-04-08,10479
68030,815.3438317726235,Music,Vs.,2142,2019-04-08,13535
68031,159.22813075528538,Musical Instruments,"Pearl ISS1216 for Vision 12 to 16-inch 1.6mm Hoop, with BT-300",1334,2019-04-08,1967
68032,390.3163503669643,Musical Instruments,"Squier Affinity P/J Bass Guitar, Rosewood Fingerboard, Olympic White",1528,2019-04-08,19120
68033,912.3188825187246,Mobile_Apps,Jewellust Xmas,3188,2019-04-08,9852
68034,390.73176142968543,Digital_Music_Purchase,The Mystic Sea - Single,1275,2019-04-08,28455
68035,613.0280369113053,Digital_Video_Download,Eureka Season 1,2345,2019-04-08,67
68036,914.3897956331953,Baby,Graco Pack 'N Play Playard with Reversible Napper and Changer,1180,2019-04-08,41270
68037,276.9323688285341,Office Products,"Pentel Vicugna EX multifunction pen's (0.7 mm ballpoint pen black / red, mechanical pencils 0.5 mm) Blue axis",2396,2019-04-08,23797
68038,644.1487718891584,Books,Animal Farm: A Fairy Story,3572,2019-04-08,17946
68039,388.08556378638474,Digital_Ebook_Purchase,Nothing Hidden,2165,2019-04-08,38934
68040,484.69891676079374,Digital_Music_Purchase,04 Do You Think You Can Handle That,2650,2019-04-08,20111
68041,669.4840488991047,Office Products,Pilot FriXion Clicker Retractable Erasable Gel Pens,1315,2019-04-08,3453
68042,481.3806045242321,Apparel,Inlscp Women's Stylish Fashion Lace Embroidery Straight Fit Pants Black,2782,2019-04-08,7178
68043,321.90937515347076,Furniture,Savannah Kitchen Cart,1590,2019-04-08,47814
68044,902.8987176708873,Digital_Video_Download,The Shiksa Indeterminacy,1732,2019-04-08,31299
68045,16.782801217516678,Major Appliances,"Danby Designer 3.3 cu.ft. Compact Refrigerator, Black/ Spotless Steel",2402,2019-04-08,15047
68046,183.11150157800483,Digital_Music_Purchase,My Wish,1132,2019-04-08,16700
68047,628.4137313616121,Digital_Ebook_Purchase,The Secret Zoo,2124,2019-04-08,42544
