sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
70069,855.6094091414262,Major Appliances,Scratch-B-Gone Glass Ceramic Cooktop Restoration Kit,2541,2019-04-23,30966
70070,612.577047817832,Office Products,The Skeletal System Anatomical Chart,3444,2019-04-23,22776
70071,718.8353459371489,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),1552,2019-04-23,45071
70072,669.5501587926672,Electronics,Parts Express 1/4 Inch Stereo Plug To 2 RCA Female Adapter Cable 6 Inch,3612,2019-04-23,35545
70073,135.00145236514743,Grocery,"Trader Joe's Peppermint Bark - Old Fashioned, Handmade",2146,2019-04-23,44113
70074,233.23299223433338,Camera,AmazonBasics Backpack for SLR/DSLR Cameras and Accessories - Black,1003,2019-04-23,3924
70075,185.5970305098922,Mobile_Electronics,Navionics Updates US and Canada Marine and Lake Charts on SD/MSD,3361,2019-04-23,1363
70076,670.8739572350318,Digital_Music_Purchase,I'm So Lonesome I Could Cry,1147,2019-04-23,41871
70077,137.0921351311856,Mobile_Electronics,"Everydaysource Compatible With BARNES & NOBLE Nook 2 Flap Cover-up Cash Holder Wallet leather case Pouch, Black",1247,2019-04-23,14731
70078,460.818064785852,PC,Sunworld Novelty Mini Portable Soccer Flashdrive Best Gift For Soccer Fans 2014 FIFA Brazil Wolrd Cup Series Hot Cartoon football model USB 2.0 Memory Stick Flash pen Drive 8GB U disk,1593,2019-04-23,2416
70079,659.832910191069,Furniture,STRUCTURES by Malouf Heavy Duty 9-Leg Adjustable Metal Bed Frame with Center Support and Rug Rollers,2641,2019-04-23,28193
70080,359.0205238698819,Health & Personal Care,"Clear Eyes Maximum Strength Redness Relief - Relieves Dryness, Burning, and Irritations - Up to 12 Hours of Soothing Comfort - 0.5 Fl Oz",2162,2019-04-23,6202
70081,173.48068417556095,Digital_Ebook_Purchase,Sounds of Night,1640,2019-04-23,17029
70082,582.8292244248804,Furniture,"Best Selling Chocolate Brown T-Stitch Leather Dining Chair, 2-Pack",2092,2019-04-23,26004
70083,839.1078618753726,Electronics,Proficient PAS62015 Audio Maxtv Plug and Play Amplified Tabletop Soundbar with Built-In Subwoofer (Black),3080,2019-04-23,12768
70084,961.0858602863924,Major Appliances,"Danby DAR259BL 2.5-Cu. Ft. Designer Compact All Refrigerator, Black",3118,2019-04-23,33190
70085,374.8114138777218,Furniture,Z-Line Claremont Desk - Espresso,3131,2019-04-23,18137
70086,587.16449504863,Digital_Video_Download,American Crime,1828,2019-04-23,32132
70087,590.9468191249217,Mobile_Electronics,Tontec Audio USB Portable Cassette Tape to MP3 Player Adapter with USB Cable and Software Cd Also Features Auto Reverse For PC,3069,2019-04-23,18019
70088,108.34945680161155,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],2871,2019-04-23,27080
70089,738.5414171925485,Music,Much Afraid,3510,2019-04-23,1238
70090,488.88281103568096,Major Appliances,14 Lbs.Top Load Portable Washer Color: Platinum,3130,2019-04-23,44611
70091,290.66205565305694,Furniture,"Coaster Home Furnishings Satin Metal Spider Coat and Purse Rack, Black",2568,2019-04-23,41861
70092,568.9920772278412,Office Products,"Inktoneram Remanufactured Ink Cartridges High Capacity Replacement for 126 (Black, Cyan, Magenta, Yellow, 4-Pack",2596,2019-04-23,33775
70093,444.89052045515996,Mobile_Apps,Avakin - 3D Avatar Creator,3346,2019-04-23,25508
70094,89.8289946136436,Grocery,"Truitt Family Foods Flavors All Natural Tasty Traditional Hummus, 10.6 Pound (Pack of 72)",1935,2019-04-23,28395
70095,609.9419006804803,Digital_Video_Download,Galaxy Quest,2481,2019-04-23,9501
70096,290.3526534803505,Digital_Ebook_Purchase,Tempt Me,3481,2019-04-23,14156
70097,777.9940121908594,Camera,"Abalone Shell & 6"" Wooden Tripod by Magical Zone w/ *FREE* SMALL RED ABALONE SHELL",1868,2019-04-23,44278
70098,634.4873735739756,Apparel,MUSIC LEGS Women's Seductive Flapper,3048,2019-04-23,43663
70099,227.61567140042015,Office Products,Aluminum Blunt Force Kubaton Keyring - blue,1489,2019-04-23,7639
70100,942.493727946972,Baby,The Shrunks Toddler Travel Bed Portable Inflatable Air Mattress Bed for Toddlers for Travel or Home Use,1358,2019-04-23,29567
70101,732.1787339572925,Digital_Video_Download,From Aristotle to Hawking (Episode 1),3056,2019-04-23,41714
70102,51.626440821009645,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",1779,2019-04-23,48861
70103,615.5042341248773,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,1744,2019-04-23,24809
70104,60.792346183109295,Baby,"Safety 1st OnBoard 35 Air Infant Car Seat, Decatur",1200,2019-04-23,44030
70105,57.30172586772877,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip + Hot Shoe Adapter + Foam Handle Grip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",2027,2019-04-23,38072
70106,93.96762601831114,Books,Upsize Woman in a Downsize World,1537,2019-04-23,32282
70107,816.2339809942598,Electronics,"Hanvex HDCQ20W 20ft 2.1mm x 5.5mm DC Plug Power Adapter Extension Cable, 20AWG Cord for 12V CCTV Wireless IP Camera, LED, Car, White",1769,2019-04-23,21861
70108,564.3878097325834,Digital_Music_Purchase,Glorious Peasant,2725,2019-04-23,46869
70109,366.18844611429114,Health & Personal Care,"Orajel Baby Naturals Nighttime Teething Gel, 0.33 Oz",2003,2019-04-23,42700
70110,920.2900306797567,Mobile_Electronics,Dakota Alert DK-DCRH-2500 Duty Cycle Probe Transmitter,3311,2019-04-23,3648
70111,109.42549534734103,Outdoors,Sparehand Floor-to-Ceiling Multi-Bike Storage System,1268,2019-04-23,42654
70112,981.455138390232,Automotive,CURT 40004 Trailer Ball,2035,2019-04-23,43948
70113,83.78783279183048,Music,The Slim Shady LP (Clean) [Edited Version],2081,2019-04-23,10083
70114,547.539447435097,Digital_Video_Games,Command & Conquer: Red Alert 3,1366,2019-04-23,17418
70115,755.3483023937576,Books,The Triumph of the Moon: A History of Modern Pagan Witchcraft,1013,2019-04-23,22748
70116,994.7655643406978,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),1035,2019-04-23,30841
70117,357.3082103777357,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,1536,2019-04-23,28329
70118,604.7358650532789,Music,XO,3288,2019-04-23,4733
70119,632.0107011882743,Electronics,QFX PBX-61120BT Bluetooth Portable Tailgate Speaker,2340,2019-04-23,21253
70120,461.502143692606,Mobile_Apps,Empire Z: Endless War,2216,2019-04-23,27835
70121,654.8566201170072,Automotive,Mothers Foaming Wheel & Tire Cleaner,2260,2019-04-23,32151
70122,708.9229043721696,Books,How Children Fail (Classics in Child Development),1391,2019-04-23,17032
70123,32.39912809022038,Mobile_Apps,Solitaire 2014,3199,2019-04-23,6495
70124,239.2932247477121,Books,Access 2000 VBA Handbook,2451,2019-04-23,28185
70125,296.7440742103025,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),2946,2019-04-23,22865
70126,763.7992252469955,Major Appliances,"30"" Free-Standing Range With Baking Drawer Gas Convection Oven 5.4 cu. ft. Oven Capacity Baking Drawer Self-Clean Oven Non-Stick Griddle 20 000 BTU Tri-Ring",2143,2019-04-23,26443
70127,253.56646688500274,Camera,LOFTEK Nexus 543 Outdoor Wireless/wired Waterproof Ip Camera 4mm Lens 36 Infrared Leds with Night Vision. Silver(UK adapter+US/EU Transverter),3563,2019-04-23,13207
70128,325.786283897712,Major Appliances,NEW Replacement Part - Kenmore Washer Clutch Kit Part# 285785,3149,2019-04-23,28898
70129,225.03788387268446,Digital_Ebook_Purchase,Looking for Alaska,2295,2019-04-23,29297
70130,728.1098157203385,Furniture,Aquastar Plus U.V. Water Purification System,2339,2019-04-23,49357
70131,63.01892716524318,Digital_Software,Wondershare PDF to Word [Download],1412,2019-04-23,36044
70132,522.0591005082867,Outdoors,Coleman Trophy Elk Pet Toy,2375,2019-04-23,32478
70133,680.5703554092272,Gift Card,Amazon Gift Card - Print - Smile!,2812,2019-04-23,15507
70134,253.49112590747933,Apparel,Bing Bada Tees Tim Howard National Soccer Team Adult Men's Novelty T-Shirt Navy X-Large,3137,2019-04-23,39478
70135,660.828023970476,Digital_Music_Purchase,One Belief Away,2150,2019-04-23,7597
70136,958.1201953211804,Books,Cold-Weather Cooking,3286,2019-04-23,8635
70137,462.57037146260325,Health & Personal Care,Maui Babe Browning Lotion 8 Ounces,1546,2019-04-23,28963
70138,934.1751896430998,Health & Personal Care,"Babyganics Mineral-Based Sunscreen SPF 50, 6 oz, Packaging May Vary",1827,2019-04-23,39004
70139,242.504173635267,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",1774,2019-04-23,48036
70140,657.037283792793,Electronics,UpBright NEW Global AC / DC Adapter Replacement For HP Deskjet 2512 3000 3015A 3052A 3056A 2514 3051A 3511 3512 All-In-One Inkjet Printer Power Supply Cord Cable Charger Mains PSU,2937,2019-04-23,8351
70141,658.9508482639715,PC,AmazonBasics Mini DisplayPort (Thunderbolt) to HDMI Adapter,2336,2019-04-23,2422
70142,562.3181205196278,Automotive,Supercharge Supercharged Silver Aluminum Emblems for Chevy Corvette Dodge Hot Rod Street Chevy Impala Ss Harley Davidson Camaro Range Rover Ford Mustang Gt,1083,2019-04-23,26281
70143,496.8548957028987,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,1943,2019-04-23,15282
70144,629.7214941812132,Beauty,"Yariew Professional Cosmetic Makeup Brush Set Kit with Synthetic Leather Case,black",1754,2019-04-23,40420
70145,807.848596589069,Office Products,Flag Case for American Veteran Burial Flag- Cherry Finish,2258,2019-04-23,3956
70146,940.5921065696449,Digital_Ebook_Purchase,Full Bloom (Janet Evanovich's Full Series Book 5),1139,2019-04-23,12839
70147,830.3265115664659,Electronics,Harmony 350,1319,2019-04-23,4366
70148,893.5280831088796,Outdoors,McNett Tactical Ultra-Compact Microfiber Towel,2265,2019-04-23,33476
70149,447.00223600311614,Digital_Music_Purchase,Stories from the Big Book,2452,2019-04-23,27943
70150,415.1296665621968,Beauty,Oral-B 3D White Action Battery Replacement Toothbrush Heads 2 Count ,2204,2019-04-23,39305
70151,724.4324821016606,Mobile_Apps,Bingo Cats,3320,2019-04-23,49929
70152,767.100819411773,Apparel,California Flag White Silhouette Zip-up Hoodie Asst Colors,1896,2019-04-23,29521
70153,992.0273217722774,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Wall Mount Range Hood GV-H703S-90",3315,2019-04-23,10812
70154,690.6910430662185,Camera,Nikon Starter Digital SLR Camera Case - Gadget Bag and Cameta Microfiber Cleaning Cloth,2704,2019-04-23,22031
70155,736.0458643779517,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",2636,2019-04-23,40979
70156,167.1805863524979,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,2666,2019-04-23,14670
70157,516.8644740565251,Digital_Video_Games,Risen,3183,2019-04-23,41526
70158,765.6373920931761,Digital_Video_Download,SpongeBob SquarePants Season 1,1264,2019-04-23,35544
70159,781.7956704116648,Beauty,OPI Smok'N In Havana C29 0.5 oz.,2311,2019-04-23,3987
70160,385.9524202222567,Office Products,Aurora High Security JamFree 8-Sheet Micro-Cut Paper / Credit Card Shredder,3120,2019-04-23,35000
70161,254.8742175863261,Apparel,Classic Paisley Design Pre Tied Fitted Bandana Womens Head Wrap Scarf,1115,2019-04-23,16219
70162,391.7089657596641,Books,The First World War,1488,2019-04-23,49414
70163,200.6178789957086,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",1089,2019-04-23,3826
70164,771.2412194612847,Digital_Video_Download,Ankhon Dekhi (English Subtitled),1842,2019-04-23,39367
70165,513.7221601996334,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",1361,2019-04-23,20053
70166,973.1425845427312,Major Appliances,Whirlpool WHEF-WHPCBB Whole House Water Replacement Filter,1447,2019-04-23,5475
70167,596.5114709727382,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,3312,2019-04-23,38275
70168,730.5184904606922,Mobile_Electronics,Aerielle Technologies i2i Universal FM Transmitter (FMT200-UNI),3015,2019-04-23,44449
70169,734.3715747690939,Digital_Ebook_Purchase,The Honest Life (Enhanced Edition): Living Naturally and True to You,3231,2019-04-23,38028
70170,434.34641455183385,Gift Card,Amazon Gift Card - Print - Happy Holidays (Kissing Birds),2789,2019-04-23,24690
70171,110.67349739324746,Major Appliances,"Avanti 20"" Electric Range",1763,2019-04-23,47724
70172,244.60076932057996,Automotive,3M Dynapro Professional Grade Rubber Flex Seal Spray - Case of 6,3028,2019-04-23,32561
70173,600.588994278438,Digital_Music_Purchase,Today Is Your Day,3372,2019-04-23,4949
70174,427.40751436592427,Music,Both Sides of the Brain,3593,2019-04-23,20592
70175,706.8038414125864,Automotive,U.S. Marine Corps Car Decal / Sticker,2790,2019-04-23,49879
70176,654.9217045901877,Beauty,Exceptional Products SAB001 Save A Blade Automatic Razor Sharpener,2034,2019-04-23,48259
70177,498.3919226111671,Mobile_Apps,New Free Hidden Object Game - Super Market - Find 400 new hidden objects in this free hidden object game,1456,2019-04-23,8897
70178,536.7146843195303,Gift Card,Amazon Gift Card - Print - Bar Mitzvah,1884,2019-04-23,13747
70179,57.71525088963343,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,2642,2019-04-23,10340
70180,982.9941487622227,Digital_Video_Download,The Lake House,1549,2019-04-23,21044
70181,46.578544988991005,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,2088,2019-04-23,6967
70182,549.5599397578745,Mobile_Apps,Minion Rush: Despicable Me Official Game,2408,2019-04-23,29040
70183,926.8010013297528,Apparel,Sag Harbor Women's Slimming-Panel Pant,1309,2019-04-23,40425
70184,467.09724424813834,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,1135,2019-04-23,19985
70185,143.4554150316771,Automotive,Dorman 746-259 Chrysler/Dodge Driver and Passenger Side Sliding Door Power Lock Actuator,1501,2019-04-23,20357
70186,731.5023631381385,Mobile_Apps,Bubble Birds 3,1973,2019-04-23,32016
70187,851.0521495966408,Digital_Music_Purchase,The Listening,3480,2019-04-23,12735
70188,774.2556976550949,Automotive,2003-2009 DODGE RAM 2500 REAR BUMPER STEP PAD TOWING BALL PLUG MOPAR,1664,2019-04-23,10964
70189,134.6500285744185,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,3304,2019-04-23,20092
70190,536.1426967695107,Grocery,Cracker Jack Original Caramel Coated Popcorn & Peanuts,1523,2019-04-23,10739
70191,677.041266980078,Camera,DicaPac WP410 (10.5x16.0cm) Small Zoom Alfa Waterproof Digital Camera Case with Optical Lens (Clear),1714,2019-04-23,17455
70192,393.9820567427069,Health & Personal Care,Veggie Krunch Sweet Onion 2 Ounces (Case of 12),1066,2019-04-23,18137
70193,912.756017494484,Mobile_Apps,Atari’s Greatest Hits (Missile Command Free),1118,2019-04-23,41406
70194,811.8537525248641,Books,"Breakout: The Chosin Reservoir Campaign, Korea 1950",2930,2019-04-23,46381
70195,451.9590520503231,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",2263,2019-04-23,10223
70196,194.3233856227733,Music,Seether: 2002-2013 [2 CD],3248,2019-04-23,39732
70197,702.4696258650123,PC,"C2G/Cables to Go 16899 USB To DB25 Parallel Printer Adapter Cable, 6 Feet",2094,2019-04-23,8015
70198,714.1312734865187,Books,We Did It,2295,2019-04-23,19133
70199,609.7626124532151,Outdoors,"Hobson Pro Hub X2 Saddle, Black",2751,2019-04-23,5411
70200,867.3614427980672,Digital_Video_Games,Deadtime Stories [Download],3236,2019-04-23,27695
70201,634.6536761584131,Mobile_Apps,Genius Scan+,3481,2019-04-23,9378
70202,298.0726204555772,Office Products,HP Laserjet M127FN Networked All-in-One Monochrome Printer,2755,2019-04-23,12947
70203,666.0724764243681,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],3326,2019-04-23,34094
70204,401.1132740108398,Digital_Music_Purchase,American Boy [feat. Kanye West],2516,2019-04-23,37839
70205,447.38773567791725,Furniture,"Kwikset 740TNL Signature Series Tustin Keyed Entry Door Leverset,",1728,2019-04-23,47617
70206,823.7513429049877,Grocery,"Krispy Kreme Keurig Single-Serve K-Cup Pods, Smooth Light Roast Coffee",2994,2019-04-23,16246
70207,760.3015384155218,Music,Tragic Epilogue,1153,2019-04-23,44688
70208,106.34610855951941,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",2747,2019-04-23,43340
70209,747.9640978261482,Digital_Video_Download,The Corrupted,3247,2019-04-23,29282
70210,42.05009287794901,Electronics,Bluecell Pair of Replacement Earpad ear pad for Bose Quietcomfort QC 2 & QC 15 Headphones,1387,2019-04-23,47227
70211,205.63818594823056,Music,Pledge Of Defiance,1703,2019-04-23,34034
70212,11.561877211959196,PC,Android TV box Super-T 4K 1G/8G Android 5.1 Lollipop OS Amlogic S905 Smart TV Box Quad Core HDMI WIFI 3D Google Youtube Streaming Media Player,1044,2019-04-23,5316
70213,50.79228382565317,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,1153,2019-04-23,47447
70214,217.93288059645377,Musical Instruments,Trophy 3490 Snoopy Jaw Harp,1093,2019-04-23,9139
70215,922.7225746426017,Music,Charlie Rich - 16 Biggest Hits,2698,2019-04-23,13343
70216,611.4765342442893,Grocery,"Chilkab Mixed Roasted Misugaru Grain Powder, 2.2 Pound",2008,2019-04-23,15405
70217,67.45005542669837,Beauty,"ORIGINS Go Ginger 3-Piece, Body Wash, Body Cream & Body Scrub Holiday Collection 2013",1371,2019-04-23,10851
70218,165.25389661499628,Major Appliances,Exact Replacement Parts ERB44X126 Bake Element GE,2384,2019-04-23,39786
70219,134.11495142759406,Electronics,AmazonBasics High-Speed A to C Type,1057,2019-04-23,44784
70220,88.27449278200996,Apparel,Forum Patriotic Party Uncle Sam Costume,2236,2019-04-23,25078
70221,831.4773651536086,Mobile_Electronics,"DX5e DSMX 5-Channel Transmitter Only Mode 2 , Model Number SPMR5510",3432,2019-04-23,19109
70222,726.8911261356253,Digital_Software,Home Designer Architectural 2014,3320,2019-04-23,12315
70223,255.7941369561932,Books,History in the Making: The Easiest Way to Preserve Your Family History,1360,2019-04-23,38844
70224,68.20094774504545,Office Products,Palm Tungsten E2 Handheld,2207,2019-04-23,30627
70225,275.7012066110558,Books,Fat Bald Jeff,2866,2019-04-23,42118
70226,164.1752304165006,Digital_Music_Purchase,Mogara Phulala,1398,2019-04-23,15248
70227,335.9181554660369,Books,"Bubba, The Cowboy Prince",2935,2019-04-23,39475
70228,538.1263070900876,Camera,RivaCase Trendy Riva 7023 (PU)shockproof Digital camera Case in gracious green with white floral design,2432,2019-04-23,30590
70229,811.1648073192816,Digital_Ebook_Purchase,Zora and Nicky: A Novel in Black and White,3523,2019-04-23,38291
70230,130.26640860632057,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",1943,2019-04-23,25389
70231,130.42518559786907,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,1722,2019-04-23,10147
