sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
68090,806.5788302963293,Furniture,Modway LEM Piston Style Vinyl Bar Stool in White,1884,2019-04-09,15204
68091,571.1036965462573,Grocery,"Green Mountain Coffee Hazelnut, K-Cup Portion Pack for Keurig K-Cup Brewers",1509,2019-04-09,40438
68092,905.8091470401994,Furniture,Stanton Contemporary 7-Pc Black and Gray Dining Table Set by Coaster,2594,2019-04-09,38590
68093,760.0512753768481,Digital_Ebook_Purchase,Best 100 Kindle Fire HD Apps (Updated With Top Apps for the Kindle Fire HD!),3118,2019-04-09,14837
68094,513.9349813655163,Automotive,Cargoloc 32424 15-Cubic/Feet Deluxe Roof Top Waterproof Cargo Carrier,2196,2019-04-09,42579
68095,195.11775286953187,Baby,Stokke Tripp Trapp Baby Set,1919,2019-04-09,20418
68096,525.2504641744642,PC,"Toshiba C55-B5356 Intel Core i5 8GB RAM 1TB Hard Drive 15.6"" TFT display Laptop",2279,2019-04-09,22908
68097,582.5679061778299,Camera,Samsung TL210 DualView 12.4 MP Digital Camera with 5X Optical Zoom (Red),2244,2019-04-09,14950
68098,127.80508871443436,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",2701,2019-04-09,12895
68099,507.27358240508937,Grocery,Gold Medal Prod. 2045 Flavacol Seasoning OLqrrq Popcorn Salt 35oz,3389,2019-04-09,28671
68100,305.15086192576734,Outdoors,Pacific Tuscon Boy's Dual-Suspension Mountain Bike (20-Inch Wheels),3498,2019-04-09,13662
68101,560.0235432071911,Apparel,Dani's Choice Stretch High Waist A-line Flared Long Midi Skirt,1627,2019-04-09,26426
68102,169.1531896463065,Digital_Video_Games,Five Nights at Freddy's 2 [Download],1485,2019-04-09,2873
68103,188.83214949995875,Apparel,Perry Ellis Men's Premium End On End Button-Up Shirt,2513,2019-04-09,3769
68104,967.88857483196,Major Appliances,Broan  42-Inch QS1 Series Under Cabinet Range Hood,3503,2019-04-09,34565
68105,736.9074762590176,Furniture,Bar Unit with Acrylic Front,1826,2019-04-09,5474
68106,544.900235436547,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,2409,2019-04-09,42041
68107,520.6833299854513,Digital_Video_Games,Tom Clancy's H.A.W.X 2,1247,2019-04-09,9614
68108,415.55178563037083,Digital_Video_Games,Need for Speed Most Wanted,1482,2019-04-09,16092
68109,817.1879123386357,Musical Instruments,Eventide H9 Core Multi-Effects,3498,2019-04-09,5589
68110,664.8557325057374,Digital_Video_Download,First Full Trailer For Mission: Impossible - Rogue Nation,1298,2019-04-09,47261
68111,33.82971649760706,Health & Personal Care,"Move Free Advanced ultra tablets, 60 Count",2837,2019-04-09,43430
68112,737.018195352908,Baby,"Evenflo Discovery 5 Infant Car Seat, Confetti Aruba (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3143,2019-04-09,32496
68113,152.88523881207695,Music,Antal Dorati Conducts Kodaly & Bartok,1043,2019-04-09,21052
68114,750.2982774970387,Mobile_Electronics,IBrightspot 8GB(3th Gen) Blue 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,1132,2019-04-09,49480
68115,618.2465784952485,Mobile_Electronics,"JBL GTO429 4"" Coaxial Loudspeaker - Pair (Black)",2921,2019-04-09,29367
68116,827.6518521629067,Furniture,Espresso Jewelry Armoire Chest,2493,2019-04-09,38699
68117,786.1891773190846,Books,Blackmantle: A Triumph (Keltiad),2367,2019-04-09,5080
68118,816.0180670516547,Books,Perl Black Book: The Most Comprehensive Perl Reference Available Today,1432,2019-04-09,28907
68119,736.0385536330225,Digital_Music_Purchase,The Preview [Explicit],1143,2019-04-09,31732
68120,345.7859389008789,Digital_Video_Download,Prisoners,1666,2019-04-09,18196
68121,333.6812459149785,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",2105,2019-04-09,7704
68122,904.9402035660387,Automotive,TRICO Chill Extreme Weather Winter Wiper Blade,3226,2019-04-09,27682
68123,191.60332011873257,Apparel,Perry Ellis Men's Button-Front Jacket With Bib Insert,3126,2019-04-09,20599
68124,666.2255595920985,Digital_Music_Purchase,Almar,2467,2019-04-09,11003
68125,795.9859088084738,Books,Robbie Ross: Oscar Wilde's Devoted Friend,1836,2019-04-09,6275
68126,502.2355501869366,Music,Back To The Future II: Original Motion Picture Soundtrack,1620,2019-04-09,8473
68127,144.35648769002796,Outdoors,Zippo Handwarmer without Fuel,2215,2019-04-09,14062
68128,638.0044486526998,Beauty,Dermawand Retail Kit with Preface - LOOK YEARS YOUNGER,1059,2019-04-09,2491
68129,494.97573817015524,Digital_Video_Download,95ers: Time Runners,3034,2019-04-09,45310
68130,780.5175222774311,Furniture,"Leick Demilune Hall Console Table, Medium Oak",2683,2019-04-09,4147
68131,633.8330009233018,Apparel,Emporio Armani Men's Cotton Stretch Trunk,3038,2019-04-09,49776
68132,705.2110953828884,Electronics,Premium 10 ft Panasonic RP-CDHM30-K Mini 1.3c HDMI cable for your HD Camcorder/Video/Camera! (240Hz 1080p Type A to C),2587,2019-04-09,11060
68133,300.14776819274243,Office Products,2 Pack V4INK® New Compatible CB435A 35A/CE285A 85A Toner Cartridge-Black,3236,2019-04-09,18677
68134,613.0196675132647,Music,La Boum (Original Soundtrack),3336,2019-04-09,10795
68135,832.2680091693754,Camera,Nikon BF-1B SLR Body Cap for Lens Mount,1616,2019-04-09,25506
68136,787.8679564986957,Mobile_Apps,Football World Cup 2014: Soccer Champions League,2939,2019-04-09,45150
68137,271.8308223315735,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,3455,2019-04-09,45699
68138,217.4927575904264,Digital_Music_Purchase,Drum & Bass Arena Summer Selection 2011,1948,2019-04-09,956
68139,297.57379652628373,Musical Instruments,"Dayton Audio iMM-6 Calibrated Measurement Microphone for iPhone, iPad Tablet and Android",2148,2019-04-09,27200
68140,649.2746547890719,Beauty,"Pumpkin Renewal Skin Smoothing Antioxidant Peel, Skin Food Exfoliating Face Mask, Fruit Enzyme Facial Mask with 5% Glycolic Acid 2.5 oz - New Larger Size!",3611,2019-04-09,12576
68141,484.5076703333121,Music,Vladimir Horowitz live at Carnegie Hall,2359,2019-04-09,7277
68142,127.69377490422542,Musical Instruments,Hosa GMP113 1/4 Inch Female To Mini 1/8 TS Male Mono Adaptor,1805,2019-04-09,46917
68143,557.4935677833565,Apparel,Carhartt Women's Extremes All-Season Boot Sock,2452,2019-04-09,45526
68144,284.01876649351334,Digital_Ebook_Purchase,Killer Cupcakes (Lexy Baker Cozy Mystery Series Book 1),2302,2019-04-09,37838
68145,466.01705965919285,Digital_Software,Instant Immersion Level 1 - Kannada,1730,2019-04-09,48596
68146,725.012051571303,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),2090,2019-04-09,35877
68147,803.9562589784044,Digital_Music_Purchase,Peace Be Still,1805,2019-04-09,42940
68148,952.0779907755467,Digital_Ebook_Purchase,"KidVentures: 50 Outdoor Experiences of Wonder, Discovery, & Childhood Memories",1332,2019-04-09,44150
68149,973.8421660279115,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,1282,2019-04-09,39818
68150,293.037308148365,Musical Instruments,Pyle Powered Active Bluetooth PA Amplifier System - 15 Inch Bass Subwoofer Loudspeaker w/ Built-in USB for MP3 - DJ Party Portable Sound Stereo Amp Sub for Concert Audio or Band Music - PPHP1537UB,1987,2019-04-09,41035
68151,653.09986185951,Digital_Music_Purchase,Cairo to India,2141,2019-04-09,22541
68152,487.21513153042014,Furniture,Coaster Furniture Chrome and Glass C End Table,3138,2019-04-09,29951
68153,890.6236691303577,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",1259,2019-04-09,38503
68154,574.895621828709,Mobile_Apps,Youtube Real,1327,2019-04-09,2948
68155,848.8571272722135,Outdoors,"Biria bicycle Basket with Bracket Black - Front Quick Release Basket, Removable, Wire Mesh Bicycle basket ""Express Klick"", Black",3339,2019-04-09,26052
68156,550.6465116271655,Apparel,"Hanes Men's Woven Plain-Weave Pajama Set, Red Plaid",3070,2019-04-09,17603
68157,811.6140817617337,Automotive,"Krator® Motorcycle Spiked Skeleton Turn Signals Bar Ends Chrome Hand Handlebar Grips Grip Fits Cruisers, Harley Suzuki, Kawasaki, Yamaha, Honda, Hogs with 1"" inch Throttle Grips",2217,2019-04-09,47095
68158,877.3558001132761,Electronics,Monster Mobile Clarity In-Ear Headphones with Apple Control Talk,1190,2019-04-09,31241
68159,200.99980555737721,Apparel,18M-6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,3573,2019-04-09,10703
68160,984.9727196555542,Outdoors,Coleman 70 Quart Xtreme  5 Cooler,2806,2019-04-09,16696
68161,665.667732981636,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,1282,2019-04-09,33805
68162,811.4465692363292,Digital_Music_Purchase,Strange Cousins From The West,3505,2019-04-09,14981
68163,682.1066383218003,Beauty,Gucci Guilty Black By Gucci Eau De Toilette Spray 3 Oz For Men,2360,2019-04-09,11882
68164,568.7356187335847,Office Products,"Rite in the Rain All-Weather EMS Notebook, 3"" x 5"", Yellow Cover, Vital Stats Pages (No. 112)",3193,2019-04-09,31381
68165,656.6187394485495,Digital_Video_Download,Married at First Sight: The First Year Season 1,1670,2019-04-09,6232
68166,929.553989225084,Electronics,SHARPER IMAGE SHP889BL Fabric Corded Earbuds with Mic,2779,2019-04-09,18812
68167,461.55399122092837,Books,The Rock Says...,3598,2019-04-09,44354
68168,240.47680581176652,Furniture,Altra Furniture Hollow Core AltraMount TV Stand with Mount for TVs Up to 60-Inch,2618,2019-04-09,14120
68169,435.6418160998798,Automotive,"Design Engineering DEI 010101 Exhaust Heat Wrap, 1"" x 50' Roll - Tan",1261,2019-04-09,11274
68170,220.49043251306514,Baby,DwellStudio Creative Play Set,2005,2019-04-09,10233
68171,904.1659170796926,Music,The Score,2295,2019-04-09,28651
68172,723.5517661009707,Furniture,7-Leg Heavy Duty Adjustable Metal Queen Size Bed Frame with Center Support Rug Rollers and Locking Wheel,2390,2019-04-09,45675
68173,236.92890663416483,Digital_Music_Purchase,PTXmas,2402,2019-04-09,45957
68174,794.0044798099788,Mobile_Electronics,Refurbished Creative ZEN Mp3 Player 8GB (Black),2475,2019-04-09,3402
68175,181.03164162223555,Digital_Video_Download,Life Cycles [Ultra HD],3138,2019-04-09,41648
68176,696.4745616676114,Major Appliances,Nostalgia Electrics Coca-Cola Series 3.0 Cubic Foot Refrigerator & Freezer,1628,2019-04-09,27178
68177,513.4006430886282,Camera,"Marshall V-LCD-MT Monitor Adapter 1/4"" Mount Adapter To Video Camcorder Hot Shoe For LCD Monitors",3466,2019-04-09,19629
68178,521.5359796611004,Furniture,"LA Linen 10-Pack Checkered Napkins, 18 by 18-Inch",1619,2019-04-09,23580
68179,846.2336203644215,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,2855,2019-04-09,30253
68180,332.8210189314672,Grocery,Pokemon Personalized Edible Cake Topper Image -- 1/4 Sheet,3260,2019-04-09,2636
68181,811.4678237162348,Musical Instruments,"On Stage MS7701C Tripod Microphone Boom Stand, Chrome",3308,2019-04-09,23591
68182,795.3764861254396,Outdoors,"Blackburn EX-1 Bicycle Rack, Black",2239,2019-04-09,5460
68183,635.660570035473,Digital_Video_Games,Gold Fever [Download],2515,2019-04-09,49372
68184,234.2113904584764,Apparel,Warner's Women's No Pinches No Problems Hipster Panty 4-Pack,1566,2019-04-09,7303
68185,818.4971845896624,Grocery,"Bookbinders Oyster Stew, 10.5-Ounce (Pack of 6)",2184,2019-04-09,46025
68186,941.0690828524758,Baby,"Cosco Funsport Playard, Into the Woods  (Discontinued by Manufacturer)",2082,2019-04-09,4844
68187,960.1927287089625,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",1336,2019-04-09,23339
68188,910.2722877129478,Digital_Video_Download,Part 7: Bomb in the Garden,2279,2019-04-09,7615
68189,495.4976957835334,Health & Personal Care,"Hutzler Durable Condiment Container, Leak Resistant",1773,2019-04-09,15929
68190,667.4427035419559,Beauty,"DHC Deep Cleansing Oil, 6.7 fl. oz.",1221,2019-04-09,20630
68191,942.0242484152183,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,2477,2019-04-09,9942
68192,612.5896908582895,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,2606,2019-04-09,43737
68193,763.6003134596799,Outdoors,Wenzel Aluminum Camp Pad,2237,2019-04-09,43055
68194,793.9720157625727,Books,Grand Theft Auto V Limited Edition Strategy Guide (Bradygames Strategy Guides),1492,2019-04-09,47880
68195,655.2059786969884,Automotive,"Tie Down Engineering 81040 Super Lube Marine Hub Kit with Lug Nuts, (Pack of  1)",3529,2019-04-09,42948
68196,288.6936199619387,Mobile_Electronics,Supernatural Case for Ipod Touch 5 Generation?,1722,2019-04-09,44885
68197,749.5460827058649,Digital_Music_Purchase,Get Crunk-Finao Feat. Ticky Diamondz,2583,2019-04-09,1851
68198,153.61142648385695,Digital_Video_Download,Arrow: Season 3,2190,2019-04-09,47147
68199,297.3244078830906,PC,dCables Olympus FE-46 USB Cable - USB Computer Cord for FE-46,3459,2019-04-09,33397
68200,846.1580379558164,Electronics,Bluedio HTCAW001 H-Turbine Shooting Brake Wireless Bluetooth 4.1 Stereo Over-Ear Headphones,2349,2019-04-09,43721
68201,279.755441492578,Camera,rooCASE Nylon Hard Shell (Black) Carrying Case with Memory Foam for Canon PowerShot SX230 HS GPS-enabled Digital Camera,2929,2019-04-09,23743
68202,742.9790010567197,Health & Personal Care,"Forskolin for Fat Burning,Best Fat Melt, fat loss extract, Rapid Weight Loss,Diet Capsules for Belly Fat,best for belly melt,forskolin fat loss diet - ★$4.00 Off of 2 Bottles Enter Code HW5WFCE9",2228,2019-04-09,5444
68203,44.504524419522504,Digital_Software,TurboTax Deluxe Federal + State 2007,1812,2019-04-09,4869
68204,715.7917752112786,Grocery,"Smallrig® Cool Cheese Bar with 1/4"" & 3/8"" Screw Holes for Lilliput Fa1011,fa1013,669hb,669gl,869gl & Coollcd 619ah,819ah - 1091",1864,2019-04-09,49160
68205,635.6544439308642,Outdoors,Hollywood Racks F4 Heavy Duty 4-Bike Trunk Mount Rack,1124,2019-04-09,15065
68206,575.8532479326432,Digital_Software,Street Atlas USA 2015 Plus [Download],3319,2019-04-09,34054
68207,952.5215119235762,Music,Homogenic,1077,2019-04-09,28225
68208,729.8189620739719,Electronics,"Verbatim 700MB 4x-12x 80 Minute Silver Rewritable Disc CD-RW, 25 Disc Spindle 95155",2534,2019-04-09,1672
68209,186.42292538064632,Mobile_Electronics,Pixnor® Solar USB Powered 400mAh Emergent External Battery Portable Power Source Charger with Keychain for iPhone Black,2855,2019-04-09,33963
68210,921.6696018777264,Grocery,"Hoosier Hill Farm Pumpkin Seeds - Raw, 2 lbs. (no shell) Pepitas",2809,2019-04-09,6257
68211,619.4488730939404,Health & Personal Care,"Renew Life Intestinew Capsules, 90-Count Bottle",1951,2019-04-09,45961
68212,877.0165268550644,Books,TCP/IP Addressing and Subnetting by Example,1112,2019-04-09,6020
68213,440.7239622433251,Furniture,"Milton Greens Stars 6639 3-Piece Antigona Coffee and End Table Set, Faux Marble",2510,2019-04-09,23381
68214,88.40922599159319,Office Products,Rbenxia Gel Ink Roller Ball Pens Plastic Cartoon Pin Type Office Students Pen Pack of 10pcs,1666,2019-04-09,18471
68215,273.49340125135444,Digital_Video_Download,The Four Feathers,2634,2019-04-09,13162
68216,368.141925715609,Books,A Child Called It: One Child's Courage to Survive,1066,2019-04-09,5936
68217,566.1240681634913,Outdoors,Topeak Pocket Shock DXG Fork & Shock Pump,3279,2019-04-09,13968
68218,99.46090302809523,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",1886,2019-04-09,13156
68219,15.618872411002283,Outdoors,Shimano PD-M324 SPD Dual Platform Pedal,1382,2019-04-09,20793
68220,341.6787531372985,Mobile_Apps,Quick TimeTable Pro,1372,2019-04-09,13406
68221,652.0176149913145,Digital_Video_Games,Assassin's Creed III,3487,2019-04-09,46173
68222,960.1378355896306,PC,AmazonBasics USB 2.0 A-Male to A-Female Extension Cable - 9.8 Feet 3 Meters,1169,2019-04-09,4814
68223,457.75593164854337,Beauty,"Amara Organics Eye Cream Gel for Dark Circles and Puffiness with Peptides, .5 fl. oz.",2878,2019-04-09,42170
68224,643.4398354528687,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,3520,2019-04-09,40669
68225,896.1214343741066,Books,Likely to Die (Alexandra Cooper Mysteries),1853,2019-04-09,46602
68226,209.53881682554916,Outdoors,ful Women's Brickhouse Sling Bag,2458,2019-04-09,30917
68227,404.08747223428867,Baby,"babyletto Madison Swivel Glider, Ecru",1711,2019-04-09,17632
68228,555.4189461304366,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),2344,2019-04-09,10754
68229,329.31985590494975,Digital_Software,TurboTax Home & Business Federal + E-file + State 2011 [Old Version],2341,2019-04-09,46238
68230,840.3512563467212,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),2831,2019-04-09,9985
68231,343.15342188299877,Furniture,Altra Dietz Laptop Computer Cart,3461,2019-04-09,17832
68232,248.47067651759622,PC,C1 Variation Crystal Retina 15-inch,3159,2019-04-09,25122
68233,836.3999873387529,Health & Personal Care,BulkSupplements Pure Magnesium Citrate Powder,2089,2019-04-09,45146
68234,767.0553679874931,Beauty,Infiniti Pro by Conair 1 1/2-inch Tourmaline Ceramic Hot Air Curling Iron,2621,2019-04-09,27234
68235,338.17625835780757,Baby,"Skip Hop Baby Zoo Little Kid and Toddler Insulated and Water-Resistant Lunch Bag, Multi Ferguson Fox",1759,2019-04-09,12314
