sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
238775,250.43080529720748,Digital_Video_Download,Survivor:  Season 18,1401,2022-05-22,10197
238776,800.0048071942881,Outdoors,Intex Pillow Rest Raised Airbed with Built-in Pillow and Electric Pump,1986,2022-05-22,39150
238777,65.78428031732423,Outdoors,CamelBak Omega HydroTanium Replacement Reservoir,1922,2022-05-22,7813
238778,626.7219118701747,Outdoors,Therm-a-Rest NeoAir Air Mattress,1251,2022-05-22,14284
238779,526.7969437699169,Music,Oops!...I Did It Again,2623,2022-05-22,42624
238780,729.7637633319765,Electronics,Skullcandy Agent 11 Headphones - Black,1746,2022-05-22,32862
238781,885.5369535563659,Music,Gloria Bliss,3355,2022-05-22,49564
238782,914.0122593768659,Health & Personal Care,DURACELL C12 PROCELL Professional Alkaline Battery,2137,2022-05-22,49768
238783,466.20945655250665,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,2548,2022-05-22,642
238784,587.654700159885,Office Products,"11 Pack Compatible With Brother LC-71 , LC-75 5 Black, 2 Cyan, 2 Magenta, 2 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1419,2022-05-22,22971
238785,497.56715772148567,Electronics,"AmazonBasics High-Speed HDMI Cable - 3 Feet (0.9 Meter) Supports Ethernet, 3D, 4K and Audio Return",2889,2022-05-22,20682
238786,889.1366528369081,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",2898,2022-05-22,21956
238787,345.7322511591265,Apparel,"Elowel Girls ""Snowman"" 2 Piece Pajama Set 100% Cotton - Infant, Toddler & Kids",2473,2022-05-22,18343
238788,23.77637242323877,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",1005,2022-05-22,26213
238789,297.1352172894946,Apparel,Women's Maxi Skirt Rayon Span Fold over Waist Band Floor Full Length Made in the USA,2401,2022-05-22,10398
238790,177.86107019177078,Baby,Cloud b On The Go Travel Sound Machine Soother,3391,2022-05-22,27284
238791,730.1233584820765,Automotive,Birdz Oriole Motorcycle Cycling Airsoft Padded Glasses Light Blue Tint Lenses and Shiny Black Frame Has comfortable foam padding on the entire inside of the glasses to fit snug to your face and protect against wind and dust. Also has comfortable rubber ear pads!These also have Anti-Fog coating NEW,3344,2022-05-22,40526
238792,74.23412550626615,Beauty,"HSI Professional Curling Iron Set. Professional Salon Model, Free Glove included with curling wand",3138,2022-05-22,6923
238793,40.75080448242258,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,2319,2022-05-22,40018
238794,122.37632769547096,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,2069,2022-05-22,15019
238795,659.4251051645427,Furniture,"Heritage Hill Five Shelf Open Bookcase 71"" H",2291,2022-05-22,36609
238796,77.39611786095405,Office Products,Trend Enterprises Bulletin Board Sets (TEPT8194),1673,2022-05-22,29103
238797,646.5787625295583,Digital_Video_Download,Horrible Bosses: Totally Inappropriate Edition,1865,2022-05-22,30211
238798,926.7442957507673,Beauty,"Pure Rose Water Facial Toner by Poppy Austin - Organic, Hand Made & Responsibly Sourced Skin Toner - Finest, Triple Purified Moroccan Rosewater, 4 oz",3342,2022-05-22,12016
238799,282.43928838156734,Major Appliances,Electrolux EIDW5705PS,1138,2022-05-22,47870
238800,455.87444339351,Books,"Eat Fat, Be Healthy: When A Lowfat Diet Can Kill You",2648,2022-05-22,12147
238801,855.8713992714252,Music,"Losers, Kings, And Things...",2448,2022-05-22,3211
238802,880.3989529642477,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",1110,2022-05-22,7940
238803,13.102956685178755,Music,Play,2140,2022-05-22,5046
238804,642.9360307914898,Apparel,DressForLess Men's Layered Hooded Leather Jacket,1903,2022-05-22,15396
238805,868.9487951005576,Grocery,TruffleHunter Black & White Truffle Oil Gift Set (Double Concentrate),3463,2022-05-22,47613
238806,870.9608312779893,Digital_Video_Download,Ernest & Celestine,1303,2022-05-22,49750
238807,624.1856776005144,Digital_Music_Purchase,Peace Be Still,2935,2022-05-22,26091
238808,143.23413983749316,Digital_Software,RadarSync PC Updater [Download],2527,2022-05-22,7908
238809,432.41638240279485,Camera,Hasselblad H4D-50 Medium Format DSLR Camera Body Only,2186,2022-05-22,15985
238810,286.2341029283462,Beauty,"Life-Flo Biestro-care, 4-Ounce",1190,2022-05-22,25691
238811,648.9860173990161,Music,Fear of the Dark,1983,2022-05-22,1786
238812,906.2449226450811,Furniture,nuLOOM MJSM06A Union Jack Area Rug - Denim,1370,2022-05-22,37924
238813,820.4667999903213,Digital_Video_Download,John Adams Season 1,3210,2022-05-22,11375
238814,295.33328066087967,Music,Live At The Hollywood Bowl,3596,2022-05-22,19018
238815,834.935698884927,Outdoors,Block Surf Double Wrap Rack,3259,2022-05-22,285
238816,990.0988721264232,Digital_Video_Games,Mystery Cruise [Download],2750,2022-05-22,13768
238817,238.18288788494232,Digital_Video_Games,Euro Truck Simulator 2 [Download],2791,2022-05-22,27512
238818,197.22563486686795,Mobile_Electronics,1988-1992 Toyota Corolla Outside outer Door Handle Front Left Rear Right 4pcs,1423,2022-05-22,26957
238819,213.54012554549138,Beauty,Cricket Technique Barrel Hair Brush,3421,2022-05-22,35205
238820,770.7595250056971,Automotive,2003-2004 (03 04) Chevy Silverado Headlight Assembly - One Pair (Both Driver and Passenger Sides) - DOT Certified Chevrolet Headlights,1642,2022-05-22,40174
238821,141.00154397550804,Grocery,"Indus Organics Ceylon Cinnamon Powder, Premium Grade, High Purity, Freshly Packed",3177,2022-05-22,48894
238822,271.2521238558243,Digital_Software,Wallace & Gromit GPS Voice for Garmin (Mac only) [Download],1228,2022-05-22,13885
238823,980.2930771483509,Office Products,Paper Mate White Pearl Erasers,3030,2022-05-22,36086
238824,217.7835271372475,Camera,Nikon EN-EL15 Rechargeable Li-ion Battery for Nikon D7000 and V1 - Retail Packaging,2165,2022-05-22,5964
238825,526.4333210462238,Beauty,Aveeno Stress Relief Skincare,1070,2022-05-22,1762
238826,36.99238077639045,Mobile_Electronics,Alpine SWR1242D / SWR-1242D / SWR-1242D 12 DVC Car Subwoofer,1935,2022-05-22,26372
238827,192.23016599754115,Digital_Software,Serif PagePlus Essentials [Download],1993,2022-05-22,32067
238828,670.0090230451531,Mobile_Electronics,"TaoTronics® Portable Bluetooth 4.0 Speaker, Micro SD Card Slot, Enhanced Bass Boost, Buit in Mic, USB PC Speaker, 8 Hours Playtime (TT-SK01 Black)",1242,2022-05-22,26925
238829,496.1666032706593,Outdoors,High Sierra Sheridan Backpack,2741,2022-05-22,3976
238830,387.04927640094394,Baby,Aottop Strollers & Accessories,3213,2022-05-22,33360
238831,689.9871592601589,Musical Instruments,"Deluxe PADDED CONGA GIG BAG - FITS 11"" DRUMS PLUSH NEW!",1402,2022-05-22,19152
238832,421.05590764048725,Health & Personal Care,Pure 95% HCA Garcinia Cambogia Extract – Pharmaceutical Grade Formula & HCA Supplement – Natural Appetite Suppressant for Weight Control – Guaranteed By Huntington Labs – 60 Capsules,1342,2022-05-22,45847
238833,564.0953014249799,Mobile_Apps,Moe Girl Cafe,1264,2022-05-22,18128
238834,683.1931103576704,Mobile_Electronics,Amjimshop Hot New 2x 15 LED Soft Strip Daytime Running Driving DRL Eagle Eye Fog LED Light Lamp,2408,2022-05-22,33927
238835,122.62330071773246,Music,Latinos Pa La Calle,2870,2022-05-22,21126
238836,318.8374554576357,Music,Solo,3072,2022-05-22,47860
238837,373.00598912816656,Digital_Video_Download,The Haunting in Connecticut 2: Ghosts of Georgia,1667,2022-05-22,25391
238838,651.8624269240668,Digital_Ebook_Purchase,Mars Station Alpha,2978,2022-05-22,41572
238839,109.87689152062589,Electronics,"Flexion KS-901 Kinetic Series Wireless Bluetooth Headphones Noise Cancelling Headphones with Microphone/Running/Gym/Exercise/Sweat proof for iPhone 6, 6 Plus, 5 5C 5S 4 & Android",3374,2022-05-22,29506
238840,775.7404632381517,PC,"TeckNet Classic 2.4G Portable Optical Wireless Mouse with USB Nano Receiver for Notebook,PC,Laptop,Computer,6 Buttons,18 Months Battery Life,2400 DPI,5 Adjustment Levels",2807,2022-05-22,4353
238841,745.0633013568948,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.7,3316,2022-05-22,47406
238842,916.4412108375855,Automotive,Dallas Cowboys Chrome License Plate Frame FREE COWBOYS MAGNET,2317,2022-05-22,35305
238843,270.68465167971965,Baby,Gund Baby Winky Huggy buddy,3586,2022-05-22,6938
238844,810.1733668613681,Digital_Music_Purchase,California 37,2485,2022-05-22,396
238845,561.2939454257111,Outdoors,Bell TOTE 500 QR Handlebar Basket Blk,1125,2022-05-22,19445
238846,763.9905177094566,Apparel,Columbia Big Girls'  Triple Run II Jacket,2755,2022-05-22,39530
238847,574.4630920424357,PC,SanDisk Ultra,1793,2022-05-22,15119
238848,994.4176328748963,Office Products,"VIVO Adapter VESA Mount Kit for Apple iMac (Mid 2012 and Older Models!) LED Cinema, Apple Thunderbolt Display (STAND-V0AP)",2060,2022-05-22,4988
238849,21.980306632130485,Automotive,Tyc 5400141 Toyota Prius Power Heated Replacement Passenger Side Mirror,2065,2022-05-22,45199
238850,255.06974306399295,Grocery,Traditional Medicinals Organic Raspberry Leaf Herbal Tea Caffeine Free 16 Bags Pack of 3,3256,2022-05-22,28020
238851,693.6246347424501,Music,Christina Aguilera,1806,2022-05-22,9940
238852,575.8430941479161,Books,Sheba,1506,2022-05-22,16655
238853,946.5824993206844,Books,"The Golden Compass (His Dark Materials, Book 1)",2605,2022-05-22,11057
238854,806.6256798731353,Electronics,2pcs N Female Jack Panel Mount Chassis PCB Connector Adapter,1327,2022-05-22,35460
238855,16.153061565368056,Major Appliances,"Frigidaire FFHT2117L 20.5 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",2949,2022-05-22,37016
238856,472.33522317008743,Major Appliances,"Bosch DKE9465MUC500 36"" Stainless Steel Chimney Style Wall Mount Range Hood",2116,2022-05-22,23230
238857,984.0995618827307,Major Appliances,Sunpentown IM-100 Portable Ice Maker,1595,2022-05-22,42383
238858,120.33574752500024,Digital_Video_Download,The League Season 5,3241,2022-05-22,25621
238859,745.2206647829564,Baby,SodaStream REVOLUTION Deluxe Bundle Kit Black & Silver,1224,2022-05-22,20420
238860,644.0910974859252,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,2331,2022-05-22,42335
238861,542.8618796079952,Furniture,4'x6' Teebaud Non-skid Reversible Rug Pad for Rugs on Carpet and Hard Floor Surfaces,3007,2022-05-22,16015
238862,942.968589581942,Digital_Ebook_Purchase,The Reversal (A Lincoln Lawyer Novel),1031,2022-05-22,1495
238863,597.1547771698265,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,1705,2022-05-22,5350
238864,903.0005778211338,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",2675,2022-05-22,15343
238865,828.9234917495784,Musical Instruments,Audio Technica Cartridge,2905,2022-05-22,23010
238866,258.40467505414574,Books,Meg: A Novel of Deep Terror,1007,2022-05-22,45363
238867,891.4839551435679,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",1481,2022-05-22,40082
238868,854.8645419614296,Grocery,Planters Mixed Nuts,2468,2022-05-22,42656
238869,202.0587512641195,Digital_Software,eMedia Singing Method,3034,2022-05-22,24922
238870,150.21905401425167,Major Appliances,W757 Top Load Portable Washer - 12 Lb. Capacity,3037,2022-05-22,48802
238871,761.3759441222666,Health & Personal Care,Terramed Graduated Compression Thigh Highs 20-30 mmHg (Sheer with Lace Top and Strong Silicone Band) Pack of 2 Pairs (Beige and Black),1085,2022-05-22,553
238872,959.8572301897001,Digital_Ebook_Purchase,OS X Mountain Lion: The Missing Manual (Missing Manuals),3308,2022-05-22,4985
238873,137.9325097371301,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",3061,2022-05-22,15089
238874,366.9482995166754,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",3131,2022-05-22,1677
238875,979.785322436893,Outdoors,JanSport Big Student Classics Series Backpack - New Storm Grey Duke Plaid,3010,2022-05-22,3278
238876,140.76125499343885,Digital_Software,AudioNote - Notepad and Voice Recorder [Download],3217,2022-05-22,45666
238877,271.84194834254345,Office Products,Pc501 Print Cartridge For Fax-575,2869,2022-05-22,31090
238878,743.069966148493,Books,Fire Bringer,1188,2022-05-22,18480
238879,491.30714224402465,Music,Music for the Native Americans,3162,2022-05-22,19600
238880,30.650750228963282,Baby,Amy Michelle Lexington Diaper Bag,1880,2022-05-22,12270
238881,315.38098269967134,Digital_Music_Purchase,California 37,3286,2022-05-22,38240
238882,239.6096603050582,Apparel,Isotoner Men's Smartouch Microfiber Gloves with Berber Spill,2719,2022-05-22,37717
238883,972.687477478159,Apparel,Brinley Co. Juniors Pocketed Casual Shorts,3346,2022-05-22,5251
238884,202.95287315419063,Automotive,Reese 30143 Elite Series 5 th Wheel,1917,2022-05-22,11591
238885,56.5507878920305,Office Products,"INFINITER 100 Red Laser Pointer, Black, Presentation Pointer",2116,2022-05-22,10976
238886,97.24632049068501,Automotive,ZANheadgear Neoprene Face Mask,2268,2022-05-22,33205
238887,413.09045104845734,Furniture,Furinno End Table Bedroom Night Stand w/Bin Drawer,2930,2022-05-22,37682
238888,462.9237664992,PC,iColor Eiffel Tower & Pink Roses 15-15.6 Inch Laptop Sleeve Case Bag Neoprene Cover For Macbook Pro Hp Dell Lenovo Thinkpad Asus Ace Macbook Air （FY-PS15-24）,3307,2022-05-22,10904
