sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
240004,863.2934497148688,Office Products,"8 Pack Compatible with Brother LC-61 , LC-65 , LC61 , LC65 8 Black for use with Brother MFC-J410, DCP-145C, DCP-165C, DCP-195C, DCP-375-CW, DCP-385C, DCP-395-CN, DCP-585-CW, DCP-6690-CW, DCP-J125, DCP-J315-W, DCP-J515-W, DCP-J715-W, MFC-250C, MFC-255-CW, MFC-290C, MFC-295-CN, MFC-490-CW, MFC-495-CW, MFC-5490-CN, MFC-5890-CN, MFC-5890-CN, MFC-5895-CW, MFC-6490-CW, MFC-6890CD-W, MFC-790-CW, MFC-795-",2190,2022-05-30,23320
240005,71.74690670518487,Furniture,Coaster 501042 Dark Brown Leather Vinyl Storage Ottoman with Wood Legs,3552,2022-05-30,16635
240006,658.896333856719,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",3461,2022-05-30,25686
240007,932.9914784740981,Furniture,"VERDUGO GIFT CO Nantucket Storage Cabinet End Table Nightstand, White",1600,2022-05-30,10629
240008,44.03117180233582,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",3099,2022-05-30,215
240009,13.988342466870419,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,3424,2022-05-30,1282
240010,86.17692892298045,Digital_Music_Purchase,Neon,2312,2022-05-30,36768
240011,363.602540283809,Office Products,50 Pcs 5-Color Key ID Label Tags Split Ring Keyring Keychain,2082,2022-05-30,42172
240012,763.0689004979588,Major Appliances,Kitchenaid KESK901SSS Thermal Oven Glass Cooktop Front Control Knobs Architect Series II,2710,2022-05-30,20306
240013,719.7860907383632,Digital_Video_Games,The Sims 3: University Life,3149,2022-05-30,19189
240014,663.8350974453841,PC,ProCase 2013 version ASUS MeMO Pad HD 7 ME173X Protective Case with bonus stylus pen - Flip Stand Leather Cover Case exclusive for 2013 version ASUS MeMO Pad HD 7 Inch Tablet ME173X,1268,2022-05-30,1532
240015,553.7181701852269,Apparel,BOBORA Kids Girls Ruffled Sleeves T-shirt+ Bow-knot Jeans Pants Outfits Red,2379,2022-05-30,41616
240016,381.1993227815181,Furniture,Southern Enterprises Classic Mahogany Bench,1685,2022-05-30,293
240017,170.9489345501416,Music,Gospel,2142,2022-05-30,21618
240018,677.0914598397046,Apparel,Rugged Bear Little Girls'  Printed Puffer Coat,2226,2022-05-30,10111
240019,596.9285242819599,Digital_Video_Games,XCOM: Enemy Within [Online Game Code],1466,2022-05-30,21496
240020,173.64382906443853,Books,An Introduction to Philosophy: Perennial Principles of the Classical Realist Tradition,2170,2022-05-30,42185
240021,593.8453808849114,Major Appliances,Whirlpool Ice Maker Icemaker W10190965,1801,2022-05-30,47801
240022,542.999211283332,Outdoors,"Camelbak Better 0.5L Bottle, Berry",2417,2022-05-30,31121
240023,489.42372963310186,Outdoors,RAM Zinc Coated U-Bolt Mounting Base with 1 inch Ball,1302,2022-05-30,25754
240024,455.6592461292135,Books,Eveolution: The Eight Truths of Marketing to Women,3482,2022-05-30,1036
240025,248.86407556776226,Digital_Ebook_Purchase,Hilt's Pride (The Bowl of Souls),2590,2022-05-30,3310
240026,499.1346196391605,Beauty,Aveeno Moisturizing Bar 3.5 Oz (Pack of 8),1590,2022-05-30,14360
240027,611.8764767805231,Digital_Music_Purchase,Blue Animals,3332,2022-05-30,21804
240028,602.1172088056917,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,1144,2022-05-30,3719
240029,583.3143817848619,Digital_Video_Games,Darksiders Franchise Pack [Download],2328,2022-05-30,15746
240030,263.83337531856625,PC,"MyGift 13 inch Endless Universe with Twinkling Blue Stars DOUBLE Sided Print Laptop Carrying Case for Macbook Air / Pro, Acer, Asus, Dell, HP, Sony",3279,2022-05-30,1205
240031,211.75905263423485,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,1539,2022-05-30,31917
240032,924.8966226724833,Digital_Video_Games,Super Street Fighter IV Arcade Edition,1982,2022-05-30,26355
240033,717.6190900652463,Health & Personal Care,"Organic India Moringa Powder, 8 Ounce",2601,2022-05-30,17834
240034,805.284720123991,Digital_Video_Games,Mass Effect Trilogy,2062,2022-05-30,36176
240035,666.8666876333224,PC,"AVANTEK Laptop Cooling Pad, 2 x 160mm Heavy Duty Fans, Ultra Slim Quiet Notebook Cooler with Adjustable Mounts, 2 USB Ports, Blue LED Lights",2186,2022-05-30,47799
240036,790.4909418423517,Musical Instruments,Bluetooth 4.0 Speaker Ultra Portable Computer Speakers Battery Powered Car Outdoor Home Surround Cell Phones Audio Wireless Streaming Enhanced Bass Speakerphone for Desktop Laptop TV PC MAC (A),1107,2022-05-30,11869
240037,153.74334311017648,Digital_Music_Purchase,"Copies, Clones & Replicants",1074,2022-05-30,38223
240038,166.404034736753,Mobile_Apps,Craftmars Pro,2035,2022-05-30,8524
240039,829.7546550813779,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),3290,2022-05-30,35161
240040,409.7228528700293,Automotive,einszett Ultra Gel Chain Grease,1688,2022-05-30,36371
240041,242.22260742390463,Outdoors,Blackburn Atom 4.0 Cyclometer,2712,2022-05-30,39531
240042,790.8606246757571,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,2413,2022-05-30,33806
240043,23.29804356440614,Digital_Ebook_Purchase,The Calling (Darkness Rising Book 2),1361,2022-05-30,27536
240044,940.1300500643191,Health & Personal Care,"Bar Mate - Hangover Relief & Liver Support Supplement - For Headache, Dizziness & Nausea Prevention - Restores Vital Electrolytes - With Prickly Pear Extract + Vitamin B12, B1 & C - 90 Capsules",1588,2022-05-30,31160
240045,993.5054185676324,Health & Personal Care,Lemon-Glycerin Swabsticks- 3 Packet 25-Pks/3,1112,2022-05-30,33877
240046,115.6913868494454,Office Products,Crystal Lanyard Keychain Card Holder,1878,2022-05-30,14392
240047,699.0228656090675,Books,Html 3.2 Cd With Javascript for Windows 95,1847,2022-05-30,14067
240048,406.54271739304386,Grocery,Spiceologist - Purple Haze BBQ Rub and Seasoning - All Purpose Spice Blend - 9 oz.,3242,2022-05-30,17951
240049,212.86993249442858,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,3611,2022-05-30,8485
240050,575.0111891940709,Music,Cover Girl,1668,2022-05-30,7418
240051,973.884540254224,Mobile_Electronics,MLB Head Rest (Set of 2) MLB Team: New York Yankees,1042,2022-05-30,20389
240052,351.81452575238615,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,3444,2022-05-30,40898
240053,415.86780016870557,Music,Lonely Hotel,3479,2022-05-30,38290
240054,421.3549174012778,Electronics,MUSIC ANGEL Mini Speaker Micro SD/TF USB MP3 MP4 Ipod FM Radio LCD A08 pink,2402,2022-05-30,27060
240055,298.8528654061694,PC,"Logitech HD Pro Webcam C920, 1080p Widescreen Video Calling and Recording",2830,2022-05-30,98
240056,638.4105713423994,Health & Personal Care,Institute for Vibrant Living All Day Energy Green Zing ™ (Soy-free),2032,2022-05-30,48238
240057,806.8351514922753,Furniture,Tustin Wicker Outdoor Swivel Arm Bar Stool,1011,2022-05-30,37897
240058,646.4997066158478,Apparel,Wrangler Men's Premium Performance Cowboy Cut Slim Fit Jean,2250,2022-05-30,18912
240059,981.2454377664707,Digital_Music_Purchase,We Can't Make It Here,3574,2022-05-30,10334
240060,661.6558180672462,Beauty,TIGI Catwalk Curls Rock Curl Amplifier - 2 pk.,1282,2022-05-30,615
240061,69.92173643179967,Outdoors,Electra Checkerboard Bicycle Mirror (Black),2080,2022-05-30,18302
240062,911.4263713116062,Digital_Video_Games,CIV V GOLD + Brave New World [Online Game Code],1327,2022-05-30,4206
240063,850.9753587714224,Music,Seether: 2002-2013 [2 CD],3347,2022-05-30,7508
240064,458.3627897394117,Outdoors,OnGuard Beast 5016L Bicycle Chain Lock,2173,2022-05-30,48800
240065,701.1817782306379,Digital_Ebook_Purchase,Half Asleep in Frog Pajamas,1513,2022-05-30,7391
240066,50.43517328229338,Mobile_Electronics,"IPEGA 2 IN 1 CHARGER SPEAKER DUAL DOCK STATION FOR SMARTPHONES AND TABLETS: iPHONE, iPAD, iPOD, GALAXY",1034,2022-05-30,18443
240067,544.4425967810521,Beauty,Emu Oil Premium Golden Grade A Set of 2 Bottles and Emu Oil Lip Balm (Pack of 3 Products),2771,2022-05-30,29679
240068,696.2575480778632,Apparel,LAmade Women's Abbey Jersey Jumpsuit,2920,2022-05-30,29708
240069,866.9366634504404,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,1540,2022-05-30,44154
240070,107.64765709799917,Music,Otherside / How Strong,1376,2022-05-30,46505
240071,992.4951343970562,Furniture,"Lorell Executive High-Back Chair, Mesh Fabric, 28-1/2""x28-1/2""x45, BK",1479,2022-05-30,42253
240072,907.6518468025511,Digital_Software,Quicken Premier Personal Finance & Budgeting Software 2015,2277,2022-05-30,42405
240073,292.611932287685,Beauty,RADIUS Totz Plus Extra Soft Bristles Toothbrush,1673,2022-05-30,26705
240074,414.6896261625731,Automotive,Accutire MS-4350B Setpoint Tire Gauge,2446,2022-05-30,43460
240075,169.97826984510502,Digital_Software,Quicken Home & Business 2011,2113,2022-05-30,5268
240076,21.007063344014668,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",3302,2022-05-30,40283
240077,263.8239859986861,Musical Instruments,Fender 6-Saddle Vintage Telecaster Bridge Kit for American Vintage and Mexican Vintage Telecaster,2173,2022-05-30,18566
240078,565.1214993623248,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,1888,2022-05-30,22915
240079,420.47023784699786,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",1937,2022-05-30,18920
240080,800.1547949334979,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",3307,2022-05-30,18432
240081,319.2651121396343,PC,iXCC 10ft Extra Long Apple MFi Certified Lightning 8pin to USB Charge and Sync Cable for iPhone SE/5/5s/6/6s/7/Plus/iPad Mini/Air/Pro -White,1265,2022-05-30,41130
240082,893.537333687385,Health & Personal Care,"Lemon Zester Cheese Grater Kitchen Tool Gift - Citrus, Spice, Herb, Chocolate, Vegetable Recipes (Green)",3248,2022-05-30,11557
240083,206.86850868136273,Music,Dr. No: Original Motion Picture Soundtrack,1391,2022-05-30,11174
240084,664.6483817230392,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) with Pedestals,2258,2022-05-30,35994
240085,550.5887907898765,Digital_Ebook_Purchase,Zoey Rogue (Incubatti Series Book 1),1967,2022-05-30,22470
240086,881.4589153269108,Mobile_Electronics,4 pc Fenzer Black Bundle Kit for Magellan Maestro 3200 3210 3220 3225 3250 Home Wall Travel Car Charger Data Sync USB Cable,1368,2022-05-30,28804
240087,802.1501120116117,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,1330,2022-05-30,8013
240088,862.168144193544,Furniture,LUCID 10 Inch Gel Memory Foam Mattress - Dual-Layered - CertiPUR-US Certified - 25-Year Warranty,2917,2022-05-30,19713
240089,958.6151520053648,Music,Hollow Bell,1279,2022-05-30,19990
240090,162.0477283714297,Apparel,"Butter - Little Girls' IR Super Soft Long Sleeve Hooded Snacks Sweatshirt Jacket, Blue 34852-5",2998,2022-05-30,46637
240091,216.10957574881806,Grocery,Copper Moon Sumatra Dark Coffee,1281,2022-05-30,47271
240092,882.702420002502,PC,Motorola 2210-02 DSL Modem,3023,2022-05-30,43780
240093,231.8658354365826,Music,Live Over Europe,1592,2022-05-30,116
240094,430.4452133640275,Music,Bombay,2393,2022-05-30,39056
240095,669.2578280298237,Beauty,Fantastic Job Fashion & Popular Message Bag Shoulder Bag,3334,2022-05-30,17899
240096,602.1154627487838,Mobile_Apps,Magic Jigsaw Puzzles,1125,2022-05-30,16351
240097,630.8434410222667,Health & Personal Care,"Ozeri Precision Digital Bath Scale (400 Lbs Edition), In Tempered Glass With Step-on Activation",1890,2022-05-30,13963
240098,29.809745032390307,PC,"3 Pack 6ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, iPod Touch 5th Gen, iPod Nano 7th Gen, Support Latest IOS, 8-pin to USB - (teal, blue, purple)",2939,2022-05-30,13138
240099,151.66009353883226,Office Products,Hp Designjet T520 Wireless 24-in E-printer,2050,2022-05-30,30382
240100,128.44955497343364,Camera,"Panasonic HDC-SDT750, High Definition 3D Camcorder",1169,2022-05-30,8306
240101,252.84032148373146,Electronics,Sony RMVLZ620 Universal Remote Control (Black),3041,2022-05-30,6761
240102,697.7776056068383,Apparel,California Costumes Plus-Size Buccaneer Beauty Top Costume,3069,2022-05-30,29884
240103,276.01928349338783,Major Appliances,Energy Star 9.2 Cu. Ft. Frost-Free Refrigerator with Bottom-Mount Freezer - Black/Spotless Steel,1111,2022-05-30,20057
240104,885.033899501698,Musical Instruments,TC Helicon VoiceTone Harmony-G XT Vocal Effects Processor,1639,2022-05-30,15599
240105,655.3740982403637,Baby,Fred KOI TOY Light-Up Bath Goldfish,2746,2022-05-30,48287
240106,642.8120347573993,Outdoors,Toy Story Buzz Lightyear Backpack with Wings,2712,2022-05-30,33469
