sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
236911,770.807040754365,Digital_Music_Purchase,The Parting Glass,1780,2022-05-10,5991
236912,260.8445983044977,Outdoors,Petzl E02 P2 e+LITE Headlamp,3017,2022-05-10,31808
236913,225.64978050292132,Apparel,Jockey Men's Underwear Classic Full Rise Brief - 3 Pack,3200,2022-05-10,20920
236914,261.57748174522783,Office Products,Belden Five Shelf Shoe Storage Cabinet,1557,2022-05-10,48314
236915,656.1153933442354,Digital_Music_Purchase,No Help for the Mighty Ones,2346,2022-05-10,15237
236916,365.10704684766057,Major Appliances,EasyGo Washer Mobile Hand Powered Washing Machine,1351,2022-05-10,15453
236917,958.6048089585181,Beauty,"COVERGIRL Smoothers AquaSmooth Makeup Foundation Ivory, .4 oz",2251,2022-05-10,10041
236918,61.1776622872985,Digital_Video_Download,Saving Private Ryan,2058,2022-05-10,31894
236919,477.20002058713516,Apparel,Isotoner Men's Smartouch Tech-Stretch Glove,3110,2022-05-10,47490
236920,323.4724699005657,Digital_Ebook_Purchase,Song of Dragons: The Complete Trilogy,1606,2022-05-10,31702
236921,397.7958893700825,Digital_Ebook_Purchase,Oxford Dictionary of English,1381,2022-05-10,43091
236922,123.53554891801663,Digital_Software,ESET Smart Security 2014 Edition - 30-Day Free Trial [Download],3567,2022-05-10,5047
236923,120.00381151840365,PC,IShoppingdeals Black Folio Case for Insignia Flex 10.1” ( Model NS-P16AT10) Android Tablet 10.1-Inch – Premium PU Leather Tri-fold Stand Folding Cover Case,1755,2022-05-10,47232
236924,691.0406801188713,Camera,Lowepro S&F Transport Duffle Backpack,2143,2022-05-10,26067
236925,783.8843458520507,Grocery,Cote d'Or Nougatti (9 per pack - 270g),3407,2022-05-10,1193
236926,106.4726252783149,Digital_Video_Games,Red Dead Redemption Undead,1334,2022-05-10,19458
236927,940.3202403831025,Digital_Ebook_Purchase,The Girl with No Name: The Incredible Story of a Child Raised by Monkeys,1238,2022-05-10,11413
236928,487.2682600175511,PC,Sentey Gs-6080 Seeker Gaming Computer Case - 1 X USB 3.0 + 3 X USB 2.0 / Transparent Side Panel / Dual Fan Control / Air Filter / 2 X 12cm Fan Cooler LED Blue Fan / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,2182,2022-05-10,14110
236929,363.70592136178146,PC,Transcend 8 GB Class 10 SDHC Flash Memory Card,2704,2022-05-10,45859
236930,455.1392639425794,PC,Transcend JetDrive Lite 360 Storage Expansion Card for 15-Inch Macbook Pro with Retina Display,2873,2022-05-10,15425
236931,398.5506378635229,Musical Instruments,"GHS Strings L3045 4-String Bass Boomers, Nickel-Plated Electric Bass Strings, Long Scale, Light (.040-.095)",3273,2022-05-10,23002
236932,501.1306356746189,Video DVD,Pacific Rim (Two-Disc Special Edition DVD),1500,2022-05-10,43642
236933,537.9017888117212,Digital_Software,TurboTax Deluxe Federal + E-File + State 2012,2763,2022-05-10,28129
236934,580.1581428897198,Music,The Fury Of The Aquabats,3346,2022-05-10,22472
236935,765.7640433928377,Major Appliances,"MobileWasher - Hand Operating Washing Machine - Perfect for Camping, Dorms, Emergencies and more",3079,2022-05-10,30200
236936,316.74915910886943,Furniture,"Rolland Office Chair Caster Wheel - Stem Diameter: 11mm, Stem Length: 22mm - 5 Unit/Pack",3498,2022-05-10,14666
236937,699.3004721346051,Digital_Video_Download,Dark Souls,1224,2022-05-10,5740
236938,449.71233270199184,Outdoors,GMC Denali Road Bike,1974,2022-05-10,236
236939,646.411134558363,Musical Instruments,Hohner MP361NB Kids Easy Grip Maracas - Colors Vary,2534,2022-05-10,29582
236940,681.1401115373467,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EOS EF 28-135mm f/3.5-5.6 IS Lens (replaces Canon EW-78BII)",1085,2022-05-10,11001
236941,480.8423251535088,Digital_Ebook_Purchase,Sarah's Valley,1547,2022-05-10,40017
236942,899.7095623727071,Major Appliances,LG : 3911EZ9131X LG Electronics/Zenith Side Venting Kit - Stainless Steel,1385,2022-05-10,46858
236943,717.2215636245047,Digital_Music_Purchase,The Listening,2013,2022-05-10,28406
236944,689.1505895308886,Mobile_Electronics,Towallmark(TM)Car Audio Stereo In Dash FM Receiver With Phone MP3/4 Player SD USB Input AUX,1666,2022-05-10,34935
236945,361.2185856285696,Outdoors,High Sierra Freewheel Wheeled Backpack,2284,2022-05-10,29513
236946,102.9174427832644,Automotive,Hopkins Subzero 16621 Ice Crusher Ice Scraper (Colors May Vary),2510,2022-05-10,40158
236947,992.9071925443828,Furniture,Universal Rugs Traditional Oriental 5 ft. x 7 ft. Area Rug,1337,2022-05-10,43675
236948,672.2469317279692,Grocery,Westbrae Natural Organic,1715,2022-05-10,44438
236949,622.7977961421843,Office Products,"Mead #10 Security Envelopes, 40 Count (75214)",3075,2022-05-10,41278
236950,675.2630214768986,Digital_Ebook_Purchase,The Orchard,1073,2022-05-10,3393
236951,676.7769769088321,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",3580,2022-05-10,9125
236952,733.0588488588718,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",2031,2022-05-10,23597
236953,598.993335550054,Musical Instruments,"Perfektion Pack of Green colored, 1 foot Guitar - instrument Patch Cables (Right Angle)",2775,2022-05-10,8984
236954,147.4866708533994,Health & Personal Care,"Axis Labs Sma5h Compound Glacier Punch, 450 Gram",2996,2022-05-10,32523
236955,287.29772576323734,Musical Instruments,"Kala Satin Mahogany Concert Ukulele,",2451,2022-05-10,10428
236956,233.79424317380503,PC,Amazon 5ft USB to Micro-USB Cable (works with most Micro-USB Tablets),2699,2022-05-10,5856
236957,803.3463336880621,Outdoors,Coleman Sundome 4 Person Tent,1339,2022-05-10,47856
236958,814.0878639714117,Digital_Music_Purchase,Sucker Punch: Original Motion Picture Soundtrack,2246,2022-05-10,5006
236959,323.28400214806476,Apparel,Carhartt Men's Ironwood Twill Work Shirt Snap Front Relaxed Fit S209,3477,2022-05-10,28448
236960,102.72032664420136,Major Appliances,"The Laundry Alternative Miniwash Portable, Compact Mini Washing Machine (Blue) with 3 Year Full Warranty",2228,2022-05-10,10063
236961,284.8698706180393,Health & Personal Care,Renew Life - Ultimate Flora Probiotic Extra Care - 50 billion - daily digestive and immune health supplement - 30 vegetable capsules,2761,2022-05-10,13706
236962,858.5751110162181,Beauty,"Not Your Mother's She's A Tease Volumizing Hairspray, 8 Ounce",3359,2022-05-10,29352
236963,952.0338004815563,Digital_Ebook_Purchase,The Secret Holocaust Diaries: The Untold Story of Nonna Bannister,3375,2022-05-10,13837
236964,796.3992884941803,Major Appliances,Stainless Steel Fill Hose 5-foot (Set of 2) With Elbow,3016,2022-05-10,38633
236965,198.33331993537132,Digital_Software,H&R Block At Home Basic 2012,1161,2022-05-10,38032
236966,43.47902569672609,Digital_Video_Download,Ninotchka,3425,2022-05-10,43898
236967,647.2436824359414,Outdoors,"Adams Trail-A-Bike Hitch With Shims, Replacement",3453,2022-05-10,47244
236968,124.19411267357758,Electronics,Sony MDREX58V In-Ear Headphones,2114,2022-05-10,36165
236969,531.0155082130843,Digital_Ebook_Purchase,The Martian,1119,2022-05-10,15471
236970,219.19124532469158,Music,Annie's Song,2701,2022-05-10,46033
236971,945.9849630870367,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,2521,2022-05-10,14734
236972,325.4698730249968,Apparel,Dockers Women's Soft Short,1474,2022-05-10,47820
236973,424.60161112399993,Digital_Ebook_Purchase,Knight and Stay (The Lucien Knight Erotic Trilogy Book 2),1470,2022-05-10,16418
236974,26.261196287141246,Health & Personal Care,Ostrim High Protein Beef & Ostrich Teriyaki Jerkee - 10 (1.05oz ea.) Meat Snacks,1617,2022-05-10,2725
236975,44.30412789509799,Musical Instruments,Neewer 3.5mm Hands-free Computer Clip on Mini Lapel Microphone,1825,2022-05-10,21150
236976,152.38712943145273,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",2030,2022-05-10,10276
236977,207.6416354919991,Books,Data Quality: The Field Guide,1893,2022-05-10,1024
236978,226.0426493048699,Furniture,Gift Wrap Storage Chest Wrapping Underbed Storage Chest - Green By Richards Homewares,2691,2022-05-10,3288
236979,480.37616486070095,Apparel,Jones New York Women's Suede To Nutria Coat,2093,2022-05-10,42690
236980,739.39063637619,PC,ipad stand,1669,2022-05-10,9370
236981,143.20535662064665,Grocery,"Athena Brands Vitaminfizz Sparkling Water, Strawberry Leomonade, 15 Pound (Pack of 12)",2716,2022-05-10,9531
236982,133.1016048892098,Major Appliances,Maytag Clothes Washer / Washing Machine Water Valve 22003834,2904,2022-05-10,19420
236983,948.6910994817821,Musical Instruments,Tascam RC3F 3 Way Footswitch,1024,2022-05-10,11012
236984,366.0081903069879,Office Products,"DYMO LW Mailing Address Labels for LabelWriter Label Printers, White, 1-1/8'' x 3-1/2'', 2 rolls of 350 (30252)",2040,2022-05-10,11162
236985,20.90514005746742,Mobile_Electronics,Davis Wireless Weather Envoy Part #6316,3608,2022-05-10,47437
236986,237.21949732793095,Books,The Zap Gun,3600,2022-05-10,46975
236987,138.3708982123645,PC,Cable Matters (3 Pack) Straight 6.0 Gbps SATA III Cable,2368,2022-05-10,7769
236988,884.2717675277455,Grocery,"Shirakiku Furikake Nori Komi, 1.9-Ounce Units (Pack of 10)",3566,2022-05-10,1034
236989,817.2587029997597,Digital_Video_Download,Star Trek: Voyager Season 6,2266,2022-05-10,28537
236990,451.63826139417097,Furniture,Coaster Home Furnishings  Nelms Classic Modern Transitional Round Dining Table with Storage Shelf - Deep Brown,3450,2022-05-10,16180
236991,788.68000651727,Automotive,ATD Tools 81010 Hydraulic Creeper Seat,2806,2022-05-10,2816
236992,151.41030691867618,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",3224,2022-05-10,39925
236993,909.9605480987356,Books,Style: Ten Lessons In Clarity And Grace,1963,2022-05-10,30260
236994,925.7953858881148,Apparel,Lucky Brand Women's Plus-Size Cascading Floral Tee,1980,2022-05-10,19277
236995,150.47956937692885,Music,I Will Love Again,1647,2022-05-10,25700
236996,613.3234686147763,Books,The Librarian Who Measured the Earth,1489,2022-05-10,49719
236997,550.8153326513163,Health & Personal Care,"Brawny Giant Roll Paper Towel, Pick-A-Size, White",1447,2022-05-10,31804
236998,84.36320250915713,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),2480,2022-05-10,28338
236999,785.2386076891536,Digital_Music_Purchase,Live On I-5 [Explicit],2561,2022-05-10,27680
237000,288.54765464300397,Musical Instruments,"Musician's Gear Electric, Acoustic and Bass Guitar Stand",2606,2022-05-10,27629
237001,300.7479527558682,Gift Card,Amazon Gift Card - Email - Birthday (Leo: July 23-Aug. 22),2839,2022-05-10,8925
237002,254.94419248688655,Electronics,RCA ANT121Z Durable Passive Indoor Antenna,1303,2022-05-10,44531
237003,161.3807440737441,Video DVD,Monsters University (DVD),2801,2022-05-10,44715
237004,534.5944042402814,Books,Extinction: Bad Genes or Bad Luck?,1651,2022-05-10,10452
237005,864.0167223027837,Digital_Video_Games,CIV V GOLD + Brave New World [Online Game Code],1148,2022-05-10,29025
237006,652.1438136667329,Mobile_Electronics,"Apple USB Lightning Cable 9ft -NEW 2014 for iOS 7 - iSmooth's 2nd Generation Apple Lightning Compatible (iOS 7 compatible) Cable Designed to Sync and Charge iPhone 5, iPhone 5S, iPhone 5C, iPad Mini, iPad Mini 2, iPad 5, iPad 4th Generation, iPod Nano (7th Generation), iPod Touch (5th Generation 16GB, 32GB, 64GB) - Premium Quality - The ONLY Cable with a 10-Year Guarantee!",3088,2022-05-10,49037
237007,655.7973908341694,Mobile_Apps,Don't Tap The White Tile (Piano Tiles),2603,2022-05-10,4971
237008,312.01420882196305,Beauty,"Design Essentials 2-N-1 Dry Finishing Lotion to Restore, Define & Revitalize Waves, Curls, and Texturized Styles -Wave By Design Collection, 8oz.",1011,2022-05-10,45574
237009,81.82010790367242,Beauty,350buy 10pcs Bow Tie Heart Alloy 3D Rhinestone Nail Art Slice DIY Decoration,2098,2022-05-10,40276
237010,21.166647233150094,Grocery,Happy Baby Organic Puffs,2724,2022-05-10,18269
237011,624.667526596128,Digital_Software,Microsoft Office Home & Business 2010 - 1 User-2 PC [Download],2376,2022-05-10,21072
237012,928.6928563904287,Outdoors,Victorinox Swiss Army Golf Tool With Callaway Golf Balls,1645,2022-05-10,31552
237013,643.6944317348323,Digital_Ebook_Purchase,Plump Dragon,2114,2022-05-10,28203
