sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
238268,238.73692131348756,PC,TP-Link AC2300 Wireless WiFi Router | Powerful 1.8GHz Dual-Core Processor | 802.11ac Wave 2 MU-MIMO (Archer C2300),2204,2022-05-19,26333
238269,998.3110931569896,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",2666,2022-05-19,3926
238270,714.5782014016368,Digital_Video_Download,The Dream Team,1406,2022-05-19,19621
238271,15.471266312796136,Grocery,"Haribo TropiFrutti, 5-Ounce Bags (Pack of 12)",1849,2022-05-19,47502
238272,924.202111376568,Camera,"Sony Alpha NEX E-Mount E 18-200mm f/3.5-6.3 OSS Zoom Lens with 16GB Card + NP-FW50 Battery + Case + 3 UV/FLD/CPL Filters + Accessory Kit for NEX-3, NEX-C3, NEX-5, NEX-5N &amp; NEX-7 Digital Cameras",1743,2022-05-19,26372
238273,636.1678498604105,Digital_Video_Download,We Were Soldiers,2776,2022-05-19,34701
238274,722.6520663222256,Apparel,Pink Wind Women's Summer Digital Printed Sleeveless Tank Tops Tees Shirts,3085,2022-05-19,18405
238275,736.0798828049507,Health & Personal Care,"Renew Life Intestinew Capsules, 90-Count Bottle",1054,2022-05-19,41838
238276,166.35817931777748,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,1984,2022-05-19,19467
238277,907.4495597275824,Digital_Video_Download,Under the Skin,2096,2022-05-19,2069
238278,588.3503271787855,Digital_Video_Games,Final Fantasy XIII [Online Game Code],1116,2022-05-19,3258
238279,960.9742564452365,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",2484,2022-05-19,34604
238280,595.1987303275012,Apparel,WeShop® - 2014 Brazil World Cup Fan Soccer Long Socks,3110,2022-05-19,41860
238281,356.0127120037488,Digital_Ebook_Purchase,The Leopard: A Harry Hole Novel (8) (Harry Hole series),1974,2022-05-19,7630
238282,887.07607354245,Books,Skellig,1560,2022-05-19,48566
238283,865.3653124983059,Books,"Super Casino: Inside the ""New"" Las Vegas",2682,2022-05-19,19355
238284,575.480356382128,Digital_Video_Games,Rollercoaster Tycoon 2: Triple Thrill Pack,2992,2022-05-19,42620
238285,786.7687114477075,Digital_Video_Download,Friends: Cast & Creators Live at the Paley Center,1588,2022-05-19,11952
238286,512.6209409728476,Furniture,Rhinestone Bouquet Picks,1804,2022-05-19,16051
238287,600.7752051456308,Furniture,"Monarch Specialties Bar Cart with Frosted Tempered Glass, Chrome Metal",1730,2022-05-19,13554
238288,378.0911654342511,Furniture,Stephanie Country Ruffle Priscilla Curtains,1568,2022-05-19,48332
238289,662.034859613419,Baby,P'kolino Silly Soft Seating,1614,2022-05-19,23302
238290,787.4208641949537,Mobile_Apps,Greedy Spiders,3232,2022-05-19,13975
238291,308.43045613564345,Furniture,LUCID 4 inch Folding Mattress - Sofa Chair Combo,2325,2022-05-19,25547
238292,72.43411954527134,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,1416,2022-05-19,43393
238293,968.3539672342714,Digital_Music_Purchase,The Second Stage Turbine Blade,2045,2022-05-19,9547
238294,534.4310207730741,Baby,My Brest Friend 3 Pack Premium XL Burp Cloths,2451,2022-05-19,13914
238295,737.7056673131217,Baby,"Kolcraft Pure Sleep Therapeutic 150 Infant/Toddler Crib Mattress -150 Extra Firm Coils, Hypoallergenic, Durable Waterproof Cover, Crib Fit Tested, 52""x28""",1641,2022-05-19,42654
238296,430.4766941584787,Beauty,Gillette Fusion5 ProGlide Men's Razor Blades Refills Mens Fusion Razors / Blades,3123,2022-05-19,18180
238297,161.21190798631585,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),1542,2022-05-19,27382
238298,43.861480901217554,Major Appliances,22001682 Whirlpool Lid Switch Assembly for AP4026359 1468 7168 7176 270176 19709,1329,2022-05-19,13306
238299,593.7794066487731,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 6-inch TomTom 6 Touchscreen GPS TomTom VIA 1605M GPS6-inch,3292,2022-05-19,5247
238300,911.1146015146126,Digital_Video_Games,4 Elements [Download],2807,2022-05-19,39058
238301,362.9420099945115,Major Appliances,The Laundry Alternative Spin Dryer Junior Mini Compact Clothes Dryer,2347,2022-05-19,15253
238302,846.1075687577214,Digital_Video_Download,You're Not You,1502,2022-05-19,42072
238303,554.2298237314988,Digital_Video_Download,Team Umizoomi Season 2,1523,2022-05-19,21470
238304,231.37791501687317,Mobile_Apps,"Preschool All-In-One Learning - Bubble School Adventure Basic Skills A to Z: Learn to Read and Count with Animals and 220 Interactive Flash Cards – Educational Toy for Baby, Toddler & Kindergarten Explorers by Abby Monkey® Games for Kids",1043,2022-05-19,2204
238305,690.0976420765072,Grocery,Philadelphia Candies Solid Milk and Dark Chocolate Easter Figures,2562,2022-05-19,39114
238306,848.1072090790552,Books,The City on the Edge of Forever: The Original Teleplay that Became the Classic Star Trek Episode,2484,2022-05-19,48174
238307,428.10801919649913,Office Products,"Swingline Paper Trimmer / Cutter, Guillotine, 12"" Cut Length, 15 Sheet Capacity, ClassicCut Ingento CL500m (1132)",2955,2022-05-19,10459
238308,244.0624207043577,PC,Fintie Stained Glass Mosaic-Style Folio Leather Case Cover for Samsung Galaxy Tab 4 10.1 inch Tablet with Auto Sleep/Wake Feature,2856,2022-05-19,24093
238309,344.47202076841586,Books,Sword-Born: A Novel of Tiger and Del (The Sword-Dancer Saga),1473,2022-05-19,41400
238310,975.149705741321,Music,though love be a day / American Celebration Duo,3484,2022-05-19,27331
238311,86.51886597594984,Office Products,Antique Style Shopkeepers Triple Bell ~ Brass Store Doorbell,2070,2022-05-19,14615
238312,719.7517681171065,Musical Instruments,Dunlop 114SI Deluxe Guitar Stringwinder,1654,2022-05-19,43767
238313,157.54551356841756,Apparel,Army Seductress Costume - Plus Size 1X/2X - Dress Size 16-18,1487,2022-05-19,42127
238314,281.02495026470217,Grocery,"Raven's Brew Whole Bean 3 Peckered Billy Goat Blend,Dark Roast 12-Ounce Bags (Pack of 2)",3263,2022-05-19,26096
238315,222.57799844320962,Musical Instruments,Mitchell Lurie Bb Clarinet Reeds,3271,2022-05-19,367
238316,464.50555491013984,Digital_Ebook_Purchase,Conflict of Interest (Joe Dillard Series Book 5),1733,2022-05-19,8987
238317,747.357980251048,Musical Instruments,Dunlop 114SI Deluxe Guitar Stringwinder,1565,2022-05-19,46219
238318,335.923468813181,Digital_Video_Games,Command and Conquer The Ultimate Collection [Online Game Code],1301,2022-05-19,985
238319,843.1559116475745,Apparel,"Gerber 3 Pack Baby Pull-On Crewneck Undershirt - 398193060, White, 24 Months",3150,2022-05-19,21383
238320,201.1695966186257,Digital_Ebook_Purchase,Don't Hate the Player,1882,2022-05-19,31737
238321,326.37796736439344,Digital_Ebook_Purchase,Run (A Parker Chronicle Novel Book 1),1348,2022-05-19,31655
238322,125.60848193214689,Automotive,Jump-N-Carry,3315,2022-05-19,45478
238323,680.0980914143286,Grocery,#1020-A Giant SUNZILLA SUNFLOWER*25 seeds,2634,2022-05-19,9572
238324,988.3352849456908,PC,SanDisk 16 GB microSDHC Flash Memory Card (card only) SDSDQM-016G,2560,2022-05-19,9481
238325,866.6683754387767,Mobile_Apps,Sound Sleep Deluxe Edition (Music Therapy),3407,2022-05-19,41268
238326,389.99718449882977,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),2648,2022-05-19,698
238327,152.3216121849934,Apparel,French Maid Kit Costume Accessory,2198,2022-05-19,26776
238328,407.7003177621321,Gift Card,Amazon eGift Card - Upload Your Photo - Love,1398,2022-05-19,28323
238329,742.3570688571987,Electronics,Monoprice 1.5ft Premium 2 RCA Plug/2 RCA Plug M/M 22AWG Cable - Black,2539,2022-05-19,7081
238330,554.3142904934401,Outdoors,Panaracer Fire XC Wire MTB Tire,1660,2022-05-19,37329
238331,676.7473827117575,Camera,Canon HF R2 Series HD Camcorders,2484,2022-05-19,34844
238332,923.4881641015826,Automotive,"Auto Expressions 5069546 ""Blue Floral"" Seat Belt Shoulder Pad",1852,2022-05-19,39206
238333,85.30424148210764,Electronics,Sentry AP090 Media Pro Mini Vacuum Cleaner Kit (Discontinued by Manufacturer),1654,2022-05-19,10011
238334,563.2755755145262,Baby,Lorex LW2003 LIVE snap Video Baby Monitor (White) (Discontinued by Manufacturer),2823,2022-05-19,34963
238335,965.7315704391232,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,1787,2022-05-19,37077
238336,816.5162860413816,Video DVD,Pacific Rim [Blu-ray],2651,2022-05-19,16706
238337,533.6963269748222,Digital_Video_Download,The Island: Ireland from the Air,1291,2022-05-19,37068
238338,601.4312703154084,Music,Captain Beyond [Remastered],2766,2022-05-19,38434
238339,891.1713473000138,Office Products,"TS 10-PK T252XL Remanufactured compatible ink cartridges for 252 T252 T254 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) WorkForce WF-3620, WF-3640, WF-7610, WF-7620",2642,2022-05-19,46155
238340,512.9553836183976,Digital_Ebook_Purchase,The Weight Loss Game: How to Lose and Win!,1752,2022-05-19,49540
238341,519.051058425039,Electronics,100% BRAND NEW OEM EQUIVALENT Y196-LMP PROJECTOR / TV LAMP WITH HOUSING FOR Toshiba 62HM116 / 62HM196 / 62MX196 / 72HM196 / 72MX196 by USOM,3402,2022-05-19,27196
238342,523.2201465440855,Musical Instruments,Korg CA1 Chromatic Guitar and Bass Tuner,3019,2022-05-19,38680
238343,203.12000116723738,Camera,Wasabi Power Battery for Panasonic DMW-BCK7PP,1556,2022-05-19,606
238344,154.38074243388462,Mobile_Electronics,Universal Gps Dashmount,1427,2022-05-19,34379
238345,847.0544818375845,Digital_Video_Download,The Best of Me,1986,2022-05-19,43242
238346,252.36565033917236,Apparel,CafePress - BSA Goldstar - 100% Cotton T-Shirt,2818,2022-05-19,42334
238347,736.7617495688962,Baby,"Gerber Graduates BPA Free Sip and Smile Spill Proof Cup, 10 Ounce",2046,2022-05-19,42989
238348,279.60882889150383,Music,Waiting for Tonight 1,1051,2022-05-19,45595
238349,426.33276215096606,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),1448,2022-05-19,1700
238350,473.61581822960386,Books,The Last Continent,1991,2022-05-19,15027
238351,287.25901290627843,Digital_Ebook_Purchase,Marjorie Morningstar,2243,2022-05-19,43389
238352,798.6599472979335,PC,LEXAR MEDIA Jump Drive,3022,2022-05-19,31813
238353,18.63854388089245,Electronics,Panasonic ErgoFit In-Ear Earbud Headphone,1147,2022-05-19,2877
238354,419.6843466746305,Furniture,Gift Mark Chair and Ottoman,2708,2022-05-19,14238
238355,352.6046405201042,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,3498,2022-05-19,20722
238356,827.1318512225102,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,1166,2022-05-19,27055
238357,784.4189206940624,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,2591,2022-05-19,39416
238358,243.6380706689854,Electronics,"CableWholesale's RCA Audio Piggyback Cable, 2 RCA Male to 2 RCA Male + RCA Female Piggyback, 6 foot",1721,2022-05-19,39004
238359,369.30988743034646,Musical Instruments,Vic Firth Buy 3 Pairs of Black Drumsticks Get 1 Free 5A,3198,2022-05-19,20212
238360,723.4262622549227,Electronics,C&E Digital Optical Coax to Analog R/L audio converter,3317,2022-05-19,14554
238361,690.9366422826182,Outdoors,Zippo Handwarmer without Fuel,2220,2022-05-19,32556
238362,666.1209859055964,Grocery,"Stur Coconut Variety Pack, Liquid Water Enhancer (Pack of 4), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 80 Drinks",2763,2022-05-19,7161
238363,945.9188369788205,Beauty,MapofBeauty Harajuku Style Beautiful Mixed Colors Long Wave Cosplay Wig,1956,2022-05-19,35252
238364,825.8634890378099,Apparel,Luxury Bathrobe for Women - Women's Terry Cloth Robe - Comfy Ladies Bamboo Robe,1071,2022-05-19,5953
238365,665.6655612856066,Books,Pawn of Prophecy (Belgariad),1708,2022-05-19,35507
238366,697.8040875704932,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",3460,2022-05-19,33261
238367,108.68306530570372,Beauty,Tangle Teezer Salon Elite Hair Brush,2024,2022-05-19,16528
238368,435.093807831141,Grocery,Lipton Recipe Secrets Soup and Dip Mix,2467,2022-05-19,6865
238369,583.8621616817384,Mobile_Electronics,"Oxygen Audio Alium 380 15inch Subwoofer, 330 Watts, 85 oz Magnet (O2 Alium380) (SINGLE PIECE)",1349,2022-05-19,10622
238370,406.39115619099573,Furniture,Coaster Furniture Cotati Accent Chair,2798,2022-05-19,4265
238371,780.5069736029229,Electronics,5RCA 3 feet Component Video with 2RCA Audio Cable,3041,2022-05-19,15907
238372,410.4985733291735,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,3557,2022-05-19,9557
238373,554.8279453643318,Office Products,Stabilo Point 88 Pen Sets rollerset set of 25,1160,2022-05-19,34391
238374,893.6697810612154,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,2679,2022-05-19,42801
238375,871.3988664480325,Automotive,"Raybestos FRC4178 Professional Grade Remanufactured, Semi-Loaded Disc Brake Caliper",1178,2022-05-19,8064
238376,236.1318712173391,Grocery,"Honey Stinger Organic Energy Chews, Fruit Smoothie, 1.8 Ounce (Pack of 12)",2739,2022-05-19,4364
238377,157.11429836138367,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,2967,2022-05-19,14735
238378,109.03853268863105,Apparel,Nippies Skin ORIGINAL Hypoallergenic Nipple Covers Pasties with ADHESIVE CARAMEL COLOR,1287,2022-05-19,4415
238379,698.1634992874874,Digital_Ebook_Purchase,Honor Redeemed: First Responders Book #2,3455,2022-05-19,21094
238380,570.9880017374736,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,1600,2022-05-19,28769
238381,573.5346250551308,Video DVD,Sin City,2452,2022-05-19,42436
238382,109.85126592949143,Apparel,Rip Curl Juniors Sycamore Printed Baby Bell Leg Soft Pant,2524,2022-05-19,7610
238383,469.60115733083353,Digital_Software,ArcSoft Portrait+ [Download],2332,2022-05-19,6124
238384,741.6983812227896,Major Appliances,GE FCM5SUWW 5.0 cu. Ft. Chest Freezer - White,1129,2022-05-19,5925
238385,822.9738687551386,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,1415,2022-05-19,18294
238386,544.1884944239531,Digital_Video_Download,The Unit Season 1,3406,2022-05-19,643
238387,18.023931611703752,Automotive,Viking Long Pile Microfiber Car Wash Sponge - Colors May Vary,3321,2022-05-19,39125
238388,184.2412007175253,Baby,Kids Line Teddy Bear Security Blanket,2896,2022-05-19,154
238389,699.7568490359397,Grocery,"Trader Joe's California Sun-Dried Tomatoes, 3 oz - 2 Pack",1496,2022-05-19,30775
238390,537.3124510559272,Camera,HQRP Battery pack compatible with Sanyo VPC-X1200 VPC-X1200EX VPC-X1200GX VPC-X1250 Digital Camera + LCD Screen Protector,3422,2022-05-19,45626
238391,209.98189066711873,Automotive,"NGK (4717) PMR9B Laser Platinum Spark Plug, Pack of 1",3505,2022-05-19,25567
238392,669.8815748799833,PC,MSI ATX DDR3 2600 LGA 1150 Motherboards H97 GAMING 3,1089,2022-05-19,39208
238393,472.90975550778364,Baby,"Born Free Twin Pack Wide Neck Bottles, 5 Ounce (Discontinued by Manufacturer)",1431,2022-05-19,44760
238394,555.3716920307369,Digital_Video_Download,Louis C.K.: Shameless,1686,2022-05-19,1304
238395,870.5492129840374,PC,Microsoft Surface 24W Power Supply for Surface RT and Surface 2,1242,2022-05-19,7319
238396,334.67344011619787,Mobile_Electronics,Precision Power E.7 7-band Parametric Equalizer With Led Display,2315,2022-05-19,25597
238397,604.7144961101981,PC,MoKo USB Charger,2367,2022-05-19,43609
238398,909.9158124273366,Digital_Music_Purchase,Here We Go Again,2835,2022-05-19,14493
238399,541.5879980961708,Office Products,LSW Fun Sticky Notes,1130,2022-05-19,36347
238400,145.89410579008648,Automotive,APN Jeep Exhaust Manifold (for 4.0L Engines),1978,2022-05-19,28785
238401,869.3896052257296,Automotive,"TRICO Exact Fit 16-A Rear Integral Wiper Blade - 16""",2473,2022-05-19,2028
238402,550.3800661577183,Health & Personal Care,"Divine Health Fermented Green Supremefood, 7.40 Ounce",3069,2022-05-19,34738
238403,940.2291930776914,Automotive,UPG 86025 12V Automotive Tire Jack,3431,2022-05-19,29372
238404,612.4398018702738,Apparel,Minx Slipper Sock (Altos Collection) Ladies Lounge Slippers with Pom Pom - Tan,1009,2022-05-19,20196
238405,217.48689818404034,Books,"Promise, Texas (Heart of Texas)",3264,2022-05-19,19606
238406,931.4680282872133,Mobile_Electronics,HHI TuchiFlip5 Case for iPod Touch 5th Generation - Black,3109,2022-05-19,23810
238407,775.8745889771469,Automotive,VMS Racing 3” inch P STYLE Short CNC Machined Billet Aluminum Antenna in BLACK for Toyota Scion xA xB xD tC,1481,2022-05-19,7440
238408,795.5209968760861,Books,"Journeys to the Heartland (The Wolves of Time, Vol. 1)",2011,2022-05-19,7197
238409,703.8500915953772,Apparel,Lovaru women's 2014 New style Spaghetti Strap Backless Fashion One-piece Dress,2299,2022-05-19,8966
238410,612.60961428753,Health & Personal Care,Zig Zag Rolling Papers White Domestic,3400,2022-05-19,40601
238411,596.3585732688748,Apparel,"Big Girls 2 or 3 Bandeau Bras w/ Removable Pads And Straps (Large, Black/White/Tan)",2940,2022-05-19,11989
238412,479.91401611533286,Digital_Ebook_Purchase,"The Lion, the Witch and the Wardrobe (Chronicles of Narnia Book 2)",3089,2022-05-19,7173
238413,441.9752668374511,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,3455,2022-05-19,28245
238414,235.8527710380717,Digital_Software,PhotoStory on DVD MX Deluxe [Download],3598,2022-05-19,29777
238415,65.40598817384284,Digital_Video_Games,7 Wonders of the Ancient World 2,1105,2022-05-19,22090
238416,422.7569157232665,Camera,VideoSecu 8 Ch Network Digital Video Recorder Video H.264 Stand Alone DVR Real Time Support Remote Review iPhone Google Phone with 2000GB 2TB Hard Drive for CCTV Surveillance Camera System DVC628B B9C,2973,2022-05-19,31900
238417,882.1848967050059,Grocery,Chef Cherie's Honey Powder in a 1 Pound Plastic Bag,3184,2022-05-19,19629
238418,205.33779023821924,Automotive,TYC 800005P Toyota Replacement Cabin Air Filter,3342,2022-05-19,45481
238419,299.4080999561929,Outdoors,Mirrycle Original Bicycle Mirror,2596,2022-05-19,18700
