sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
239077,564.0956071002308,Automotive,Soliport ELM 327 Bluetooth OBDII OBD2 Diagnostic Scanner,1271,2022-05-24,49515
239078,943.794013563825,Health & Personal Care,"The Roots Naturelle Virgin Hair Fertilizer Conditioning Treatment - Helps Strengthen Hair, Promote Rapid Hair Growth and Protect/ Restore Damaged Hair",2801,2022-05-24,15910
239079,709.5899656370251,PC,Replacement Laptop AC Adapter Power Supply Charger+Cord for DELL Studio PP31L PP33L PP39L Power Supply Cord Laptop,1568,2022-05-24,45050
239080,441.6151812110906,Books,Third Time Around: The History of the Pro-Life Movement from the First Century to the Present,2192,2022-05-24,35104
239081,205.71008570380138,Digital_Video_Download,Mad Men Season 7,1530,2022-05-24,7717
239082,305.7260605215651,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",2134,2022-05-24,36851
239083,125.07500054240205,Digital_Video_Download,Frida,3041,2022-05-24,29486
239084,312.1209236070987,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,2410,2022-05-24,11558
239085,328.31114249630133,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",1945,2022-05-24,10740
239086,84.7947083804139,Furniture,Boraam Bar Stool with Nailhead Trim,3071,2022-05-24,16052
239087,726.6370153867123,Outdoors,Mirrycle MTB Bar End Mountain Bicycle Mirror,2619,2022-05-24,21971
239088,505.8469450819199,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,2488,2022-05-24,34029
239089,518.4135944174104,Baby,Tiny Love Take Along Mobile,2704,2022-05-24,3143
239090,593.3318092070656,Grocery,"JULIAN BAKERY CRACKER THIN PALEO ALMND, 8.5 OZ",2800,2022-05-24,22060
239091,980.6636096312775,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),2285,2022-05-24,20393
239092,33.81455622234428,Baby,"Safety 1st OnBoard 35 Air Infant Car Seat, Decatur",2638,2022-05-24,42873
239093,677.6457128906948,Digital_Video_Games,Final Exam [Online Game Code],1280,2022-05-24,32140
239094,327.4213567224222,Digital_Ebook_Purchase,Walter and the Bug Village,1060,2022-05-24,16148
239095,323.031142808678,Major Appliances,"midea WHS-64W 16-Bottle Wine Cooler, Stainless Steel",1347,2022-05-24,14142
239096,960.6060292759083,Major Appliances,"Danby 120 Can Beverage Center, Stainless Steel DBC120BLS",1682,2022-05-24,35864
239097,18.6965375972901,Musical Instruments,Wireless Portable Bluetooth,2053,2022-05-24,20561
239098,823.6605660812806,Digital_Music_Purchase,Sweets For My Sweet,2489,2022-05-24,21939
239099,839.7524937836612,Apparel,LUNA Women's Thick Wide Leather Belt - Fashion Removable Snap On Belt (7 Sizes),1118,2022-05-24,21214
239100,739.0355475885171,Digital_Music_Purchase,"You, Me and the Bourgeoisie",2672,2022-05-24,43835
239101,934.1510924149017,Mobile_Electronics,2) New Boss B25N RCA Ground Loop Isolators Noise Audio Filters Stereo Amp B25,3337,2022-05-24,41148
239102,561.0274015144327,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,2393,2022-05-24,6722
239103,615.8891656649139,Digital_Music_Purchase,Everlasting Praise,2767,2022-05-24,27062
239104,964.8370030574547,Electronics,"G.G.Martinsen 16 GB Slim 1.78"" LCD Mp3 Mp4 Player Media/Music/Audio Player with accessories-Blue Color",1233,2022-05-24,12794
239105,695.5058226585408,Digital_Music_Purchase,"Father, Son And Holy Ghost",1762,2022-05-24,4150
239106,865.3122654833901,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,2185,2022-05-24,47570
239107,931.1742531279762,Health & Personal Care,MuscleTech,2541,2022-05-24,33994
239108,371.46220027850694,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],2057,2022-05-24,46655
239109,809.753655897727,Camera,Hoodman HSLRM Cinema Straps for Extended SLR Video Shooting,2987,2022-05-24,9927
239110,445.5386799570753,Books,"Zen Mind, Beginner's Mind: Informal Talks on Zen Meditation and Practice",1891,2022-05-24,14927
239111,495.5251311444532,Gift Card,Amazon Gift Card - Print - Happy Birthday (Over the Hill),1166,2022-05-24,3698
239112,72.05318904198997,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson),1419,2022-05-24,18474
239113,532.7615133432028,Mobile_Apps,Angry Birds Epic RPG,3431,2022-05-24,37950
239114,190.7095499293423,Digital_Software,avast! Premier 2014 [Download],2658,2022-05-24,32461
239115,585.1504846978153,Outdoors,Mountain House #10 Can Freeze-Dried Food,3486,2022-05-24,9579
239116,510.4642969070924,Grocery,"Seapoint Farms Dry Roasted Edamame, Lightly Salted, 4-Ounce Pouches",2206,2022-05-24,28637
239117,972.4672297352383,Apparel,Big Chill Women's Plus-Size Quilted Puffer Jacket,2209,2022-05-24,48577
239118,992.1536713750531,Digital_Ebook_Purchase,The Young Mind,3248,2022-05-24,23093
239119,592.6878898912289,PC,Apple iPad mini,1742,2022-05-24,30961
239120,534.83369641477,Grocery,Juan Valdez Finca Coffee - Whole Bean,3481,2022-05-24,5952
239121,680.2739701022881,Baby,Safety 1st Spring n' Release Latches,1039,2022-05-24,49086
239122,576.2205009375186,Books,The Wolf King,3483,2022-05-24,19210
239123,813.534371171779,Furniture,Flash Furniture Mid-Back Black Fabric Task and Computer Chair with Nylon Arms,1155,2022-05-24,15665
239124,408.52505844726943,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,2615,2022-05-24,47587
239125,751.696876931865,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,3587,2022-05-24,45841
239126,505.46003024964256,Major Appliances,"GE GTW485ASJWS Energy Star 4.2 Cu.Ft. Top Load Washing Machine with 16 Cycles, White",1772,2022-05-24,31372
239127,149.51321796223831,Grocery,Merula Extra Virgin Olive Oil 500ml Tin,1149,2022-05-24,43211
239128,270.72398859433827,Beauty,CRYSTAL BODY DEODORANT Stick Unscented (4.25 fl oz),2914,2022-05-24,46903
239129,671.3422596433167,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],2969,2022-05-24,46957
239130,44.891249847582145,Digital_Video_Download,Masterpiece Contemporary: Collision,1235,2022-05-24,18122
239131,56.44375866034574,Digital_Video_Download,The Four Feathers,1846,2022-05-24,7141
239132,725.829336925614,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",3037,2022-05-24,24779
239133,120.71740026153768,Digital_Ebook_Purchase,Bared to Him,1429,2022-05-24,48308
239134,204.95573681280337,Office Products,"HP Brochure Paper, Glossy, 8.5x11, 150 Sheets",1531,2022-05-24,41963
239135,12.020379562204951,Digital_Video_Download,Logan's Run,2160,2022-05-24,21298
239136,952.7768852272749,Outdoors,Hobson Easyseat Ergonomical Dual Pad Bicycle Saddle,1127,2022-05-24,18867
239137,792.5597081487487,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",2841,2022-05-24,10371
239138,415.9078664295564,Baby,Planet Wise Reusable Diaper Pail Liner,2215,2022-05-24,36162
239139,306.24343751584945,Digital_Software,Quickstart: Desktop Publisher Pro [Download],2572,2022-05-24,43497
239140,471.35745607668207,Camera,"Opteka Shutter Release Remote Control Cord for Nikon D90, D3100 & D5000 Digital SLR Cameras (Nikon MC-DC2 Replacement)",3332,2022-05-24,45201
239141,325.5997007305233,Digital_Software,Garmin nuMaps Lifetime North America Map Updates,1884,2022-05-24,8407
239142,98.42997145242529,Apparel,"Hockey Language Goalie Kids' Premium T-Shirt by Spreadshirt, Youth L, royal blue",1826,2022-05-24,27474
239143,709.5910372396474,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),1414,2022-05-24,1326
239144,959.6434502377261,Camera,CowboyStudio Daylight Balanced Compact Fluorescent Light Bulb,2649,2022-05-24,14869
239145,707.2770117204145,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,1019,2022-05-24,39768
239146,652.9433842751087,Books,Eve's Prescription (Indigo: Sensuous Love Stories),1847,2022-05-24,21908
239147,900.5128084875581,Digital_Software,H&R Block At Home 2011 Premium & Business,1697,2022-05-24,30596
239148,593.1708562023222,Apparel,i play. Baby & Toddler Girls' Brim Sun Protection Hat,2440,2022-05-24,15897
239149,382.99403305265395,Automotive,U.S. Army Bottle Koozie,2466,2022-05-24,47931
239150,261.6551722522629,Major Appliances,"Nostalgia Electrics RRF300SDDRED Retro Series Compact Dispensing Refrigerator, 3 Cubic Feet",1203,2022-05-24,23036
239151,831.2726187417924,Office Products,"BIC Products - BIC - Round Stic Grip Ballpoint Stick Pen, Black Ink, Fine, Dozen - Sold As 1 Dozen - Contoured rubber grip. - Frosted, translucent barrel. - Long-lasting: more than 9,800 feet of writing in each pen.",2771,2022-05-24,36003
239152,966.2857099842929,Office Products,"Rubbermaid-Sebreeze Aerosol SeBreeze 9000 Series Air Freshener Refill, Orchard Harvest, Case of 4 (RCP5145) Category: Metered Air Freshener Refills",2606,2022-05-24,13578
239153,144.64804278840222,Office Products,Cosmos Small Size Craft Punch for Festival Papers and Greeting Cards,1442,2022-05-24,15333
239154,960.5065144898193,Camera,Lexerd - Leica D-Lux 5 TrueVue Crystal Clear Digital Camera Screen Protector,1472,2022-05-24,14380
239155,830.5199858359362,Outdoors,"Avenir Universal XL Rear Rack (Black, Universal)",1372,2022-05-24,37098
239156,516.7636088458873,Office Products,Cross Classic Century Collection,3460,2022-05-24,11360
239157,634.9952128208153,Electronics,Stereo Sound on the Go - Philips Portable Speaker - Pocket-sized and Powerful - 40 Hours of Continuous Play for Worry-free Enjoyment,3107,2022-05-24,8849
239158,920.4888301214312,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),2413,2022-05-24,44871
239159,444.037713095812,Electronics,Comcast Xfinity OnDemand REMOTE Control for Motorola DCT3416 DCT 3416 DVR HDTV,1237,2022-05-24,6342
239160,704.076300896416,Health & Personal Care,"Patterson Medical Hip/Knee Equipment Kit Hip/Knee Package 32"" #2103",3571,2022-05-24,5757
239161,458.1816146081059,PC,Super 4-wheel Robot Smart Car Chassis Kits Car with Speed Encoder for Arduino,3184,2022-05-24,2598
239162,318.7780246578315,Beauty,Serious Skin Care Glycolic Serum Glycolic Retexturizing Extreme Renewal 1 Fl.oz. / 29 Ml,1429,2022-05-24,8078
239163,848.8638153846522,Digital_Ebook_Purchase,The Latin Bass Book,3183,2022-05-24,45903
239164,318.1486368155299,Digital_Music_Purchase,Doomsday (Album Version),1567,2022-05-24,41313
239165,733.7021570279912,Office Products,Tract Display Booklet - no more crinkled tracts!,1898,2022-05-24,1228
239166,753.5235619590712,Books,MySQL/PHP Database Applications (Professional Mindware),1838,2022-05-24,26703
239167,339.66514562771755,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,2448,2022-05-24,31845
239168,933.6701105094324,Automotive,Spectra Premium SP3518M Fuel Pump Module,2014,2022-05-24,37894
239169,600.617757513247,Electronics,Panlong Switch Bi-Directional Switcher Selector Box 2 In 1 Out or 1 In 2 Out for PC Monitor Sharing or Switching,3312,2022-05-24,37521
239170,437.1696652369791,Office Products,Variations for HP 932XL and 933XL,2412,2022-05-24,37370
239171,900.9959983241978,Major Appliances,Frigidaire Freezer Key 216702900 NEW,2707,2022-05-24,30405
239172,760.034796115371,Camera,Wasabi Power Battery for Panasonic DMW-BCK7PP,2153,2022-05-24,41138
239173,574.148054042109,Electronics,Single Port Power Adapter for outlet with On/Off Switch to be energy saving - 3 Pack,2957,2022-05-24,4904
239174,941.4915198692225,Major Appliances,"GE PT970SRSS Profile 30"" Stainless Steel Electric Combination Wall Oven - Convection",3595,2022-05-24,7070
239175,848.5131491951473,Grocery,"Xlear Lite & Sweet, Natural Sweetener",2359,2022-05-24,28898
239176,140.81555909887814,Music,Light,1556,2022-05-24,6121
239177,335.77424973162493,Musical Instruments,Fender Strat Mexi Tremolo Bridge Assembly Chrome,3323,2022-05-24,43147
239178,867.2480487498752,Electronics,KabelDirekt 231 3-Feet HDMI Cable - PRO Series,3075,2022-05-24,35327
239179,200.62642587222138,Electronics,Ultimate Ears 100 Noise-Isolating Earphones,1738,2022-05-24,3595
239180,529.6520338697884,Electronics,Proscan 2.1 Home/Computer Speaker System,1152,2022-05-24,23884
239181,638.9762987996435,Books,The Right to Arm Bears,2055,2022-05-24,34285
239182,243.8207047595042,Books,Mechanical Desktop 5: Parametric Modeling,3238,2022-05-24,6678
239183,811.2327452164136,Automotive,"Kidde Mariner10 Fire Extinguisher, 10BC",3541,2022-05-24,43986
239184,482.02423792547086,Books,Pharmacy Practice and the Law,2137,2022-05-24,10893
239185,478.5288205006057,Digital_Video_Games,Ratchet & Clank Vita Bundle,2897,2022-05-24,31238
239186,971.2096813245074,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,3490,2022-05-24,22170
