sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
238622,850.1326170899551,Office Products,"MMF Industries Leatherette Zipper Wallet, 11 x 6 Inches, Black (2340416W04)",3265,2022-05-21,36335
238623,332.0306733929173,Office Products,"HP 61XL Black Ink Cartridge, Black High Yield (CH563WN)",1384,2022-05-21,7153
238624,78.11669657582561,Music,Chronologie,2048,2022-05-21,41628
238625,141.3084964889401,Outdoors,"Adams Trail-A-Bike Hitch With Shims, Replacement",3059,2022-05-21,49425
238626,776.6720779257367,Health & Personal Care,Swiss Eye Outbreak 14001 Lunettes de sport Noir/bleu miroir 142 mm,2592,2022-05-21,10101
238627,760.1949125192394,Major Appliances,"Sharp Microwave Glass Turntable Plate / Tray 10 3/4"" A034",1464,2022-05-21,42411
238628,459.1783316370578,Digital_Ebook_Purchase,The Book Thief,2677,2022-05-21,47905
238629,114.98178746299223,Beauty,Thymes Lavender Gift Set,3491,2022-05-21,17493
238630,813.9764483560326,Digital_Video_Download,Sleepless In Seattle,1014,2022-05-21,44121
238631,247.33836835547262,Automotive,Mikuni Fuel Pump - Single Outlet - Rectangular DF44-227,2088,2022-05-21,29190
238632,92.0942710707858,Apparel,NYDJ Women's Evie Pull On Jeans,3203,2022-05-21,15731
238633,261.4886390305512,Electronics,Skullcandy INK'd Earbuds,1432,2022-05-21,17561
238634,29.15196950245539,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,1096,2022-05-21,7129
238635,823.1238841873304,Music,On the Threshold of a Dream,3086,2022-05-21,48038
238636,188.4668818153967,Digital_Music_Purchase,From Italy to Brazil,3120,2022-05-21,48045
238637,840.6535659186884,Outdoors,PHAROAH DLX BALACLAVA,3177,2022-05-21,21638
238638,25.20445804175322,Digital_Ebook_Purchase,Angela's Ashes: A Memoir,2654,2022-05-21,6690
238639,608.1341746093585,Apparel,Leg Avenue Women's Two-Piece Gretchen Costume,3532,2022-05-21,45558
238640,293.2405812108338,Grocery,Sugar Free Peanut Butter Bars: 5LBS,2470,2022-05-21,2997
238641,659.147684066308,Furniture,"4"" Memory Foam Mattress Topper by Spa Sensations (Full)",1377,2022-05-21,39402
238642,230.66320985937182,Outdoors,JanSport Trinity Core Series Daypack,2347,2022-05-21,8516
238643,944.9391323719383,Beauty,Braun CCR4+1 Clean&Renew,1149,2022-05-21,5669
238644,476.91383374421935,Digital_Music_Purchase,Tales from Lenny's Diner,1946,2022-05-21,35313
238645,243.67789491991297,Books,"Fateful Triangle: The United States, Israel, and the Palestinians (Updated Edition) (South End Press Classics Series)",2659,2022-05-21,44198
238646,246.5813432927263,Major Appliances,HOMEIMAGE Thermo Electric Wine Cooler with Wooden Rack & Stainless Steel Door Handle for 30 Bottles - HI-30T,2613,2022-05-21,25733
238647,405.60815443214943,PC,InstallerParts CAT6 Flat Ethernet Cable,2858,2022-05-21,8673
238648,399.04135569810046,Digital_Video_Download,Paul,2122,2022-05-21,1480
238649,100.82160197768606,Digital_Ebook_Purchase,Real Mermaids Don't Wear Toe Rings,1805,2022-05-21,47698
238650,121.51874203253479,Apparel,Sakkas Zayna Embroidered Caftan Dress,1625,2022-05-21,45334
238651,392.982401072443,Books,Harper Lee's to Kill a Mocking Bird (Monarch notes),2411,2022-05-21,17526
238652,283.71622496107193,Digital_Video_Games,Borderlands 2,1768,2022-05-21,46467
238653,670.4862613582262,Beauty,FLEUROLOGY SERUM DE FLEUR HAIR TREATMENT 6oz,1936,2022-05-21,29974
238654,469.955958768671,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",2888,2022-05-21,8818
238655,28.316522075891115,Electronics,Klipsch HD Theater SB 3 Soundbar with Wireless Subwoofer,2048,2022-05-21,27313
238656,43.165862359864285,Grocery,ProFlowers - 19 Count Pink Deluxe Fragrant Stargazer Lilies w/Free Clear Vase - Flowers,2539,2022-05-21,29860
238657,111.83145816520036,Apparel,Good Lad Little Girls' Organza Dress,1673,2022-05-21,32051
238658,630.5165334748262,Camera,Fujifilm X100 Digital Camera,2301,2022-05-21,22768
238659,570.7092728821524,Apparel,MBJ Womens Sleeveless Comfy Tunic Tank Top with Various Hem - Made in USA,2502,2022-05-21,21492
238660,159.96965089023394,Electronics,"FRiEQ 3.5mm Male To Male Car and Home Stereo Cloth Jacketed Audio Cable (4 Feet/1.2M) for iPhone, iPad, iPod, Smartphones and mp3 players (Plug will be Fully Seated with Phone Case On) Blue/Yellow",3236,2022-05-21,3450
238661,590.6012315898508,Mobile_Apps,ChatBox - Chat Rooms,3036,2022-05-21,16411
238662,87.62633176946453,Beauty,Real Lavender Essential Oil :: Pure Undiluted,2145,2022-05-21,22348
238663,16.39799793468181,Digital_Ebook_Purchase,The Latin Bass Book,3406,2022-05-21,21540
238664,848.8091742819213,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",3454,2022-05-21,33127
238665,978.6714243054548,Gift Card,Amazon eGift Card - Baby Shower,1052,2022-05-21,23732
238666,690.8735614383972,Digital_Video_Games,Total War: ATTILA,2277,2022-05-21,23784
238667,534.0153728941283,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,2552,2022-05-21,4559
238668,382.82838989385147,Digital_Software,Serif MoviePlus X5,2531,2022-05-21,28682
238669,504.89889193277776,Digital_Music_Purchase,La Revancha Del Tango,2255,2022-05-21,17870
238670,432.6502298492404,Beauty,"Body Merry Age Defense Eye Cream for Dark Circles, Wrinkles, Puffiness, Crow's Feet, Fine Lines & Bags - 1.7 Ounces - Natural & Organic Anti-Aging Formula",2222,2022-05-21,35333
238671,761.1010520758391,Digital_Video_Download,Broken Embraces,2925,2022-05-21,45284
238672,242.2264058734006,Digital_Video_Games,IGT Slots: Candy Bars [Download],2245,2022-05-21,16510
238673,262.24059169648353,Musical Instruments,On Stage GS7800 U-Mount Mic Stand Guitar Hanger,1343,2022-05-21,8630
238674,453.3371879560628,Automotive,Gabriel G56753 Ultra Gas Strut for select BMW models,3375,2022-05-21,26332
238675,492.15555058584215,Apparel,"180s Mens & Womens Unisex Bluetooth Ear Warmer, Black",3414,2022-05-21,46225
238676,736.3705593694042,Toys,Dixit Quest Expansion [Toy],2467,2022-05-21,25565
238677,270.6284116884564,Outdoors,Disney Princess EZ Bed Sleeping Bag,1459,2022-05-21,43
238678,997.4026138404424,Electronics,Symphonized PWR Premium Genuine Wood Headphones,1231,2022-05-21,44622
238679,75.34460236751858,PC,Logitech G230 Stereo Gaming Headset with Mic,1373,2022-05-21,17146
238680,981.0718544074945,Digital_Video_Download,Prisoners,1930,2022-05-21,18561
238681,153.79685952305783,Apparel,Russell Athletic mens Tech Fleece Pullover Hood (854EFM) BLACK,3581,2022-05-21,26304
238682,697.6623108566198,Baby,Go Mama Go 2 Pack Wonder Bumpers,2854,2022-05-21,6344
238683,502.23471025636024,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,1251,2022-05-21,45788
238684,191.8398419776804,Mobile_Apps,Journal (Kindle Tablet Edition),1861,2022-05-21,47032
238685,969.5334973982527,Books,Profit Building: Cutting Costs Without Cutting People,3049,2022-05-21,47539
238686,382.49144173323754,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],1733,2022-05-21,2715
238687,287.9884658268767,Camera,"Bower SFD35N Digital Autofocus Flash for Nikon D2X/200/3X/40X/50/60/70/80/90/5000/5100/700/7000, Digital SLR Cameras",1371,2022-05-21,48746
238688,298.7282596202961,Apparel,DKNYC Women's Faux Leather Calf Insert,1652,2022-05-21,29746
238689,267.0118043156994,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,3311,2022-05-21,22512
238690,953.0565476299591,Grocery,Tyrells Hand Cooked English Crisps,1418,2022-05-21,14162
238691,425.9711815172294,Digital_Software,BlazeVideo DVD Ripper [Download],1614,2022-05-21,12939
238692,50.0381011688457,PC,Leef iBridge Mobile Memory USB Flash Drive for iOS,3155,2022-05-21,4173
238693,710.3666118074682,Baby,"Satsuma Designs Baby Mittens, Pink, 0-6 Months",1541,2022-05-21,44301
238694,585.4072112362757,Digital_Ebook_Purchase,No Highway (Vintage International),1047,2022-05-21,33395
238695,705.3995004082702,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",3451,2022-05-21,11512
238696,634.9868332103963,Musical Instruments,Musiclily 1650mm ABS Celluloid Binding Purfling Strip for Acoustic Guitar,3332,2022-05-21,18008
238697,601.8199341477916,Apparel,Women's Maxi Skirt Rayon Span Fold over Waist Band Floor Full Length Made in the USA,1086,2022-05-21,43061
238698,279.87089370175795,Baby,Tiny Love Take Along Mobile,3288,2022-05-21,23333
238699,445.3320269064386,Automotive,ACDelco 15771354 GM Original Equipment Rear Passenger Side Power Window Regulator and Motor Assembly,1205,2022-05-21,3752
238700,755.2218567070646,Digital_Video_Games,Company of Heroes: Game Of The Year,1739,2022-05-21,41654
238701,971.7376957017054,Office Products,Schmidt 635M Single Black Refill for Swarovski Pen with Plastic Refill Holder,2112,2022-05-21,20014
238702,702.931611479996,Apparel,Frozen Sisters Elsa Anna White Glitter Girls T-Shirt,3290,2022-05-21,29156
238703,504.890303483339,Health & Personal Care,"Pure Thermogenic Fat Burner Supplement - Pre-workout Fat Burners - Energy, Focus, Increased Metabolism & Weight Loss - Clinical Strength with Highest Quality Formula - Premium L-tyrosine - Guaranteed By Nature Bound",2137,2022-05-21,25466
238704,995.8562924321872,Automotive,Iron Cross Automotive 22-405-92 Heavy Duty Front Bumper with Push Bar for 1992 to 2007 Ford Van E-150/E-250/E-350,2906,2022-05-21,16781
238705,745.549346230432,Digital_Ebook_Purchase,In Good Faith (Joe Dillard Series Book 2),2046,2022-05-21,33284
238706,933.4944524644998,Mobile_Electronics,AC Charger and International Adapter Set for Nuvi,2997,2022-05-21,24149
238707,262.1740673131244,Books,Illusions: The Adventures of a Reluctant Messiah,2522,2022-05-21,14427
238708,96.83592683411636,Digital_Video_Games,inFAMOUS First Light - PS4 [Digital Code],2833,2022-05-21,16593
238709,92.42456839318157,Furniture,Altra Deluxe Parsons Desk,2202,2022-05-21,1090
238710,926.3402003052299,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,1047,2022-05-21,13925
238711,594.1024864561708,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,2316,2022-05-21,10044
238712,336.52212761857,Grocery,"Seapoint Farms Dry Roasted Edamame, Lightly Salted, 4-Ounce Pouches",1875,2022-05-21,1081
238713,603.0559411093674,Apparel,Florsheim Men's Reversible Belt Croc Embossed 30MM,2951,2022-05-21,42702
238714,70.78391729092874,Grocery,"True Lemon, Lime, Orange 32ct Boxes & Original Lemonade, Raspberry Lemonade 10ct Boxes",1931,2022-05-21,38078
238715,716.3643820340078,Camera,Nikon 7072 Lens Pen Cleaning System,1307,2022-05-21,7262
238716,412.689110798651,Camera,Fujifilm X100 Digital Camera,3500,2022-05-21,10817
238717,555.8913138443202,Office Products,Canon 4530B001 PGI-225 Pigment Black Ink Tank,3078,2022-05-21,12322
238718,863.4156472828738,Books,Drive Me Wild,2298,2022-05-21,11829
238719,407.7596816933211,Grocery,neat Meat Substitutes,2250,2022-05-21,17534
238720,787.0438225690901,Books,Jemima J: A Novel,3013,2022-05-21,4623
238721,353.49071486468665,Health & Personal Care,Innovo Medical Fingertip Pulse Oximeter Blood Oxygen Pulse Oximetry Heart Rate Pulse Rate,3550,2022-05-21,3223
238722,39.9996909823102,Automotive,"99-02 CHEVY CHEVROLET SILVERADO PICKUP MIRROR LH (DRIVER SIDE) TRUCK, Power, Non Heated, Folding Type, Chrome (1999 99 2000 00 2001 01 2002 02) GM59EL 15062880",2964,2022-05-21,14916
238723,988.6230859323723,Camera,Contour 3300 Waterproof Case for ContourHD,2492,2022-05-21,34018
238724,875.2338204672378,Health & Personal Care,"Active Ankle T2 Ankle Brace - White, Small",3495,2022-05-21,23096
238725,898.6035149482732,Furniture,Seville Classics Stainless Steel Top Work Stool,3469,2022-05-21,36148
238726,368.1279447573747,Outdoors,Leki Trail Trekking Poles (Pair),2736,2022-05-21,25763
238727,490.1036373765238,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],3370,2022-05-21,18899
238728,605.7540141027488,Major Appliances,Genuine Viking Pa010039 TOP Grill Knob (Vgrc) (N/style),2294,2022-05-21,5273
238729,114.59498563727915,Furniture,"Finley Home Duro Wesley Twin over Full Bunk Bed -, Silver, Metal, Twin Over Full",2139,2022-05-21,16921
238730,538.311410181575,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,1070,2022-05-21,23993
238731,46.91317177753095,Major Appliances,Frigidaire FFMV162LB 1.6 cu. ft. Over-the-Range Microwave,3454,2022-05-21,23728
238732,484.1166066686486,Apparel,JMS Women's Comfort Cushion Strap Front Close Bra,1642,2022-05-21,34291
238733,548.5054702013803,PC,BeneU® iPad Air Case Magnetic Smart Cover Leather Folio Stand with Back Case and Auto Sleep/Wake Feature For Apple iPad Air 5th Generation A1474/A1475,2403,2022-05-21,1298
238734,592.0062648543044,Digital_Ebook_Purchase,Delilah's Diary #1: A Sexy Journey,3182,2022-05-21,477
238735,785.7615729930727,Health & Personal Care,Maui Babe Browning Lotion 8 Ounces,2215,2022-05-21,33408
238736,808.6762215335931,Baby,Nursery Lamp & Kid's Room Lamp - Colorful LED Decorative Lamp - Clownfish Nemo Design,2336,2022-05-21,6216
238737,846.9325809478084,Health & Personal Care,"Natural Male Enhancement Supplement – 745 MG Potent and High Quality Tablets – Pure Maca Root, L-Arginine & Tongkat Ali Powder – Guaranteed By Natures Design",1650,2022-05-21,30010
238738,358.19856214413875,Digital_Music_Purchase,Made In Germany 1995 - 2011 (Special Version),2104,2022-05-21,3428
238739,681.4503062857002,Digital_Video_Download,R.I.P.D.,2808,2022-05-21,7815
238740,387.91244073875595,Books,"Dragons of Summer Flame (Dragonlance Chronicles, Volume 4)",1505,2022-05-21,14658
238741,96.27604784696247,Digital_Music_Purchase,Mixed Business,3070,2022-05-21,48435
238742,410.708152041636,Digital_Video_Download,From the Rough,3109,2022-05-21,41514
238743,923.4343694514105,Beauty,Kerastase Nutritive Oleo-Curl Curl Definition Cream 5.1 oz,2530,2022-05-21,28161
238744,593.8351281577275,Musical Instruments,"On Stage DSB6700 Drum Stick Bag, Black",1607,2022-05-21,44243
238745,928.667410730636,Furniture,"FURINNO 99940GYW/BK French Oak Basic Bookcase Storage with Bins, 3"" x 2"", Grey/Black",1742,2022-05-21,46877
238746,364.6200155235839,Grocery,Pocky Chocolate Cream Covered Biscuit Sticks 1.4oz  (Pack of 10),2086,2022-05-21,15604
238747,723.6075246586413,Digital_Music_Purchase,On My Mind,2724,2022-05-21,45072
238748,85.87875338635133,Major Appliances,GE GFSL6KKYLS 25.9 cu. Ft. French-Door Refrigerator with Water and Ice Dispenser - CleanSteel,1683,2022-05-21,12293
238749,298.0456480711052,Digital_Ebook_Purchase,The Nostradamus Traitor (The Herbie Kruger Novels Book 1),1176,2022-05-21,20629
238750,678.0683301804032,Books,Prophecy Study Bible,1324,2022-05-21,5139
238751,194.68566152734826,Furniture,"Stratta Mesh Chair Seat Cushion, Large: 19x18-1/2 inch",1449,2022-05-21,38429
238752,416.39903057076424,Apparel,Roman Fashion Women's Kimono Sleeve Metallic Polka Dot Shirt,1135,2022-05-21,23113
238753,809.5893985770315,Health & Personal Care,Young Living Rose-shaped Home Diffuser (purple),2861,2022-05-21,49825
238754,122.96729829229272,Musical Instruments,Eliminator Lighting Strobes and Par cans Dyno Flash Strobe Light,2912,2022-05-21,22658
238755,748.9381952156086,Apparel,3 Pc Pirate Set Costume,1082,2022-05-21,15858
238756,722.01055241277,Office Products,DE Metal Badge Clips with PVC Straps - 100/pack,3076,2022-05-21,38080
238757,577.5399162332646,Automotive,Fit System Replacement OE Style Power Folding Mirror,2488,2022-05-21,26912
238758,695.136559389554,Mobile_Electronics,DURAGADGET Executive Black EVA Satnav Hard Case For Garmin Nuvi 2555LMT / 2567LMT / 3597LMT / 50LM & 52LM,2403,2022-05-21,2088
238759,288.6888789623155,Digital_Ebook_Purchase,Live a Praying Life®: Open Your Life to God's Power and Provision,2537,2022-05-21,4388
