sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
129923,102.931013833775,Musical Instruments,Crescent Electric Bass Guitar Starter Kit,2051,2020-05-29,36521
129924,588.6558996292338,Automotive,"Pacific Dualies 90708 PressurePlus 8000 Series 2-Sensor Expansion Kit for 4th Axle, Sensor # 7 & 8",1678,2020-05-29,32569
129925,416.5501824180245,Digital_Ebook_Purchase,Henry VIII: The King and His Court (Ballantine Reader's Circle),2399,2020-05-29,44692
129926,947.9725745647403,Music,Singularity,1843,2020-05-29,26284
129927,746.6837754102754,Apparel,Nine West Women's Sleeveless Side Knot Sheath Dress,3437,2020-05-29,34030
129928,731.7514791983641,Digital_Ebook_Purchase,The Fox,1518,2020-05-29,47046
129929,765.0745060380932,Digital_Ebook_Purchase,"A Feast for Crows (A Song of Ice and Fire, Book 4)",3463,2020-05-29,42604
129930,599.1342314440794,Office Products,"Minitube Preformed Coin Wrappers, Assorted, 500 Count",2688,2020-05-29,9906
129931,999.644519812508,Outdoors,Topeak JoeBlow Max II Floor Bike Pump,2306,2020-05-29,31400
129932,763.2736818252467,Electronics,Sony CFDS50 Portable CD,3101,2020-05-29,22989
129933,712.9656489143335,Digital_Video_Games,Whispered Legends: Tales of Middleport [Download],2416,2020-05-29,4784
129934,245.82507084098,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,1088,2020-05-29,39056
129935,327.90917126291646,Health & Personal Care,"Deep Muscle Relief Blend 100% Pure, Best Therapeutic Grade Essential Oil - 30ml / 1 (oz) Ounce - Wintergreen, Peppermint, Chamomile Blue, Eucalyptus, Camphor",1738,2020-05-29,8690
129936,983.2600849210938,Apparel,L.A. Imprints Farmers Daughter Bikini Body Cover-Up T-Shirt #20,2509,2020-05-29,39465
129937,166.01177012745356,Outdoors,"Fox Racing Shox 32 F29 120 RLC Fork White, Standard QR/1 1/8in",2600,2020-05-29,48587
129938,569.5891624013032,Books,"The Fall of Yugoslavia: The Third Balkan War, Third Revised Edition",1739,2020-05-29,33088
129939,813.5504553003437,PC,Motorola 2210-02 DSL Modem,3464,2020-05-29,14610
129940,83.821067806048,PC,Samsung EVO 64GB 48/MB/s  Micro SDXC Memory Card with Adapter up to (MB-MP64DA/AM),1678,2020-05-29,35339
129941,674.6248619435925,PC,NETGEAR Nighthawk AC1900 Dual Band WiFi Gigabit Router (R7000) (Certified Refurbished),1795,2020-05-29,46385
129942,199.28727550061004,Books,Open House,1866,2020-05-29,645
129943,856.387779319658,Major Appliances,Kenmore Dishwasher Silverware Basket 8562080 White,2182,2020-05-29,21786
129944,817.5348125692935,PC,"Replacement 45W AC Adapter for Asus - Zenbook Ultrabook UX31E Series Laptop: Asus ZenBook UX31E-RY012V, Asus ZenBook UX31E-RY003V, Asus ZenBook UX31E-RY009V, Asus ZenBook UX31E-XH51, 100% Compatible With P/N: 90-XB34N0PW00000Y, ADP-45AW, N45W-01, 0A001-00230000-0A200-00021000.",1243,2020-05-29,12344
129945,882.2389586269035,Apparel,New Womens Floral Print Romper 2 Pieces Jumpsuit Crop Top+pant with Waistband,1465,2020-05-29,11947
129946,932.0155752187454,Books,Fire And Rain: The James Taylor Story,2574,2020-05-29,14255
129947,190.60731744114412,Digital_Video_Games,Air Battles: Sky Defender,3308,2020-05-29,2821
129948,682.6420550473398,Major Appliances,"Frigidaire FGES3065K 30"" Slide-In Electric Range with Quick Preheat and True Convection,",1436,2020-05-29,40167
129949,289.7507818291331,Health & Personal Care,Merthiolate Colorless 3 Pack Sanvall - Mertiolate Sin Color - Clear,2687,2020-05-29,42453
129950,351.42433331524893,Musical Instruments,Hardwood Home & Studio Ukulele / Mandolin Hanger -,1127,2020-05-29,5891
129951,636.2579605821663,Electronics,"Crosley CR8005D-BK Cruiser Deluxe Portable 3-Speed Turntable with Bluetooth, Black",2498,2020-05-29,32848
129952,674.4369157381014,Electronics,Bluecell 5 Pairs Medium Black Color and 5 Pairs Clear Color Silicone Replacement Ear Buds Tips for Audio-Technica Skullcandy Monster Sony Ultimate Ears Sharp Sennheiser Plantronics TDK Phillips Panasonic Denon Griffin JVC,1790,2020-05-29,12941
129953,510.2771682674728,Health & Personal Care,Rainbow Light - Kids One,3113,2020-05-29,12098
129954,584.0264853542336,Automotive,20 GPM Fuel Transfer Pump,3539,2020-05-29,43833
129955,694.8626947774056,Digital_Music_Purchase,Saturday Night Wrist [Explicit],2040,2020-05-29,15637
129956,999.7619236113024,Outdoors,Thule Sidearm Universal Bike Mount,2307,2020-05-29,49074
129957,98.85799921685866,Books,My Dog Tulip (New York Review Books Classics),2907,2020-05-29,11205
129958,344.9758484920097,Digital_Music_Purchase,Where Country Grows (Deluxe Edition),2118,2020-05-29,29175
129959,334.5847452130104,Digital_Music_Purchase,The Naked Soul Of Sweet Jones [Explicit],2331,2020-05-29,18114
129960,597.0540343639863,Music,Love Stories,3285,2020-05-29,25347
129961,865.7455287125383,Books,The Fist of God,1293,2020-05-29,479
129962,464.1182114928349,Office Products,"Sharpie Fine Point Mini Permanent Markers, 4 Colored Markers (35113PP)",1344,2020-05-29,42950
129963,140.62114603164673,Music,Heavy Metal: Music From The Motion Picture,1327,2020-05-29,15096
129964,287.04758693462134,Baby,Graco Pack 'N Play Playard with Reversible Napper and Changer,1271,2020-05-29,9219
129965,515.2899690551001,PC,Blu-Ray Player External USB DVD RW Laptop Burner Drive,2393,2020-05-29,8333
129966,489.2863768325194,Digital_Video_Games,Child of Light [Online Game Code],2660,2020-05-29,27445
129967,33.70652335548955,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,3321,2020-05-29,18428
129968,11.535569585236601,Mobile_Electronics,"Supersonic SC-709 Portable MP3/CD Player with Cassette Recorder, AM/FM Radio &amp; USB Input",3436,2020-05-29,5955
129969,885.327997165683,Digital_Software,ESET Smart Security 2014 Edition - 30-Day Free Trial [Download],2626,2020-05-29,30320
129970,345.91357699211846,Automotive,Jeep Commander Rear Tailgate Handles CHROME!,3069,2020-05-29,35600
129971,308.3435176101261,Mobile_Apps,Spotify Music,1172,2020-05-29,9788
129972,765.1693891420756,Baby,Graco Backless TurboBooster Car Seat,1020,2020-05-29,13486
129973,907.6762435626284,Outdoors,"Basil Forest Rear-Rider 17268 20L, Black",3152,2020-05-29,10326
129974,217.0626123748771,Electronics,H2O Audio Interval + Waterproof Headphones with a Waterproof iPod Shuffle Case,1542,2020-05-29,3867
129975,306.8830995664007,Digital_Software,Quicktrax: TechnoDance Music Station Pro [Download],1729,2020-05-29,722
129976,236.42275745346967,Grocery,"Kirkland Signature Super XL VA Peanuts, 40 Ounce",3050,2020-05-29,42566
129977,549.3980295547365,Digital_Software,TurboTax Premier Federal + State + Federal efile 2009,2520,2020-05-29,2882
129978,248.7779678573362,Digital_Video_Download,John Wick (Plus Bonus Features),3207,2020-05-29,49667
129979,377.7219491180885,Digital_Video_Games,Serious Sam 3 Jewel of the Nile [Online Game Code],3449,2020-05-29,26504
129980,590.5832848843039,PC,Koss Communications Headset,2984,2020-05-29,45170
129981,998.6598678971843,Musical Instruments,"PreSonus Eris 4.5 High Definition 2-Way 4.5-Inch Near-field Studio Monitors Bundle with Two Instrument Cables, and Polishing Cloth - Pair",3456,2020-05-29,42669
129982,287.03707986806256,Camera,"NEEWER 22-Inch 60CM Portable 5 in 1 Translucent, Silver, Gold, White, and Black Collapsible Round Multi Disc Light Reflector",2880,2020-05-29,42458
129983,730.1376716750041,Baby,Dream On Me 2 Position Baby Bather Bath Tub,1824,2020-05-29,37015
129984,817.4665343733722,Office Products,DYMO LabelManager 280 Rechargeable Hand-Held Label Maker (1815990),1433,2020-05-29,44720
129985,646.286481847914,Camera,Tamron AF 18-200mm f/3.5-6.3 XR Di II LD Aspherical (IF) Macro Zoom Lens,1204,2020-05-29,16793
129986,204.65236517440124,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,3454,2020-05-29,3657
129987,344.7743284486571,Digital_Music_Purchase,Tonight (I'm Fuckin' You) [feat. Ludacris & DJ Frank E] [Explicit],1922,2020-05-29,42774
129988,524.1809724775409,Apparel,Baby Jay- White Premium Cotton Crew Neck Unisex Baby Long Sleeve T-Shirt,1809,2020-05-29,7847
129989,193.8907473166782,Health & Personal Care,3M Steri Strip Skin Closures 1/4'' X 3'' - 20 Packages of 3,2837,2020-05-29,9252
129990,951.7339340558575,Books,The Perks of Being a Wallflower,3197,2020-05-29,46415
129991,266.1636409048269,Digital_Video_Games,Xbox Live 24 Month Gold Membership - Xbox 360 Digital Code,3280,2020-05-29,38197
129992,419.9558727847036,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,2285,2020-05-29,23531
129993,225.5679181364336,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,1070,2020-05-29,29177
129994,982.0625634590796,Beauty,Philips Norelco HC7452/41 7100 Hair Clipper,2616,2020-05-29,39850
129995,279.73976048964545,Books,"Data Mining Techniques: For Marketing, Sales, and Customer Support",2070,2020-05-29,47804
129996,744.2421093367402,Health & Personal Care,Polar Ice Large Knee Wrap Cold Therapy Wearable Ice Pack Adjustable Hook and Loop Closure (Color May Vary),2006,2020-05-29,21341
129997,772.3153218363165,Furniture,Mid Back Mesh Ergonomic Computer Desk Office Chair,3211,2020-05-29,10468
129998,202.54016486872786,Apparel,CafePress - BSA Goldstar - 100% Cotton T-Shirt,1238,2020-05-29,37158
129999,68.38007812254111,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Home Premium to Professional],3269,2020-05-29,31707
130000,936.1721968055523,Electronics,"Atlantic 63635939 Articulating TV Wall Mount Kit for 10-Inch to 37-Inch Flat Panel TVs, Black",2912,2020-05-29,6673
130001,115.59203871235303,Digital_Music_Purchase,Down Two,2580,2020-05-29,35896
130002,773.2701346117283,Office Products,PLNCS540 - Plantronics CS540 Headset,1272,2020-05-29,31788
130003,83.09588204545635,Musical Instruments,TC Helicon VoiceTone Harmony-G XT Vocal Effects Processor,2928,2020-05-29,48068
130004,759.6054787519666,Books,Cassidy's Run: The Secret Spy War Over Nerve Gas,1930,2020-05-29,29139
130005,921.8490396624551,Books,Director 7 and Lingo Bible,1639,2020-05-29,30679
130006,722.7151859413741,Mobile_Apps,CSI: Hidden Crimes,3402,2020-05-29,29794
