sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
129806,52.26393067469648,Digital_Music_Purchase,Songs Of Farewell And Departure : A Tribute To HUM,2610,2020-05-28,25517
129807,148.80490746280825,Electronics,PPC Evolution Digital Coaxial Splitter with Dedicated Voice Port,2636,2020-05-28,40460
129808,819.1103701323622,Office Products,Chalk Markers by Vegas Wand with 8 Neon Wands and 2 Ink Erasers,2281,2020-05-28,25352
129809,445.67806062106337,Mobile_Apps,Nyan Cat: Lost In Space (ad free),2692,2020-05-28,22046
129810,103.75517353194984,Digital_Video_Download,Left for Dead,2244,2020-05-28,46072
129811,869.6590213229281,PC,"Yiynova MVP22U(V2) Tablet Monitor, VESA Stand, IPS Panel(Mac & Windows)",2954,2020-05-28,48955
129812,384.31400588425186,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,2602,2020-05-28,44501
129813,136.177066001113,Books,I Like You,2365,2020-05-28,32900
129814,780.1527366382381,Health & Personal Care,Medifast Essential Calorie Burn Cappuccino (1 Box/7 Meals),3539,2020-05-28,27537
129815,334.4607237059644,Camera,CL) 37 MM DIGITAL FILTER KIT,2931,2020-05-28,26207
129816,593.2599238888815,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,1869,2020-05-28,46771
129817,387.36084361142747,Books,Constantine's Sword: The Church and the Jews: A History,1723,2020-05-28,45866
129818,564.834131029828,Digital_Video_Games,Robin Hood: The Legend of Sherwood [Download],2205,2020-05-28,28014
129819,246.03953047263093,Grocery,Healthy Choice Split Pea & Ham Soup - 15 oz - 3 Pack,1642,2020-05-28,38485
129820,613.9852005767566,Digital_Video_Download,Sons of Anarchy Season 2,2217,2020-05-28,2496
129821,643.4950244516103,Books,Healing Back Pain: The Mind-Body Connection,1590,2020-05-28,25470
129822,32.19427488968352,Apparel,Zoo York Men's Wrecker Stripe Short Sleeve Knit,2139,2020-05-28,12594
129823,360.1108307900834,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,1375,2020-05-28,20819
129824,948.0045057748997,PC,ZAGG Folio Case Hinged with Backlit Bluetooth Keyboard for iPad Air 2,2215,2020-05-28,36568
129825,91.4622009459668,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,1146,2020-05-28,42439
129826,220.71598648176493,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,3146,2020-05-28,17161
129827,315.0205062748871,Apparel,LEE Women's Relaxed Fit Straight Leg Jean,2176,2020-05-28,13414
129828,766.5964399467575,Beauty,Pure DKNY Perfume by Donna Karan for women Personal Fragrances,1181,2020-05-28,4621
129829,706.7952732033826,Digital_Music_Purchase,LP1,3150,2020-05-28,3466
129830,173.7456378113063,Books,The Elusive Embrace: Desire and the Riddle of Identity,2183,2020-05-28,43850
129831,450.4426591364042,Mobile_Electronics,"DBPOWER® Portable DVD Player with Swivel Screen, Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG",2454,2020-05-28,3251
129832,453.3186649981857,Beauty,Lavender Pillow Mist,2495,2020-05-28,43082
129833,777.8062585480211,Musical Instruments,Planet Waves NS Tri-Action Capo,3342,2020-05-28,25735
129834,498.97502830510217,Beauty,Dreadnought Shaving Cream (DNSC100),3075,2020-05-28,12026
129835,988.3686680231023,Digital_Music_Purchase,Tell Me If You Still Care,2238,2020-05-28,24946
129836,321.5179535935974,Digital_Video_Games,Scribblenauts Unlimited [Download],2862,2020-05-28,17612
129837,379.9288996441098,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,1281,2020-05-28,16855
129838,683.5333999524117,Automotive,"Leather Honey Leather Conditioner, Best Leather Conditioner Since 1968. For Use on Leather Apparel, Furniture, Auto Interiors, Shoes, Bags and Accessories. Non-Toxic and Made in the USA!",3422,2020-05-28,48386
129839,370.0368145534399,Electronics,SOL Republic Amps HD In-Ear Headphones,3387,2020-05-28,33358
129840,148.5995568090037,Gift Card,Amazon.com Gift Card - Upload Your Photo (Print) - Birthday,2777,2020-05-28,41171
129841,655.2412349637337,Automotive,Stanley Battery Maintainer 2,1638,2020-05-28,33779
129842,807.3435117680367,Musical Instruments,"Godin Guitars 036943 Guitar Strap, Seagull Black Padded with Embossed Logo",1825,2020-05-28,40450
129843,716.4843061497027,Mobile_Electronics,ODYSSEY cover/case for Kobo Aura HD and Aura H2O - white,3020,2020-05-28,30734
129844,223.1403619846416,Books,"The Outsider's Redemption (Texas Confidential, Book 4) (Harlequin Intrigue Series #593)",1731,2020-05-28,48217
129845,958.7290654634314,Digital_Music_Purchase,There and Back,3516,2020-05-28,37878
129846,619.4255816027527,Digital_Video_Download,Kingdom Hospital - Trailer,1830,2020-05-28,4607
129847,187.4160111124401,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",3539,2020-05-28,21440
129848,368.82032177544994,Digital_Video_Games,Wargame: European Escalation [Download],2933,2020-05-28,21188
129849,388.1477492771651,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,3479,2020-05-28,17410
129850,311.4838362178729,Camera,Case Logic SLR Camera Sling,1883,2020-05-28,17526
129851,305.8337861018168,Books,"The Culture of Secrecy: Britain, 1832-1998",3006,2020-05-28,39878
129852,578.8373184721833,Office Products,"Top Flight Sewn Marble Composition Book, Black/White, Quad Rule, 4 Squares per Inch, 9.75 x 7.5 Inches, 100 Sheets (41320)",3024,2020-05-28,26451
129853,579.9067806683425,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,3489,2020-05-28,43867
129854,913.2601968346522,Apparel,Amoin Women's White Lace Sleeve Chiffon Shirt,1674,2020-05-28,19499
129855,345.03488897246876,PC,3Dconnexion 3DX-700028 SpaceNavigator 3D Mouse,3334,2020-05-28,31549
129856,982.935219571945,Digital_Music_Purchase,The Gift,3457,2020-05-28,11234
129857,393.81046625870414,Digital_Ebook_Purchase,Angel in the Waters,3003,2020-05-28,30894
129858,959.9603919469923,Camera,D-Link Indoor/Outdoor Camera,2294,2020-05-28,10050
129859,320.049577331153,Health & Personal Care,Best After-shave Balm,2875,2020-05-28,48883
129860,171.914255908044,Office Products,"NEOPlex - ""Cigarettes"" Swooper Feather Flag",3462,2020-05-28,6104
129861,660.8982309351354,Digital_Ebook_Purchase,Instant Mom,1748,2020-05-28,10554
129862,71.77469003017842,Camera,Nikon 77mm LC-77 Front Lens Cap for AF / Ai / Ai-S,1777,2020-05-28,13822
129863,588.2753225042487,Outdoors,Adventurer w/ Solar Case Bundle Pack,1477,2020-05-28,2308
129864,605.657037431247,Beauty,Real Techniques Lash Brow Groomer,3360,2020-05-28,46158
129865,17.57630292874269,Books,City Comforts: How to Build an Urban Village,3123,2020-05-28,6226
129866,702.5456406756538,Automotive,Bon-Aire Original Ultimate Hose Nozzle,2205,2020-05-28,27241
129867,754.9602119533234,Apparel,Volcom Men's Stone Impossible Short Sleeve T-Shirt,3230,2020-05-28,40507
129868,865.8673320476908,Digital_Video_Download,24: Live Another Day,2239,2020-05-28,3367
129869,450.19111998945203,Books,"The Adrian Mole Diaries : The Secret Diary of Adrian Mole, Aged 13 3/4 : The Growing Pains of Adrian Mole",1172,2020-05-28,17225
129870,281.5141604507561,Musical Instruments,Hofner Icon Series Beatle Bass Sunburst,1519,2020-05-28,18419
129871,643.6218068804186,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,3432,2020-05-28,29089
129872,955.1615640736894,Office Products,"EXPO Dry Erase Board, Composite Frame, Black",2632,2020-05-28,3680
129873,112.18377274629897,Mobile_Apps,RetailMeNot Coupons,2339,2020-05-28,1236
129874,883.054282064451,Digital_Video_Games,EA SPORTS FIFA World,3301,2020-05-28,2503
129875,438.2583586860109,Digital_Music_Purchase,Ace of Spades,1498,2020-05-28,17490
129876,817.3275672448581,Baby,"Hot Pink and Lime Green Modern Circles and Dots Tote Handbag (Great for Diaper Bag, Tote Bag, Purse or Beach Bag)",2769,2020-05-28,9166
129877,82.71417712090589,Major Appliances,Bosch WTZ11300UC Stacking Kit with Pull Out Tray,1974,2020-05-28,15185
129878,96.37366755263552,Health & Personal Care,Nature's Way - Alive! Children's Multi-Vitamin Gummies,2544,2020-05-28,3442
129879,94.86622037759861,Apparel,Hanes Comfortblend - Crewneck Sweatshirt. P160,2118,2020-05-28,16396
129880,644.5048465618125,Major Appliances,"Miele Care Descaler Powder to clean and sanitize Washers, 09043380",1631,2020-05-28,12604
129881,541.9820442331878,Apparel,Nice Shades Plain Ankle Cotton Blend Mens Socks 1 Dozen Pairs. Size 9-11 Black,2726,2020-05-28,19382
129882,769.0743957513018,Grocery,World Confections Cigarettes,2472,2020-05-28,35691
129883,485.73721658205466,Major Appliances,GE GPF65 Dishwasher Bracket Kit - Non Wood Countertop Installation,1554,2020-05-28,43906
129884,692.3844882521121,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound (Pack of 3)",1601,2020-05-28,7175
129885,285.18682710461616,Apparel,Silver Studded Spike and Clear Gem Bra Top,2903,2020-05-28,32224
129886,530.8057983796006,Apparel,Men's Mega Man Running and Gunning Since 1987 Vintage T-Shirt Black,2956,2020-05-28,42510
129887,578.2665029892046,Automotive,Transformers Decepticon Car and Window Aluminum Decal,1197,2020-05-28,35212
129888,294.30438961953735,PC,"ChugPlug External Battery Pack for MacBook Air 11"" and 13"" and MacBook Pro 13"" Portable Charger (Works with 60 and 45 Watt MagSafe Adapters)",2396,2020-05-28,40461
129889,376.4142418904133,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,1536,2020-05-28,42998
129890,708.073774471678,Camera,Nikon D3S 12.1 MP CMOS Digital SLR Camera with 3.0-Inch LCD and 24fps 720p HD Video Capability (Body Only),2547,2020-05-28,17088
