sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
127407,62.135463466356896,Apparel,Disney Boys' Mickey Mouse 3 Piece Nylon Vest Set,1040,2020-05-10,49578
127408,420.9760341039663,Digital_Video_Download,SpongeBob SquarePants Season 1,1720,2020-05-10,17567
127409,783.205433230667,Digital_Ebook_Purchase,White Tombs (A John Santana Novel Book 1),3495,2020-05-10,25641
127410,124.39288089312866,Furniture,"Bradford ""Ultimate Disney Collection"" Mobile",1825,2020-05-10,34461
127411,537.4321454439491,Apparel,Carhartt Men's Workwear Pocket Short Sleeve Henley Original Fit Shirt K84,1191,2020-05-10,16514
127412,929.4406194690717,Electronics,Jvc TS-CL110U TV Lamp with Housing with 150 Days Warranty,1258,2020-05-10,28439
127413,92.18784536818829,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",2832,2020-05-10,41798
127414,763.0672570610736,Mobile_Electronics,"iPod Nano 6th Gen watch wrist band skin case for iPod Nano 6th Generation, 6G / 6 compatible with 8GB / 16GB (Black)",1129,2020-05-10,35509
127415,518.2223943291307,Health & Personal Care,"Silicone Teething Necklace. 100% food grade silicone baby teether. 100% BPA/PVC free. Longer 30”size. Organic chewbeads. Fast relief for baby. Perfect for baby shower, shower registry, gift basket.",2963,2020-05-10,761
127416,166.68392371088177,Mobile_Electronics,iMeshbean® 500w watt MPPT Solar Grid Tie Power Inverter Converter 10.8-30V DC 110VAC,2058,2020-05-10,2480
127417,917.5721786699548,Baby,"Baby Einstein Musical Motion Activity Jumper, Blue (Discontinued by Manufacturer)",2762,2020-05-10,30599
127418,418.5026377363,Office Products,Masione Replacement Panasonic Cordless Telephone Battery (HHR-P104A),2043,2020-05-10,48048
127419,719.3924203951076,Health & Personal Care,Cellucor Super Hd & Clk Combo Best Stack for Fat Loss 60 Caps Each Bottle,3273,2020-05-10,6540
127420,868.2534080643305,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,1170,2020-05-10,38911
127421,438.66514258749646,Digital_Video_Download,Justice League: Throne of Atlantis,2150,2020-05-10,6187
