sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
127593,442.60830977340765,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",3061,2020-05-12,37416
127594,767.0695207822959,Baby,"Jeep Overland Limited Jogging Stroller with Front Fixed Wheel, Fierce (Discontinued by Manufacturer)",1363,2020-05-12,15637
127595,778.6539140495665,PC,"TOP CASE - Rubberized Hard Case Cover for Macbook Pro 13"" with Retina Display (Release 2012-2015)",1305,2020-05-12,718
127596,426.7165143440423,Digital_Music_Purchase,A Thousand Suns [Explicit],3026,2020-05-12,12355
127597,286.95043864027537,Digital_Ebook_Purchase,The Birthday Gift for Madison,2415,2020-05-12,33102
127598,397.54519266409403,Automotive,Monroe 171598 Quick-Strut Complete Strut Assembly,2260,2020-05-12,13671
127599,814.4251901367645,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,1843,2020-05-12,7024
127600,392.91023969792275,Office Products,Fiskars 9 Inch Serrated Titanium Nitride Shop Shears (12-96536984),2345,2020-05-12,49079
127601,498.65919714572783,Apparel,Bestyou Women's Printed Chiffon Fringe Kimono Cover up,1276,2020-05-12,4449
127602,50.63596336175226,Health & Personal Care,"6 Nature Sounds: Ocean, Summer Night, Rain, Thunder, White Noise and Brook - Homedics Ss-2000f Sound Spa Relaxation Machine with 6 Nature Sounds, Silver",2017,2020-05-12,47490
127603,358.82548937423576,Apparel,The Walking Dead Team Daryl Juniors Black T-Shirt,1382,2020-05-12,7979
127604,900.4982766075901,Beauty,"Philips Sonicare Hx3013/64 Powerup Brush Head, Regular, 3 Count",3101,2020-05-12,10611
127605,265.8201223485097,Musical Instruments,"Wedgie WRPP31S 3.1mm Soft Wedgie Rubber Pick, 3 Pack",1973,2020-05-12,38947
127606,371.04166908591424,Beauty,"Cremo Shave Cream, Astonishingly Superior Shaving Cream for Men",2969,2020-05-12,42635
127607,883.3184821780867,Furniture,Sonax SQ-1000 Queen Size Bed Slats,1889,2020-05-12,44195
127608,375.20223876650806,Mobile_Apps,TextMe - Free Text and Calls,1908,2020-05-12,25823
127609,110.1362595197538,Digital_Video_Games,Tropico 5 - Inquisition [Online Game Code],2732,2020-05-12,31344
127610,93.28792310608837,Automotive,Mothers Liquid Wax 1,2025,2020-05-12,29270
127611,754.1432034623948,Electronics,"HeadFoams Headphones for Kids, Royal Blue",1711,2020-05-12,14148
127612,348.50480028687355,Gift Card,Amazon Gift Card - Print - Happy Chanukah,2760,2020-05-12,47855
127613,665.4491032724826,Books,We Have Always Lived in the Castle,2775,2020-05-12,22713
127614,915.0091103791241,Major Appliances,Maytag Performance Series : MHWE300VW 27in Front-Load Washer 4 cu. ft. - White,1247,2020-05-12,40848
127615,811.0837039929182,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,3142,2020-05-12,18870
127616,907.5990610017232,Outdoors,High Sierra Ski Bag,1886,2020-05-12,21662
127617,617.9272157382617,Mobile_Apps,League of Light: Dark Omens Collector's Edition,3491,2020-05-12,10944
127618,312.83146635098035,Music,Slip Stitch & Pass,1602,2020-05-12,11386
127619,944.8618370797284,Automotive,Dodge WeatherPro Trim-To-Fit Molded Front Floor Mats - Set of 2,3483,2020-05-12,5492
127620,217.89549055829156,Mobile_Electronics,"LT Sport SN#100000000665-230 For SCION TC/XA/XB/XD 3"" Red Carbon Fiber Antenna (Carbon)",3494,2020-05-12,10176
127621,423.15831320137744,Automotive,Genuine Buffalo Leather 7-Piece Motorcycle Saddlebag Luggage Set,1127,2020-05-12,32694
127622,137.94375995288345,Digital_Software,TomTom Homer Simpson Voice [Online Map Code - Celebrity Voices],1769,2020-05-12,32973
127623,231.34993040018816,Digital_Software,NTI Shadow 5 [Download],2581,2020-05-12,17647
127624,971.2325937118854,Digital_Music_Purchase,Lu-fuki Intro/ The Love that's in your Heart,1682,2020-05-12,1239
127625,657.5977149039734,Mobile_Electronics,Nauticus Smart Tabs SX Series f/Boats 21'-25' w/220 - 250hp Motors,1330,2020-05-12,25158
127626,43.98893713648502,Major Appliances,"Haier HC17SF15RB 1.7 Cubic Feet Refrigerator/Freezer, Energy Star Qualified",1626,2020-05-12,15361
127627,326.693805957286,Furniture,"Furinno Home Laptop Notebook Computer Desk Table, Easy Assembly",1633,2020-05-12,29765
127628,94.58342754201051,Apparel,Gold Toe Women's Combed Cotton Weekender Sock (Pack of 3),1570,2020-05-12,24597
127629,822.7812947097734,Major Appliances,MAYTAG BIDW BK TALL TUB INT,1932,2020-05-12,5237
127630,916.9885125789878,Electronics,Acoustic Research   Bluetooth Wireless Speaker,3420,2020-05-12,5093
127631,30.988760269635023,Health & Personal Care,"Natrol Gugulipid 500mg Capsules, 100 Count",3367,2020-05-12,49403
127632,732.6354579809155,Apparel,WearAll Womens Plus Size Short Sleeve Button Open Cardigan Womens Stretch Top,1667,2020-05-12,17158
127633,573.6361671721645,Mobile_Apps,Flappy Flip (not Flappy Bird),2008,2020-05-12,41194
127634,190.53045424830705,Mobile_Apps,Music Quiz,2415,2020-05-12,14963
127635,865.8506062973444,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",3599,2020-05-12,5677
127636,921.296125909148,Digital_Music_Purchase,Watch The Throne,1516,2020-05-12,47220
127637,839.5993800662244,Digital_Music_Purchase,God's Greatest Gift - Kelli Williams & Chris Willis,2632,2020-05-12,39626
127638,604.4324080140724,Books,Diaries of a Young Poet,1198,2020-05-12,22276
127639,291.05460992165536,Digital_Video_Games,Rollercoaster Tycoon 3: Platinum,2346,2020-05-12,41750
127640,788.34658625441,Furniture,Leick Chair Side End Table,2224,2020-05-12,42925
127641,951.2763739896435,Digital_Video_Download,Support Your Local Sheriff,1356,2020-05-12,23397
127642,896.0494815371119,Apparel,Sexy Women Hollow Crochet Sleeveless Swimsuit Bikini Swim Cover Up Dress White,3611,2020-05-12,13590
127643,164.4102342686896,Digital_Software,Intego Mac Internet Security 2013 [Download],2420,2020-05-12,4751
127644,149.43404412900983,Health & Personal Care,"QUOOZ Lull Ultrasonic Aromatherapy Essential Oil Diffuser, High Capacity Diffuser with Auto Shut- Off",2022,2020-05-12,39096
127645,564.717697280591,Furniture,"Sauder Harbor View Storage Cabinet, Antiqued White",2426,2020-05-12,21514
127646,81.8610468496261,Major Appliances,Water Sentinel WSF-2 Replacement Water Filter for Kenmore/Sears (Aftermarket),3499,2020-05-12,24789
127647,388.3373143557646,Beauty,Works Well Forever Free Delicate Facial Groomer- out of stock for temporary but restock on late November,3558,2020-05-12,26713
127648,811.6862897995937,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,1058,2020-05-12,28964
127649,165.54622644191235,Beauty,Nautica Voyage Toilette Spray for Men,2484,2020-05-12,42151
127650,798.169691740165,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,1312,2020-05-12,24296
127651,463.14136994193734,Outdoors,SIGMA ILLUX LED Front Light,3305,2020-05-12,5374
127652,531.0087218686635,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,2504,2020-05-12,26913
127653,730.6700753433221,Digital_Ebook_Purchase,Finding the Bad Inn:  Discovering My Family's Hidden Past (Abridged Edition),2302,2020-05-12,7942
127654,557.0846381822711,Apparel,SJSP Womens Faux Fur Trimmed Hooded Puffer Jacket,3061,2020-05-12,22888
127655,324.4992386544085,Outdoors,Smartwool Merino 250 Balaclava,3436,2020-05-12,24913
