sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
126834,483.5569847143357,Digital_Music_Purchase,Kneelin' Down Inside The Gate,2178,2020-05-06,33000
126835,626.5379952427282,PC,"Amazon Kindle Paperwhite 2 Case Cover for Kindle Paperwhite (Both 2012 and 2013 version Generation 6) with 6"" Display and Built-in Light",1596,2020-05-06,27860
126836,525.462779115533,Gift Card,Amazon eGift Card - Merry Christmas (Santa Claus),2829,2020-05-06,23408
126837,580.137911012613,PC,Case Logic 15.6-Inch Laptop Backpack,2931,2020-05-06,8735
126838,61.30582354414203,Automotive,"Husky Liners Cargo Liner Fits 08-12 Escape Limited/XLS, 08-11 Tribute/Mariner",2313,2020-05-06,19418
126839,147.73487700489767,Health & Personal Care,Amopé Pedi Perfect Electronic Foot File,1415,2020-05-06,37941
126840,761.6682655529296,Baby,TL Care 100% Organic Cotton Nursing Pads,1386,2020-05-06,20701
126841,140.92881493150992,Music,Evolver,2239,2020-05-06,47793
126842,424.8078032051386,Digital_Video_Games,The Sims 4 Create a Sim Demo [Online Game Code],1091,2020-05-06,38437
126843,750.3694900447002,Furniture,Luxbon Approx. 40*60cm Fiber Wholesales Color Purple Soft/Smooth/Flexible Carpet/Mat/Rug Floor/ Bedroom/Living Room/Bathroom/Kitchen/Area/Home Decoration,3378,2020-05-06,45728
126844,749.0870263510333,Apparel,(GD132) TheLees Mens Slim Fit Collar Point Button Cardigan,2133,2020-05-06,38230
126845,440.5217224306284,Health & Personal Care,AliveCor Mobile ECG,3235,2020-05-06,47660
126846,900.8605413941259,Digital_Ebook_Purchase,Written In Red (A Novel of the Others Book 1),1563,2020-05-06,3091
126847,773.5887455161408,Office Products,Leanin' Tree The Art of Josephine Wall Greeting Cards,3572,2020-05-06,27358
126848,781.0689850679262,Major Appliances,Jetclean Undercounter Dishwasher 100% Stainless Steel Tub Interior Auto Clean Plus Cycle 14 Place Setting Capacity White,1530,2020-05-06,14934
126849,995.3634040670048,Electronics,Skullcandy INK'd Earbuds,3292,2020-05-06,48485
126850,779.0399352606113,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,1903,2020-05-06,24318
126851,944.2105065089161,Digital_Video_Games,F.E.A.R. 3,2358,2020-05-06,49202
126852,30.661396762291513,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",3100,2020-05-06,6333
126853,597.2983602712702,Baby,Boon Lawn Countertop Drying Rack,2143,2020-05-06,14431
126854,486.8187049099935,Digital_Music_Purchase,Addiction [Amazon MP3 Exclusive],2481,2020-05-06,27962
126855,278.69521869771233,Mobile_Apps,ABC – Watch Full Episodes & Live TV,2109,2020-05-06,24001
126856,283.2266420408909,PC,Sentey Gs-6080 Seeker Gaming Computer Case - 1 X USB 3.0 + 3 X USB 2.0 / Transparent Side Panel / Dual Fan Control / Air Filter / 2 X 12cm Fan Cooler LED Blue Fan / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,3052,2020-05-06,6348
126857,793.1248294231975,Baby,Safety 1st Grip n' Go Cabinet Lock,1076,2020-05-06,16329
126858,647.5870869102056,Outdoors,Bell Chain Repair Kit,3454,2020-05-06,30218
126859,379.7417809206928,Furniture,Tufted Ottoman,1660,2020-05-06,1130
126860,914.8044603849116,Major Appliances,Emerson IM90 Portable Ice Maker,1276,2020-05-06,35785
126861,338.79738712666654,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,2167,2020-05-06,40651
126862,326.91637268712697,Books,"Vulgar Favors: Andrew Cunanan, Gianni Versace and the Largest Failed Manhunt in U.S. History",2739,2020-05-06,592
126863,789.6907452519187,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],3432,2020-05-06,3769
126864,212.119766028494,Books,Designing Active Server Pages,1325,2020-05-06,33445
126865,156.7768046692337,Grocery,Lazzaroni Traditional Amaretti Biscuits,2451,2020-05-06,6787
126866,979.0732020956401,Health & Personal Care,"SpaRoom Aromafier Portable Fragrance Essential Oil Diffuser, Battery And USB Computer Powered Aromatherapy, White",2080,2020-05-06,38888
126867,27.45276386399254,PC,KIQ (TM) PU Leather Case Cover For Samsung Galaxy Tab 2 10.1 P5100,2562,2020-05-06,20880
126868,747.623739898592,Digital_Software,Connectify PRO [Download],2293,2020-05-06,8623
126869,744.4246675543598,Digital_Video_Download,An American Haunting,3613,2020-05-06,38524
126870,245.35858389450246,Major Appliances,"Avanti RA7306WT 2-Door Apartment Size Refrigerator, White",2970,2020-05-06,27303
126871,139.92256578315022,Digital_Music_Purchase,Can I Get Get Get,2851,2020-05-06,27198
126872,808.733783727132,Outdoors,Sugoi Men's RS Zero Jacket,1133,2020-05-06,41615
126873,345.23207045794544,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,2302,2020-05-06,31429
126874,570.2889965514711,Digital_Video_Games,Borderlands Bundleganza [Download],2228,2020-05-06,38600
126875,22.740353342590495,Books,The Physiognomy,3332,2020-05-06,19912
126876,889.0160529140275,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,3389,2020-05-06,18040
126877,284.67732140467615,Camera,Toshiba Camileo P100 HD Camcorder with 5x Optical Zoom and 3-Inch LCD Screen (Black) (Discontinued by Manufacturer),3002,2020-05-06,47751
126878,621.5534973986931,Musical Instruments,Planet Waves Basic Classic Leather Guitar Strap,1543,2020-05-06,5410
126879,325.24412859413786,Major Appliances,Samsung RF263BEAESR 25.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2263,2020-05-06,13307
126880,230.94650279530308,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,3241,2020-05-06,8286
126881,185.97821340503668,Digital_Video_Games,Battlefield 2142 Deluxe Edition [Instant Access],1047,2020-05-06,39883
126882,989.2026843585768,Digital_Video_Download,The Warriors Way,3383,2020-05-06,24111
126883,145.57105531277458,Digital_Video_Games,POSTAL: Classic and Uncut [Download],3496,2020-05-06,29297
126884,559.1253139553467,Automotive,Dorman 689-117 Cam Shaft Synchronizer for Ford/Mercury,3505,2020-05-06,39649
126885,132.20401427114854,Camera,Watch Camera/camcorder - HQ 640 x 480 pixel 30FPS. Genuine Sphere Gadget Technologies branded product. Built in 4GB flash memory. USB compatible.,1901,2020-05-06,24761
126886,170.66010060580572,Office Products,T10 single line telephone (with convertible headset),1306,2020-05-06,34043
126887,240.87255594297704,Beauty,Flower Arch Contouring Princess Tiara Crown,1548,2020-05-06,42063
126888,917.2136863882623,Grocery,NABISCO OREO LIMITED EDITION REESE'S PEANUT BUTTER CUP(4 PACK),1531,2020-05-06,36131
126889,359.3187436645511,Outdoors,Hybridlight Solar / Rechargeable 75 Lumen LED Head Lamp. Use any light source to charge with the detachable Compact Solar Panel. Quick Charge with included USB Cable,2103,2020-05-06,1663
126890,938.8238662395056,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,2699,2020-05-06,7962
126891,432.0796046796887,Grocery,Larabar Minis Fruit and Nut Bars,3087,2020-05-06,3413
126892,913.1714655349543,Digital_Video_Games,Might & Magic Clash Of Heroes,2116,2020-05-06,32409
126893,630.7219125870969,Apparel,Wrangler Men's Premium Performance Cowboy Cut Slim Fit Jean,2863,2020-05-06,29939
126894,654.4859754407836,Baby,Constructive Eating - Set of Construction Utensils,1113,2020-05-06,7282
126895,444.8138182360235,Electronics,30 Foot B & A Computer Black Gold HDMI Male/Male Digital Audio/Video HDTV/Home Theater Cable,3231,2020-05-06,33614
126896,283.33557325137974,Grocery,Made In Nature Organic Pitted Dates-28 oz,2945,2020-05-06,14551
126897,949.360604363791,Major Appliances,"Whirlpool Kenmore Dryer Heating Element and Thermostat Combo Pack 1 ea. of 279838, 279816, 3387134, 3392519",3224,2020-05-06,40904
126898,555.2986338934113,Baby,Prince Lionheart playMAT,2306,2020-05-06,45764
126899,828.531338562724,Furniture,"Simpli Home Artisan TV Media Stand for TVs up to 60""",2755,2020-05-06,28743
126900,910.9337271218639,Apparel,MSP by Miraclesuit Women's Yoga Pant with Wide Waistband and Core Control,1153,2020-05-06,9941
126901,573.6415109239763,Electronics,Nady DMP-2 Dual Microphone Preamplifier,2075,2020-05-06,43831
126902,283.1482293944783,Health & Personal Care,"Razor Stand(Parent) - Deluxe Chrome Razor Stand, Safety Razor Stand, Shaving Brush Stand, Gifts for Dad, Boyfriend Gifts, Birthday Gifts for Dad, Anniversary Gifts for Him, Dad Gifts, Boyfriend Gifts for Him, Dad Gifts From Daughter, Personalized Gifts for Dad, Valentines Day Gifts, Valentines Day Gifts for Him",3292,2020-05-06,31307
126903,161.99490842233791,Musical Instruments,"Fender 3/16"" T-Shaped Truss Rod Tool",1724,2020-05-06,8829
126904,803.4794734400339,Mobile_Apps,Toddler Kids Puzzles PUZZINGO – Learning Puzzle Games,2166,2020-05-06,1849
126905,45.68999341066868,Apparel,i play. Baby & Toddler Girls' Ruffle Snap Reusable Absorbent Swim Diaper,2390,2020-05-06,9310
126906,719.7788089119081,Digital_Ebook_Purchase,Wallbanger,2054,2020-05-06,17412
126907,808.1143088063068,Books,I'm Three Years Old,2186,2020-05-06,14441
126908,261.3700955733058,Office Products,"Day-Timer - Professional Weekly/Monthly Appointment Planner, 8 x 11, Red, 2016 33353-1501 (DMi EA",1724,2020-05-06,17944
126909,753.0792367009418,Office Products,"RoseArt Colored Pencils, 100-Count, Assorted Colors, Packaging May Vary (CYN00)",1125,2020-05-06,28003
126910,868.7751837534526,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,2552,2020-05-06,41381
126911,251.92991596864178,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,1744,2020-05-06,17912
126912,608.201965149965,Books,Seize The Dawn (Zebra Historical Romance),1725,2020-05-06,22992
126913,158.88317866558089,PC,Lightning Cables,2965,2020-05-06,12942
126914,251.77625983535276,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",1409,2020-05-06,18123
126915,63.61011550445805,Outdoors,Gravity Threads Unisex Warm Half Finger Stretchy Knit Gloves,3233,2020-05-06,28247
126916,178.69093659244336,Beauty,Roux 233 Repairing Conditioner,2542,2020-05-06,10071
126917,567.1733073753621,Baby,Vivo Car Seat,1391,2020-05-06,10913
126918,913.4896900191237,Books,Domain,2184,2020-05-06,10936
126919,138.47977130202938,Office Products,Ace Clipper Staples,2306,2020-05-06,27642
126920,692.0154818875101,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,2429,2020-05-06,25847
126921,34.89946598216884,Musical Instruments,Planet Waves Pro-Winder String Winder and Cutter,1385,2020-05-06,28043
126922,791.4984268052607,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),1951,2020-05-06,49088
126923,262.22044709528666,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,2564,2020-05-06,5838
126924,756.5256655255025,Electronics,Lepai LP-269FS  4 x 45 Watts Mini Amplifier with Remote USB/MP3/SD and FM,1583,2020-05-06,30906
126925,324.58928613517867,Beauty,"Philips Sonicare Eseries Standard Replacement Brush Heads, 3 Pack",3019,2020-05-06,10702
126926,823.8677957464205,Major Appliances,Whirlpool Part Number 8562081: BASKT-WARE,1479,2020-05-06,9783
126927,83.44701939631345,Music,The Madding Crowd,1253,2020-05-06,48537
126928,554.8985016281179,Outdoors,ALPS Mountaineering Comfort Series Air Pad,1881,2020-05-06,320
126929,430.3091275906927,Automotive,"SYLVANIA 4157 Long Life Miniature Bulb, (Contains 2 Bulbs)",2434,2020-05-06,12864
126930,796.0305603489493,Baby,Summer Infant Dr. Mom Nasal Aspirator (Discontinued by Manufacturer),2401,2020-05-06,19526
126931,373.9918270326963,Digital_Video_Download,Boyhood,1707,2020-05-06,27164
126932,468.9019522138372,Apparel,Light Pink Cupcake High Waist Retro Vintage Bikini Top and Bottom Swimsuit Swimwear,3052,2020-05-06,12936
126933,970.1010795157218,Digital_Music_Purchase,Like My Mother Does - Piano - Single,3406,2020-05-06,17193
126934,560.910475324469,Digital_Ebook_Purchase,THE AMBASSADOR'S WIFE (The Inspector Samuel Tay Novels Book 1),1915,2020-05-06,47801
126935,139.09006702759305,PC,"IRULU New Y1 KidPad 7 Inch Tablet PC, Parent Control, Android 4.2 Jelly Bean,8GB - Green",1262,2020-05-06,37000
126936,628.3711635653875,PC,Inateck 13-13.3 Inch,1229,2020-05-06,27007
126937,953.5928793995661,Major Appliances,"Frigidaire 30"" Slide-In Gas Range with PowerPlus Preheat and True Convection,",2840,2020-05-06,12554
126938,723.4810460188952,Outdoors,"Pryme Foot Straps, Black/Gray",3136,2020-05-06,36412
126939,776.1089708006637,Health & Personal Care,GNC Pro Performance RapidDrive BCAA 5000 - Fruit Punch,2469,2020-05-06,19165
126940,955.8603299308423,Digital_Ebook_Purchase,Ex on the Beach (A Turtle Island Novel Book 1),2173,2020-05-06,31554
126941,165.54078119602113,Books,Motor City Muscle: High-Powered History of the American Muscle Car,1326,2020-05-06,48343
126942,528.0640034010013,Mobile_Electronics,"ME-IPU: i.Trek Adjustable Sun Visor for Garmin Nuvi, TomTom, Magellan, Mio and other navigation GPS with 3.5 to 7 inch screen",1643,2020-05-06,1155
126943,28.048942329560433,Digital_Video_Download,The Jinx,1170,2020-05-06,23033
126944,253.76669305467712,Furniture,"Casual Home 3-Shelf Folding Stackable Bookcase (27.5"" Wide)-Honey Oak",1610,2020-05-06,1837
126945,348.6406596685501,Furniture,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",1460,2020-05-06,2570
126946,492.63579717758597,Automotive,OTC (7503) Outer Tie Rod Remover,2592,2020-05-06,10690
126947,468.9951402296041,Automotive,Dowco Guardian Scooter Cover,1491,2020-05-06,13746
126948,477.7827131414147,Mobile_Apps,SoundCloud - Music & Audio,1078,2020-05-06,42474
126949,723.8857504859127,Digital_Music_Purchase,Stolen Moments,2485,2020-05-06,42887
126950,249.20152378134094,Music,Night Music,2091,2020-05-06,41155
126951,192.72388377159734,Digital_Software,Home Designer Suite 2015,3180,2020-05-06,44306
126952,430.31833568030635,Mobile_Apps,Madden NFL Football,2391,2020-05-06,6126
126953,200.22961995442355,Digital_Music_Purchase,Fences,3359,2020-05-06,30605
126954,577.8006876448135,Books,"Split Infinity (The Apprentice Adept, Book 1)",2887,2020-05-06,40821
126955,544.3635826569069,Digital_Video_Games,Coffee Rush [Download],1469,2020-05-06,20921
126956,430.7468330348273,Camera,Interfit INT296 24-Inch x 24-Inch x 24-Inch Studio Light Box/Tent (White),3322,2020-05-06,9523
126957,698.2685800703159,Automotive,3M 39014 Lens Renewal Kit,1821,2020-05-06,39068
126958,759.9605106306935,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,3392,2020-05-06,49623
126959,428.00678779713985,Apparel,TractionSocks Non-Slip Organic Cotton Socks,1371,2020-05-06,48926
126960,657.2586141861693,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,2690,2020-05-06,19472
126961,863.5916363479843,Apparel,Adult Multi-Colored Baseball Spinning Propeller Hat,1639,2020-05-06,24928
126962,49.26990876542516,Digital_Video_Download,Ultimate Journeys - The Complete Fourth Season,2042,2020-05-06,9292
126963,307.24614565214296,Furniture,"Sauder Sewing Craft Cart, Cinnamon Cherry Finish",2244,2020-05-06,1664
126964,193.94974904438425,Automotive,Fit System Toyota Tundra Driver/Passenger Side Replacement Mirror Glass,2101,2020-05-06,18204
126965,72.42430260196366,Automotive,Delphi BM10046 Blower Motor and Fan,1013,2020-05-06,45213
126966,868.295341374739,Digital_Music_Purchase,Get What You Came For,1120,2020-05-06,999
