sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
126453,118.84450132762056,Books,Nonlinear Time Series Analysis: Methods And Applications (Nonlinear Time Series and Chaos),1668,2020-05-04,31947
126454,148.9036818234106,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",1137,2020-05-04,8399
126455,908.4834823734864,Musical Instruments,ChromaCast Guitar Hard Case,1890,2020-05-04,32724
126456,522.2295123951737,Musical Instruments,Planet Waves Screeching Halt Acoustic Soundhole Cover,1421,2020-05-04,16946
126457,471.2706404923934,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,1304,2020-05-04,28615
126458,18.53329192755133,Digital_Video_Games,PAYDAY The Heist [Download],2508,2020-05-04,25714
126459,230.60831268398653,Furniture,Furniture Repair Set,1938,2020-05-04,884
126460,784.6323476861402,Health & Personal Care,"luvs diapers, size 1, 252 count",1376,2020-05-04,1110
126461,105.06124899748777,Digital_Ebook_Purchase,Feudlings(Fate on Fire Book 1),1229,2020-05-04,21940
126462,304.8750475041905,Mobile_Electronics,Jensen JSIR900B Sirius Satellite Boombox,2396,2020-05-04,39666
126463,453.82331058782023,Digital_Video_Download,Locke,3112,2020-05-04,38696
126464,517.9992479022167,Digital_Music_Purchase,Right Place Wrong Time,1266,2020-05-04,3001
126465,486.8584777255807,Health & Personal Care,ProOmega-D Xtra 1000mg 60 Softgels,1339,2020-05-04,22236
126466,127.86550465888766,Books,How to Murder the Man of Your Dreams,2085,2020-05-04,2629
126467,492.5930615657566,Major Appliances,"Golden Vantage 30"" Wall Mount Stainless Steel Range With Remote GV-B02-75",2431,2020-05-04,30167
126468,65.7673809559342,Camera,Canon PowerShot A2200 Digital Still Camera with 4x Wide-Angle Optical Zoom,2255,2020-05-04,36052
126469,196.907508944026,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],2862,2020-05-04,10903
126470,131.26308143838662,Major Appliances,AKDY Freestanding Wine Cooler,1587,2020-05-04,2710
126471,654.111732045856,Mobile_Electronics,HP F310 WDR Car Dash-cam Camcorder (BLACK) Driving Recorder DVR GPS Logger/F1.9/130°,1481,2020-05-04,32779
126472,73.85879495929734,Digital_Software,ESET NOD32 Antivirus 2014 Edition - 30-Day Free Trial [Download],2270,2020-05-04,26320
126473,717.2256560318052,Digital_Ebook_Purchase,Own the Wind: A Chaos Novel (The Chaos Series Book 1),2515,2020-05-04,36992
126474,377.48062458879923,Health & Personal Care,Tuli's Cheetah Heel Protector,2786,2020-05-04,38678
126475,531.8098722894969,Outdoors,Satori Divine Movement Devotion Hoody,2452,2020-05-04,20153
126476,952.5973742048708,Office Products,3-Pack Ink with CHIP for Canon PGI-5BK Pixma iP4200 iP4300 iP4500 iP5200 iP5200R MP500 MP530 MP600 MP800 MP800R MP810 MP830 MP950 iP3300 iP3500 MX700 MP510 Black,1305,2020-05-04,37296
126477,388.3076746846643,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,1498,2020-05-04,12158
126478,805.3921844149904,Mobile_Apps,Solitaire Mystery: Stolen Power HD,2860,2020-05-04,16527
126479,758.9981927149217,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],2190,2020-05-04,43628
126480,824.8649881954628,Digital_Software,Rostta Stone,3182,2020-05-04,23953
126481,969.1433470536491,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,2809,2020-05-04,31957
126482,143.69748762644605,Books,"Alzheimer's Disease  ""Fighting For Financial Survival""",1581,2020-05-04,13290
126483,771.9376763993444,Digital_Ebook_Purchase,Immortally Yours (Monster MASH),1906,2020-05-04,7298
126484,568.915691201856,Digital_Ebook_Purchase,"Entwined with You (Crossfire, Book 3)",1562,2020-05-04,16387
126485,583.6246973426779,Beauty,"Viktor and Rolf Spicebomb Eau de Toilette Spray for Men, 1.7 Ounce",2527,2020-05-04,5175
126486,936.4309386762201,Music,Medicine Woman,2988,2020-05-04,23120
126487,578.8480726179196,Grocery,Nestle Smarties (12 packs),3502,2020-05-04,20182
126488,476.36679776891253,Major Appliances,"Vinotemp VT-32 32-Bottle Front-Venting Wine Chiller, Stainless Steel",2591,2020-05-04,13514
126489,293.18420999907335,Mobile_Electronics,Solar Power Car Auto Cooler Fan Air Ventilation Vent System Radiator Black,3453,2020-05-04,41429
126490,692.4983245133008,Digital_Ebook_Purchase,OS X Mountain Lion: The Missing Manual (Missing Manuals),1683,2020-05-04,25938
126491,56.76407808679601,Music,World From the Side of the Moon,1018,2020-05-04,23771
126492,720.6920247359715,PC,"Type C USB 3.1 Hub, KuGi ® High quality Ultra-thin USB 3.1 Type-C male to Multiple 4 Port USB 3.0 Hub Adapter For New MacBook, Surface Pro 4 etc. Tablet laptop and Other Type-C Supported Devices (Black)",1662,2020-05-04,17483
126493,84.4086072129281,Digital_Ebook_Purchase,Pride and Prejudice,2574,2020-05-04,45231
126494,705.1785406613732,Grocery,Tim Hortons Single Serve Coffee Cups,1972,2020-05-04,26103
126495,380.1844858901083,Musical Instruments,Dunlop  Max-Grip Nylon Standard Guitar Picks,1826,2020-05-04,42137
126496,162.87862288195964,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, 3 Markers (35558)",3317,2020-05-04,12862
126497,178.0200860534215,Health & Personal Care,"HairAnew (Unique Hair Growth Vitamins with Biotin) - Tested - For Hair, Skin & Nails - Women & Men - Addresses Vitamin Deficiencies That Could Be The Cause of Hair Loss / Lack of Regrowth * 60 VCaps",3614,2020-05-04,31203
126498,688.599826503737,Office Products,Panasonic DECT 6.0 Link-to-Cell via Bluetooth Cordless Phone with Answering System,1221,2020-05-04,33028
126499,387.5244796196057,Music,Il Trovatore,3299,2020-05-04,44665
126500,782.421524532534,Apparel,THOMAS THE TRAIN TANK ENGINE TRAIN ENGINEER Conductor HAT Play costume cap ADJUSTABLE,3227,2020-05-04,49108
126501,767.8764141978314,Mobile_Apps,250+ Solitaire Collection,3079,2020-05-04,48814
126502,713.6360474536548,Gift Card,Amazon eGift Card - Love (Balloons),1379,2020-05-04,14814
126503,206.7199024343783,Digital_Video_Games,Never Alone (Kisima Ingitchuna) - PC [Online Game Code],1134,2020-05-04,15092
126504,706.5609111386642,Apparel,TheLees 4BH Mens Casual Luxury Buckle Hoodie Slim Cotton Sweatshirts,1075,2020-05-04,22491
126505,942.6527879868271,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",1847,2020-05-04,45951
126506,313.67888382673624,Office Products,"Minitube Preformed Coin Wrappers, Assorted, 500 Count",2998,2020-05-04,24126
126507,259.93744420713267,Beauty,Etude House Sweet Recipe Dear My Jelly Lips-talk #JOR201 Sweet Orange,2138,2020-05-04,4930
126508,527.7084512872569,Digital_Video_Download,The Glades Season 1,2549,2020-05-04,44139
126509,441.4020646559538,Automotive,Headlight Restoration Kit/Defogger,3184,2020-05-04,33966
126510,517.1803932980479,Electronics,Heavy Duty Speaker Ceiling or Wall Mount Pair - 66lb Capacity,1623,2020-05-04,2984
126511,520.3149980723601,Health & Personal Care,Trojan Condom Sensitivity Bare Skin Lubricated 10Pc,2254,2020-05-04,43968
126512,844.9145935426574,Music,Grail,3583,2020-05-04,28344
126513,475.0224747732069,Major Appliances,"Keystone KSTRC312BB Energy Star Compact 2-Door Refrigerator/Freezer, 3.1 Cubic Feet, Black",2442,2020-05-04,46653
126514,938.2583206895993,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress M,2718,2020-05-04,32294
126515,842.7583967105867,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",1505,2020-05-04,47573
126516,932.0424312840295,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,2463,2020-05-04,37876
126517,556.7636321045422,Grocery,ProFlowers - 19 Count Pink Deluxe Fragrant Stargazer Lilies w/Free Clear Vase - Flowers,3404,2020-05-04,32931
126518,725.30057372413,Digital_Video_Download,Step Up All In,1652,2020-05-04,17715
126519,890.3019001891205,Digital_Music_Purchase,Codes and Keys,2080,2020-05-04,49195
126520,199.54097380231556,Digital_Music_Purchase,Some People Have Real Problems,3041,2020-05-04,25364
126521,928.4824936053805,Mobile_Electronics,iPOD TOUCH 4th GENERATION HARD CASE WITH PRINTED ALUMINIUM INSERT BACK TO THE FUTURE,2984,2020-05-04,17722
126522,649.6170758680597,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,1899,2020-05-04,35031
126523,578.0537613156728,Beauty,Gauges Kit 36 Pieces Turquoise Acrylic Tapers with Plugs 14G - 00G Stretching Kit - 18 Pairs,2492,2020-05-04,20864
126524,117.82564648227522,Apparel,Bundle Monster Titanium Stainless Steel Spike Stud Earrings Faux Taper 10pc Set,1094,2020-05-04,49155
126525,556.5534747191554,PC,Dragon Touch M7 7-Inch 8 GB Tablet,1308,2020-05-04,40476
126526,890.6443232601856,Camera,Kodak Easyshare M522 Digital Camera,1987,2020-05-04,44344
126527,948.8643585098272,Electronics,"XBOOM Ceramic Mini Portable Capsule Speaker with Rechargeable Battery, Enhanced Bass+ and Ceramic Resonator",1661,2020-05-04,14809
126528,479.3355898008774,Automotive,PIAA  Aero Vogue Premium Silicone Wiper Blade 1,3186,2020-05-04,2942
126529,800.758237592935,Gift Card,Amazon eGift Card - Merry Christmas (Santa's Cookies),2555,2020-05-04,13973
126530,759.983324351059,Health & Personal Care,"Active Ankle T2 Ankle Brace - White, Small",3478,2020-05-04,43974
126531,336.4741362585375,Outdoors,Timbuk2 Limited Edition Racing Stripe Messenger Bag Navy/Gunmetal/Blue,2502,2020-05-04,49740
126532,146.72858666828228,Health & Personal Care,Turmeric Curcumin - Dietary Supplement with BioPerine Black Pepper Extract - 120 Vegetarian 500mg Capsules - All Natural Pain Relief - Extra Strength - 95% Standardized Curcuminoids - Made in the USA,3494,2020-05-04,13874
126533,241.4727492259275,Automotive,Camco 55132 30 AMP Replacement Plug,1472,2020-05-04,22480
126534,536.060246893026,Furniture,Premium Grip Rug Pad for Hard Surfaces and Carpet,1797,2020-05-04,33849
126535,128.63521488594887,Digital_Video_Games,South Park:  The Stick of Truth,1727,2020-05-04,25351
126536,453.5895665368473,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,2210,2020-05-04,2939
126537,105.53538158484277,Music,You Have The Right To Remain Silent,1952,2020-05-04,28460
126538,74.26028722379773,Apparel,Key Boys' Industries Denim Overalls - 226.45,2673,2020-05-04,49976
126539,578.4941921246422,Books,Better Basics for the Home: Simple Solutions for Less Toxic Living,3282,2020-05-04,30046
126540,14.877971610471295,Baby,Playtex The World of Cars Insulator 9 oz - 2 Pack (Discontinued by Manufacturer),1330,2020-05-04,15775
126541,834.3016226613005,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,2704,2020-05-04,20224
126542,932.0166470517021,Camera,Lowepro Flipside 200 Backpack Digital SLR Camera Case (Black) + Tripod + Accessory Kit for Canon Digital SLR Cameras,2080,2020-05-04,12522
126543,479.1723379058197,Baby,Disney Coordinating Window Valance,2940,2020-05-04,5394
126544,231.91077233117807,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",2647,2020-05-04,8035
126545,201.51148439537735,Furniture,Flash Furniture HERCULES Series Crown Back Stacking Banquet Chair,1991,2020-05-04,30096
126546,55.643629289986706,Automotive,Beige Speaker Grilles 2002 2003 2004 2005 2006 Toyota Camry Genuine Toyota New,1585,2020-05-04,26597
126547,434.6818638137406,Camera,Voigtlander Nokton 35mm f/1.4 Wide Angle Leica M Mount Lens - Black,1830,2020-05-04,1956
126548,649.539222347417,Digital_Video_Games,Elven Legend [Download],3196,2020-05-04,20740
126549,579.7882840837309,Office Products,Data Systems Manual Credit Card Imprinter (515-101-002),1344,2020-05-04,36370
126550,252.28922458237756,Digital_Ebook_Purchase,The War of Art,1545,2020-05-04,30860
126551,429.59460802535693,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",2836,2020-05-04,14699
126552,603.4435672722444,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",2113,2020-05-04,33671
126553,513.3991262902819,Grocery,Glutino Gluten Free Pretzel Sticks,1304,2020-05-04,4188
126554,120.10111699916675,Digital_Video_Download,24 Season 5,2709,2020-05-04,12311
126555,731.7917530163924,Grocery,"Stur Coconut Variety Pack, Liquid Water Enhancer (Pack of 4), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 80 Drinks",2298,2020-05-04,10681
126556,221.4078856332836,Mobile_Apps,"Waze Social GPS, Maps & Traffic",2580,2020-05-04,24609
126557,133.14608657588127,Furniture,Leick Favorite Finds Mission Cabinet End Table,3314,2020-05-04,3837
126558,812.4508530511719,Grocery,"Dutch Gold Honey Honey, Buckwheat, Jar, 16 Ounce (Pack of 6)",1832,2020-05-04,10667
126559,41.67726103536689,Health & Personal Care,Now Foods Organic Lavender Oil,2537,2020-05-04,18241
126560,850.97314872508,Major Appliances,"SAMSUNG RH22H9010SR 36-Inch wide 22 Cubic Feet Counter Depth Refrigerator, Stainless Steel",2154,2020-05-04,30712
126561,998.1834650844722,Books,First Meals,2733,2020-05-04,23902
126562,742.3229642733316,Apparel,Roxy Juniors Sunset Pant,2179,2020-05-04,22625
126563,343.4523468426787,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,2692,2020-05-04,47561
126564,389.24881078451796,Music,Demons And Wizards  - Uriah Heep,2533,2020-05-04,3371
126565,773.6814126489502,Outdoors,Krown Complete Longboard Skateboard,1655,2020-05-04,47285
126566,676.6091020878272,PC,AmazonBasics USB Hub,1892,2020-05-04,26289
126567,564.0704236727016,Furniture,Faux Marble Top Console Table in light cherry,3556,2020-05-04,19932
126568,586.2873211042435,Video DVD,Rocky: The Undisputed Collection (Rocky / Rocky II / Rocky III / Rocky IV / Rocky V / Rocky Balboa) [Blu-ray],1400,2020-05-04,7063
126569,916.0667017047602,Digital_Video_Games,Titanfall [Instant Access],1796,2020-05-04,35829
126570,848.8665623267968,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,1451,2020-05-04,11843
126571,147.6378075525436,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,1834,2020-05-04,39132
126572,402.24712944436277,Video DVD,Ip Man,2625,2020-05-04,49510
126573,170.1560861005268,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",3238,2020-05-04,45431
126574,370.41535427675103,Outdoors,TOE CLIPS SUNLITE ROAD STEEL w/LEATHER STRAP CP LG,3606,2020-05-04,42750
126575,396.77262958841055,Camera,Nikon BF-1B SLR Body Cap for Lens Mount,3519,2020-05-04,17402
126576,244.40978976248468,Outdoors,Stainless Steel Water Bottle - Blue Waves (with FREE sleeve),2968,2020-05-04,5101
126577,549.5525206635025,Digital_Video_Games,Oktoberfest - Hidden Object Game [Download],2451,2020-05-04,6067
126578,882.8438278260852,Baby,Beco Gemini Baby Carrier,1506,2020-05-04,27068
126579,996.0133581129643,Digital_Video_Games,Monument Builders: Titanic [Download],3383,2020-05-04,21721
126580,109.5042825539313,Digital_Ebook_Purchase,"A Game of Thrones 4-Book Bundle: A Song of Ice and Fire Series: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows",1536,2020-05-04,10372
126581,719.6487196634263,Digital_Video_Download,Polar Express,1276,2020-05-04,38512
126582,203.81574350793196,Camera,NEEWER Lens Cap Keeper Holder for Canon Nikon Sony Pentax Fuji and all other SLR DSLR Cameras and Video Cameras,3413,2020-05-04,30061
126583,793.8323558224669,Grocery,"GoOrganic Organic Hard Candies, Ginger, 3.5 Ounce Bag (Pack of 6)",1923,2020-05-04,27646
126584,264.2025201481429,Automotive,Cargoloc 32424 15-Cubic/Feet Deluxe Roof Top Waterproof Cargo Carrier,1233,2020-05-04,21707
126585,933.8698446097138,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,1646,2020-05-04,10285
126586,752.6876949318489,Furniture,"D&D Futon Furniture Traditional Japanese Floor Futon Mattresses, Foldable, Black",1749,2020-05-04,48941
126587,251.87533666969514,Mobile_Electronics,The Friendly Swede 5 x Penguin Silicone Cases Skins Covers - Hot Pink Purple Green Black Blue - Microfiber Cloth and Retail Packaging,1912,2020-05-04,26899
126588,891.3840237790104,Apparel,CARTER'S Boys MY 1st ST PATRICK'S DAY Sleep & Play (Newborn),2421,2020-05-04,34409
126589,157.601262134253,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,3150,2020-05-04,48796
126590,402.7528648764582,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,1227,2020-05-04,49580
126591,224.85313646953944,Mobile_Apps,World of Goo,3304,2020-05-04,45974
126592,710.4057798820955,Musical Instruments,"On Stage MS7701C Tripod Microphone Boom Stand, Chrome",2538,2020-05-04,36948
126593,402.2306284183576,Camera,JVC GZHM670BUS Camcorder with 40x Optical Zoom and 2.7-Inch LCD Screen (Black) (Discontinued by Manufacturer),1690,2020-05-04,3792
126594,118.41519214132317,Digital_Music_Purchase,The Way Of The Fist [Explicit],2530,2020-05-04,48044
126595,620.5953123551774,Mobile_Apps,Scary Escape,3482,2020-05-04,18336
126596,282.3907519099255,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,1254,2020-05-04,46570
126597,801.1445147892058,Music,Book of Shadows,1386,2020-05-04,17881
126598,447.5030847374908,Furniture,Bar Stool,1547,2020-05-04,39532
126599,402.55345249289644,Automotive,ZANheadgear 100 Percentage Cotton Breast Cancer Ribbon Bandanna (Black),2418,2020-05-04,574
126600,753.3594825198038,Baby,Rumparooz One Size Cloth Pocket Diaper Snap,1737,2020-05-04,23997
126601,843.4084316758784,Digital_Video_Download,Camille Claudel 1915 (English Subtitled),1310,2020-05-04,26701
126602,364.6767693726367,Outdoors,Cateye CC-RD100 Strada 8-Function Bicycle Computer,3411,2020-05-04,9781
126603,214.41152855415373,Music,Mirame,2060,2020-05-04,19762
126604,992.4119417792003,Digital_Video_Download,The Best of Me,1007,2020-05-04,23950
126605,716.1047321102233,Baby,"Kidz Delight Smooth Touch Tablet, Alphabet",2907,2020-05-04,18121
126606,908.430420164748,Major Appliances,"Frigidaire 30"" Slide-In Gas Range with PowerPlus Preheat and True Convection,",2163,2020-05-04,47898
126607,514.9579304686217,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon 550D camera,2851,2020-05-04,12502
126608,960.8202716413099,Apparel,Hanes Women's X-Temp Thermal Pant,1255,2020-05-04,12677
126609,867.5210472928446,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",1578,2020-05-04,18604
