sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
128859,881.1736559868262,Office Products,"Avery Economy View Binder, with 1.5 Inch Round Ring, Black, (5725)",3265,2020-05-21,20713
128860,676.7144851809122,Digital_Video_Download,Chef,1780,2020-05-21,43981
128861,92.2981780936957,Digital_Ebook_Purchase,Gone Girl: A Novel,2676,2020-05-21,31571
128862,507.7604333028165,Camera,HDE ® Black Case for Nikon Coolpix Digital Cameras,2177,2020-05-21,42941
128863,709.9569235979085,Baby,"Contours Lite Stroller, Tangerine (Discontinued by Manufacturer)",2405,2020-05-21,43070
128864,936.464196010331,Automotive,ANCO 30 Winter Wiper Blade,2565,2020-05-21,10140
128865,429.47283667753186,Beauty,Still Perfume by J. Lo for women Personal Fragrances,1383,2020-05-21,37126
128866,628.6339011826557,Apparel,Arbor Collective Juniors Tree Of Life Tank,2273,2020-05-21,3263
128867,549.7857054631432,Automotive,"ATD Tools 8546 .009"" Single Edge Razor Blade",1381,2020-05-21,4612
128868,461.14035056221877,Books,Data Quality: The Field Guide,1934,2020-05-21,24910
128869,428.09964922365776,Mobile_Electronics,Nook Color Tablet USB Charge Cable Latest Generation Cable With Secure Fit Updated Design,2253,2020-05-21,415
128870,632.4269444414733,Digital_Video_Games,Deadtime Stories [Download],3065,2020-05-21,43909
128871,726.5274230469128,Digital_Ebook_Purchase,"Entwined with You (Crossfire, Book 3)",1068,2020-05-21,41045
128872,889.1957678266008,Digital_Video_Download,Tootsie,3307,2020-05-21,494
128873,160.91732626318188,Camera,Think Tank Photo Speed Racer V2.0,1748,2020-05-21,34981
128874,303.8647795096425,Outdoors,Coleman Sleeping Bag Compression Sack,2259,2020-05-21,21223
128875,591.4350411543508,Digital_Software,RPG Maker VX Ace,1190,2020-05-21,24296
128876,923.7435256778158,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.235,3464,2020-05-21,35098
128877,911.3173090585603,Major Appliances,Bosch Nexxt 100 Series : WFMC1001UC 27 Front Load Washer,2025,2020-05-21,47509
128878,939.4043219994049,Health & Personal Care,DMV Ultra Hard Contact Lens Remover - Orange (Pack of 6),3396,2020-05-21,24641
128879,888.1790398809936,Office Products,Blooming Roses BooJee Reels,1322,2020-05-21,14956
128880,427.7077211124075,Office Products,Pc501 Print Cartridge For Fax-575,3221,2020-05-21,33004
128881,852.6256034895778,Camera,Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras,1660,2020-05-21,23607
128882,966.686434866135,Mobile_Electronics,Dr. Who Inside the Tardis Ipod Touch 5 Hard Case,3196,2020-05-21,42859
128883,448.03243886496307,Camera,High Quality Battery Grip BG-E9 for Canon 60D Digital SLR DSLR Camera!,2012,2020-05-21,9711
128884,400.12680738189056,Camera,"Q-See QS60F Audio, Video & Power 60 Foot Extension RCA Cable",2490,2020-05-21,33590
128885,770.2600124727107,Digital_Music_Purchase,Break of Day,1276,2020-05-21,22407
128886,605.5099520930455,PC,"Logitech MK520 Wireless Keyboard and Mouse Combo — Keyboard and Mouse, Long Battery Life, Secure 2.4GHz Connectivity",2747,2020-05-21,28116
128887,265.59076063192174,Grocery,Oreo Chocolate Sandwich,2153,2020-05-21,38929
128888,288.28499109948706,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",3596,2020-05-21,35890
128889,215.12071630831204,Musical Instruments,YAMAHA / FS50BT Yamaha Acoustic Guitar Strings Custom Light gauge [1set],2358,2020-05-21,39628
128890,562.188437626165,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),1721,2020-05-21,25037
128891,773.0728225362321,Digital_Music_Purchase,Sexy Album,3010,2020-05-21,15937
128892,743.6286788524409,Apparel,Jefferies Socks Boys' Seamless Sport Crew Half-Cushion Socks (Pack of Six),1054,2020-05-21,35476
128893,300.51477326299556,Digital_Software,Printmaster 2012 Platinum,2655,2020-05-21,47019
128894,284.23346419614796,Digital_Music_Purchase,The Imposter,1653,2020-05-21,32622
128895,998.1898387578528,Digital_Ebook_Purchase,The One I Left Behind: A Novel,2999,2020-05-21,39841
128896,935.48492804714,Beauty,HuaYang Sweet Korean Style Big Bowknot Hair Band Bow Headband,1211,2020-05-21,19802
128897,886.4556775972973,Health & Personal Care,"Flexacil Ultra - (3 bottles, 60 caps each) The Most Advanced Joint Repair and Pain Relief Formula - Premium Grade Glucosamine, Chondroitin, MSM, Hyaluronic acid and Omega 3 Fish Oil - Highest Potency Combination",3110,2020-05-21,19833
128898,560.2536966106235,Digital_Ebook_Purchase,Second Shift - Order (Part 7 of the Silo Series),2610,2020-05-21,33451
128899,123.96183883558496,Digital_Video_Download,Beauty And The Beast (1962),2303,2020-05-21,22201
128900,442.06251621143537,Digital_Video_Download,Fields of the Dead,3102,2020-05-21,8244
128901,66.01417430145524,Electronics,Sennheiser Headphones with Integrated Microphone for Smartphones,2296,2020-05-21,11555
128902,284.6701446657187,Books,Wild: From Lost to Found on the Pacific Crest Trail,2310,2020-05-21,26083
128903,666.5908581002341,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",2687,2020-05-21,6339
128904,555.1485456879328,Electronics,"Bluetooth Receiver / Car Kit, iClever Portable Wireless Audio Adapter 3.5 mm Stereo Output with Build-in Mic for Home Audio Music Streaming Sound System, Black",1989,2020-05-21,22676
128905,721.3339247769499,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,2866,2020-05-21,37169
128906,468.1671325013679,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",2724,2020-05-21,48187
128907,971.084942261356,Automotive,K&N 33-2448 Performance Air Filter with Filter Care Service Kit,1181,2020-05-21,32049
128908,56.524947334717986,Apparel,Weekender Aqua Dry Jacket,2037,2020-05-21,48091
128909,237.33131788677085,Baby,Bummis Bio-Soft Liner,2936,2020-05-21,19729
128910,710.2544850799306,Office Products,"Allsop 29538 Wrist Assist Memory Foam Ergonomic Wrist Rest, Black (ASP29538)",2832,2020-05-21,15323
128911,256.2801088270937,Digital_Ebook_Purchase,What to Expect When You're Expecting: 4th Edition,2544,2020-05-21,45550
128912,190.23804961069067,Health & Personal Care,Kirkland Signature Ibuprofen IB Caplets,3410,2020-05-21,38254
128913,796.7910168140519,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",3612,2020-05-21,42568
128914,423.01475195576165,Grocery,"Ghirardelli Chocolate Premium Hot Cocoa Mix, Double Chocolate, 32 Ounce Package",1887,2020-05-21,17790
128915,677.2741450641286,Music,From Elvis Presley Boulevard Memphis Tennessee,1674,2020-05-21,43709
128916,300.6809124237573,Baby,"Regalo Swing Down Bedrail, Navy (Discontinued by Manufacturer)",2906,2020-05-21,11920
128917,538.2053183641353,Office Products,Printronic Compatible Toner Cartridge Replacement for Brother TN-420 TN420 TN-450 TN450 (3 Black) 3 Pack for DCP-7060D DCP-7065DN HL-2130 HL-2132 HL-2220 HL-2230 HL-2240 HL-2240D HL-2242D HL-2250DN HL-2270DW HL-2280DW Intellifax 2840 2940 MFC-7240 MFC-7360N MFC-7460DN MFC-7860DW,2649,2020-05-21,30171
128918,638.2421793711345,Health & Personal Care,9502 TruVision Readers,1522,2020-05-21,8261
128919,727.3250010088179,Baby,Mommy's Helper Outlet Plugs 12 Pack,1757,2020-05-21,28612
128920,753.2186839613952,Major Appliances,"Heineken BT06 BeerTender Tubes, 6-Pack",3247,2020-05-21,29493
128921,880.7956689247367,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,2223,2020-05-21,17078
128922,903.3560704343091,Mobile_Electronics,Davis Wireless Weather Envoy Part #6316,2652,2020-05-21,37945
128923,410.4821055533636,Camera,Canon WD-H58 Wide Converter Camcorder Lens,2291,2020-05-21,3573
128924,236.9957712954652,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.13,1288,2020-05-21,33837
128925,104.07321112387739,Beauty,Philips Zoom Day White ACP 14% Hydrogen Peroxide (Replaces 38%) Tooth Whitening Gel 3 Syringe Kit plus Bonus Sensitivity Relief Gel Daywhite,2012,2020-05-21,4722
128926,93.75969331930546,Digital_Music_Purchase,Any Man In America (Explicit),2987,2020-05-21,13612
128927,544.8789553971194,Digital_Video_Games,Medical Center - Hidden Object Games (Mac) [Download],2805,2020-05-21,49939
128928,748.5984364530091,Mobile_Electronics,Aerielle Technologies i2i Universal FM Transmitter (FMT200-UNI),2178,2020-05-21,15331
128929,142.77341475036047,Books,The Wes Anderson Collection,1263,2020-05-21,47586
128930,647.414280479442,Furniture,Achim Capri 3 Piece Wrought Iron Medallion Indoor Rug Set,2647,2020-05-21,45537
128931,101.98311618573872,Office Products,Retro Vintage Pirate Treasure Map Pattern Canvas Roll Up Pencil Bag Cosmetic Pouch Card Holder,2183,2020-05-21,33843
128932,20.984057537753667,Mobile_Apps,Flow Free,1325,2020-05-21,41823
128933,354.853674801275,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,2989,2020-05-21,34931
128934,904.1606469591023,Digital_Video_Download,Braveheart,3072,2020-05-21,49350
128935,299.2025569399527,Digital_Music_Purchase,"Deuces Remix (F/Drake, T.I., Kanye West, Fabolous, Rick Ross & André 3000 - Explicit Version)",3523,2020-05-21,35948
128936,538.855510263085,Grocery,"SweetGourmet Primrose Licorice Starlight Hard Candy, 1.5LB",2194,2020-05-21,18012
128937,466.74113980125793,Outdoors,Stanley Classic Vacuum Bottle,2898,2020-05-21,42166
128938,836.0886994128726,Outdoors,Klean Kanteen Poly Sports 2.0 Cap,2055,2020-05-21,27363
128939,62.99029371652013,Electronics,"Yamaha YST-FSW050BL2 Subwoofer (Each, Black)",2899,2020-05-21,26226
128940,86.28246114336491,Mobile_Apps,CrossMe Nonograms,2597,2020-05-21,29457
128941,645.6643638907123,Digital_Music_Purchase,Take These Days,3339,2020-05-21,11026
