sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
126020,965.5280436264022,Beauty,BeanStalk Hair Loss Treatment: Promotes Fast Hair Growth in 2 Weeks,3137,2020-05-01,10045
126021,95.87392324333071,Electronics,"BlueRigger 3.5mm to RCA (2) Stereo Audio Cable (25 Feet, White)",2511,2020-05-01,45042
126022,823.1323323322747,Grocery,Prince Of Peace Organic Oolong Tea,2827,2020-05-01,33741
126023,899.6756180417175,Major Appliances,Maytag Dryer Tumbler Bearing Front Glide and Pad 306508,3267,2020-05-01,23373
126024,412.65263673201406,Electronics,"CableWholesale's RCA Audio Piggyback Cable, 2 RCA Male to 2 RCA Male + RCA Female Piggyback, 6 foot",1471,2020-05-01,48011
126025,593.6426050205876,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,1097,2020-05-01,36010
126026,150.20677048053975,Health & Personal Care,"Dawn Ultra Pure Essentials Dishwashing Liquid, Clear/Straw color - no dyes, Sparkling Mist, 21.6 Ounce",3369,2020-05-01,17244
126027,620.841145834014,Digital_Video_Download,Logan's Run,2848,2020-05-01,33502
126028,492.10696183507434,Health & Personal Care,Carefree Body Shape Extra Long Unscented,2378,2020-05-01,8600
126029,11.766355131574027,Major Appliances,"Vinotemp VT-32 32-Bottle Front-Venting Wine Chiller, Stainless Steel",3243,2020-05-01,39738
126030,777.8277308731485,Grocery,TruffleHunter Chef's Black Truffle Oil - 8.45 Oz (Double Concentrated),2292,2020-05-01,39236
126031,991.248085855075,Camera,for KODAK DIGITAL CAMERA USB Cable U-8 EASYSHARE Model,2707,2020-05-01,43616
126032,135.90730950656422,Digital_Ebook_Purchase,Blind Dating: A Light-Hearted Romantic Comedy,1763,2020-05-01,36433
126033,512.0197761711524,Digital_Music_Purchase,All I Ever Wanted,3520,2020-05-01,32483
126034,991.2207780287605,Books,The Quincunx,1695,2020-05-01,43536
126035,156.49419042845278,PC,"Kindle Paperwhite, 6"" High-Resolution Display (212 ppi) with Built-in Light, Wi-Fi",2673,2020-05-01,16051
126036,86.56806567550369,Health & Personal Care,D-Mannose With CranActin Twin Pack Solaray 120 VCaps,1451,2020-05-01,20334
126037,285.19354079170284,Major Appliances,Range kleen Kleen Seam Silicone,1708,2020-05-01,23189
126038,36.81030344845742,Apparel,Arbor Collective Juniors Tree Of Life Tank,1175,2020-05-01,953
126039,730.7019737910981,Grocery,"Spicy World Paprika Powder (120 Asta) Bulk, 5-Pounds",1354,2020-05-01,23128
126040,611.0962843142767,Digital_Video_Download,The Shiksa Indeterminacy,2993,2020-05-01,43594
126041,265.1862079600879,Health & Personal Care,MAXELL LR44 (AG13) BATTERIES 10 pcs,2216,2020-05-01,11996
126042,322.4857075824858,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",1773,2020-05-01,48525
126043,919.5892394229563,Digital_Music_Purchase,Zero,3318,2020-05-01,17528
126044,886.8032478356224,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,1326,2020-05-01,23896
126045,440.34102125993877,Books,"A Rogue's Proposal (Cynster Novels, Book 4)",2379,2020-05-01,30541
126046,160.3872097543384,Electronics,Panasonic Lightweight Headphones with XBS Port,1952,2020-05-01,5695
126047,982.7831837513578,Digital_Video_Games,Outlast [Online Game Code],2834,2020-05-01,26177
126048,861.7837627483127,Books,Pure Desire: Helping People Break Free from Sexual Struggles,1814,2020-05-01,39711
126049,926.0890641246716,Mobile_Apps,Polar Bowler 1st Frame,1912,2020-05-01,14890
126050,412.65875445627046,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,2992,2020-05-01,32208
126051,160.41618166438485,Beauty,Etude House Fresh Cherry Tint # 02 RD301,1827,2020-05-01,43772
126052,622.6010247853568,Beauty,Earthly Body Massage & Body Oil - Moroccan Nights 236ml,1641,2020-05-01,5716
126053,56.02055631150539,Furniture,Whalen Payton 48 in. High Audio Video Tower,2168,2020-05-01,25462
126054,835.2927760331132,Apparel,A.S Active Basic Stretch Cotton Jersey Knit Muscle Tank Top,2883,2020-05-01,6127
126055,741.1131436516114,Camera,Panasonic HDC-HS60 Hi-Def Camcorder with 120GB HDD & 35X intelligent Zoom (Black) (Discontinued by Manufacturer),3093,2020-05-01,23939
126056,471.3990992875317,Electronics,SquareDealOnline - DV4R14BKWT - Standard 14mm DVD Cases - 4 Disc Capacity - Black - (10 Pack),2501,2020-05-01,29743
126057,543.4862155766518,Musical Instruments,Yamaha YRS24B Soprano Recorder,2159,2020-05-01,33312
126058,61.128516554009934,Camera,"3x Nikon Coolpix L120 Digital Camera Premium Clear LCD Screen Protector Cover Guard Shield Flim Kit, No cutting, Perfect fit with Full Protection!",1446,2020-05-01,23403
126059,966.4292395197809,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",3452,2020-05-01,3672
126060,658.387529493134,Books,Rainbow,2672,2020-05-01,46160
126061,570.1519444266493,Digital_Ebook_Purchase,The No-Driving Diet: Pascal's Wager and Thoughts Along the Way,2659,2020-05-01,18048
126062,486.01945067113655,Baby,Soft Sorting Pals Toy,1682,2020-05-01,25227
126063,808.4300314758124,PC,HP - IMSOURCING 593554-001 LI-IO 6CELL 2.55AH 55W BATT,2111,2020-05-01,18786
126064,266.5922688670745,Automotive,"OTC 9450 OBD-II Scan Tool, ABS and SRS Code Reader",1489,2020-05-01,7676
126065,713.7544558427728,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),1418,2020-05-01,21833
126066,109.42413171304811,PC,AreTop 8GB USB 2.0 Flash Drive Swivel Thumb Memory Stick,2917,2020-05-01,46074
126067,427.5102066206405,Mobile_Electronics,(8) COBRA CXT425 MicroTalk 25 Mile 22 Channel 2-Way Radios Walkie Talkies w/NOAA,3281,2020-05-01,36288
126068,382.91043179903477,Mobile_Electronics,Snugg iPod Nano (5/6th Generation Case) - Quality Silicone Carabina Case - Ultra Protection and Non-Slip Material - Black,3321,2020-05-01,15776
126069,60.129060853152076,Baby,Britax Frontier 85 SICT Booster Seat,3049,2020-05-01,39737
126070,309.9773327980613,Baby,"Kinderglo Portable Fun and Safe Rechargeable Night Light, Hippo",2399,2020-05-01,32848
126071,741.0966152595613,Music,The Ever Passing Moment,1122,2020-05-01,31721
126072,308.8058019287792,Camera,GoPro HD HERO Camera,3398,2020-05-01,38680
126073,158.60506015234262,Automotive,Bully TR-05 Tailgate Net for Mid Sized Pickup Trucks 50-56 inches Wide,1548,2020-05-01,1801
126074,547.8450260710845,Grocery,Asier Pickled Cucumbers (24.7 ounce),2298,2020-05-01,27820
126075,912.3044351774694,Baby,Cuisinart BFM-1000 Baby Food Maker and Bottle Warmer,3541,2020-05-01,1049
126076,537.1034837386042,Apparel,Dockers Men's Signature Khaki Big and Tall Pleated Pant,1489,2020-05-01,46040
126077,529.2565427928944,Apparel,"Leveret ""Baby Boy"" Striped 2 Piece Pajama Set 100% Cotton (Size 6-18 Months)",2009,2020-05-01,23626
126078,31.685226683592674,Digital_Ebook_Purchase,The Last Execution,3165,2020-05-01,35853
126079,695.8972064849776,Digital_Software,ABBYY FineReader 12 Pro for PC [Download],1510,2020-05-01,20584
126080,372.95685661319794,Digital_Music_Purchase,Mind Flex [Explicit],1793,2020-05-01,14479
126081,845.9496618409256,Office Products,"TOPS Time Cards, Weekly, 1-Sided, Replaces M-33, 10-800292, 3-1/2"" x 9"", Manila, Green Print, 100-Count (12593)",1464,2020-05-01,15073
126082,347.7137726237886,Automotive,Chevrolet Pick Up Truck Tail Lights - Left & Right Tail Lamp,2969,2020-05-01,23797
126083,338.97968220682714,Baby,Livie & Luca Peacock Mary Jane - Pink,2524,2020-05-01,10241
126084,769.223482456018,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",2385,2020-05-01,24346
126085,317.41137681403274,Beauty,Coach Poppy Blossom Eau de Parfum Spray for Women,3110,2020-05-01,25342
126086,798.6635981498684,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",2728,2020-05-01,47647
126087,336.34752500789904,Baby,"Carter's All Around Bumper, Forest Friend",1836,2020-05-01,38404
126088,942.9195707395484,Music,The Unauthorized Biography Of Reinhold Messner,3461,2020-05-01,19551
126089,365.89355255916297,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",2316,2020-05-01,18981
126090,177.43463997570586,Books,"Adventure Guide to the Yucatan, Cancun & Cozumel",2485,2020-05-01,30974
126091,631.9391415241317,Books,Soldiers of the Sun: The Rise and Fall of the Imperial Japanese Army,2117,2020-05-01,37758
126092,926.5884501745034,Furniture,Sebec Upholstered Platform Bed,2828,2020-05-01,35374
126093,219.1895699253028,Electronics,TiVo Roamio Slide Pro DVR Remote,2766,2020-05-01,17935
126094,70.58214508844935,Beauty,Oral-B Professional Healthy Clean + Floss Action Precision 5000 Rechargeable Electric Toothbrush(packaging may vary),2476,2020-05-01,24237
126095,737.4980513699676,Automotive,H-D Fitted Saddlebag Liner Kit 92189-06,1887,2020-05-01,45533
126096,218.02999854976994,Baby,Twilight Turtle - Constellation Night Light,1404,2020-05-01,34002
126097,727.8191951784097,Camera,Giottos Rocket Air Blaster Large - Black,1562,2020-05-01,29068
126098,669.3586469940652,Outdoors,COLEMAN COMPANY-Comfortsmart Small Round Red Plaid,2913,2020-05-01,3410
126099,370.02629708064956,Outdoors,TOPEAK Alien II Multi-Tool,2578,2020-05-01,19789
126100,596.5754710503272,PC,Logitech Wireless Mouse M310 (Silver),2082,2020-05-01,38007
126101,893.5992421505973,Health & Personal Care,Acu-Life Lice Comb (2 Count),2953,2020-05-01,26280
126102,82.97284773090884,Electronics,C&E 25 feet Audio Extension Cable (Red/White Connectors),3230,2020-05-01,15227
126103,792.4629025948001,Digital_Software,Moneydance Personal Finance Manager for Windows [Download],1177,2020-05-01,5131
126104,541.8999511129153,Digital_Software,H&R Block At Home 2009 Premium Federal + State + eFile,1657,2020-05-01,18834
126105,485.8244657697921,PC,Griffin GB Survivor Extreme-duty case for the new iPad (3rd Generation) and iPad 2,2310,2020-05-01,43254
126106,690.2235891131395,Outdoors,ALPS Mountaineering Camp Chair,2773,2020-05-01,11781
126107,542.9807548734735,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,1785,2020-05-01,12920
126108,98.25614799042319,Beauty,HELLO KITTY 4 pack Nail Polish Nail File & Cosmetic Bag,1224,2020-05-01,29989
126109,13.775944555839605,Major Appliances,WHIRLPOOL KENMORE KITCHENAID 5 CUBE INFRARED SENSOR CONTROLLED ICE MAKER W10190961,3453,2020-05-01,21811
126110,274.03924521557025,Digital_Music_Purchase,Roads,3354,2020-05-01,28698
126111,197.24007752890728,Grocery,"Barton's Almond Kiss Tin, Passover, 10-ounces",1941,2020-05-01,47408
126112,306.32743671523536,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,1475,2020-05-01,29070
126113,289.7941735239474,Musical Instruments,Gemini HDCN-15 Turntable Headshell and Cartridge (Silver),2487,2020-05-01,38924
126114,934.704636036372,Furniture,high Back Office Chair,2647,2020-05-01,36134
126115,789.6819654914954,Digital_Video_Games,Kingdoms of Amalur + DLC Bundle [Download],2951,2020-05-01,5293
126116,150.8833923711102,Digital_Ebook_Purchase,Preparation for Death,2215,2020-05-01,587
126117,76.7031566986735,Outdoors,Optimus Titanium 3 Piece Cutlery Set,1874,2020-05-01,43187
126118,500.03651591992354,Digital_Video_Games,Wildstar,3493,2020-05-01,37858
126119,508.61756065135603,Mobile_Electronics,AirFlow Technology 1000-0108 Seat Barricade - Black,2517,2020-05-01,1477
126120,985.3984588370433,Gift Card,Amazon eGift Card - Upload Your Photo - Love,2229,2020-05-01,44118
126121,611.8565912276653,Digital_Ebook_Purchase,The Jungle Book,3494,2020-05-01,44331
126122,965.5540638244256,Major Appliances,Smart+ Products SPP1500SBH Portable Electric 3-Element Quartz Infrared Heater,2470,2020-05-01,25975
126123,123.74707303356328,Apparel,Hee Grand Men Autumn Winter PU Leather Casual Jacket,1003,2020-05-01,10400
126124,936.5947920575171,Office Products,"Derwent Pastel Pencils, Skintone, 4mm Core, Metal Tin, 12 Count (2300563)",1179,2020-05-01,29443
126125,427.42456801472326,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,1866,2020-05-01,6476
126126,474.07871242722166,Mobile_Apps,Pudding Pop,3439,2020-05-01,44444
126127,732.7858750585789,Music,The Heat,2560,2020-05-01,9564
126128,220.67923327359853,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,3364,2020-05-01,35925
126129,639.8504918646995,Music,Brave New World,2638,2020-05-01,32741
126130,550.8222880591636,Books,Fahrenheit 451,1482,2020-05-01,14526
126131,806.912744883153,Office Products,"Rite in the Rain All-Weather EMS Notebook, 3"" x 5"", Yellow Cover, Vital Stats Pages (No. 112)",1364,2020-05-01,16612
126132,205.3749885746751,Apparel,Hanes Women's Comfort Support Wire-Free Bra,2957,2020-05-01,46560
126133,38.668782588752705,Books,Hannibal,3426,2020-05-01,24885
126134,33.57777985405099,Musical Instruments,The Kazoo Company 202 Metal Trumpet Kazoo,1089,2020-05-01,39945
126135,918.1445295511185,Digital_Music_Purchase,Let It Go Feat. B. Lee,3302,2020-05-01,42586
126136,637.1997881257012,Books,No Easy Day: The Autobiography of a Navy Seal: The Firsthand Account of the Mission That Killed Osama Bin Laden,2344,2020-05-01,39306
126137,614.0214583930336,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),2220,2020-05-01,4781
126138,356.8037063957511,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",2884,2020-05-01,18978
126139,741.0767876459489,Digital_Software,iBank 4,2360,2020-05-01,19570
126140,842.1548199821492,Books,The Multi-Orgasmic Couple: Sexual Secrets Every Couple Should Know,2842,2020-05-01,48389
126141,533.1297066041042,Mobile_Electronics,White Stand Alone Durable Kickstand Design / 2 Tone Snap On Crystal Case for New Apple iPod Touch 4 (4th Generation 8GB 16GB 32GB),1500,2020-05-01,25564
126142,931.637899186381,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",2695,2020-05-01,3057
126143,939.0855153169201,Digital_Music_Purchase,Under The Streets,2847,2020-05-01,33131
126144,719.8756304331499,Apparel,Private Label - Mens Long Sleeve Broadcloth Pajamas,2375,2020-05-01,37471
126145,440.5824428432521,Automotive,Keeper 07203 Waterproof Roof Top Cargo Bag (15 Cubic Feet),1821,2020-05-01,7467
126146,371.58041189340923,Beauty,Demert Nail Dry Spray 7.5 oz. (3-Pack) with Free Nail File,1587,2020-05-01,23886
126147,665.1393209241304,Digital_Video_Download,Monster,2418,2020-05-01,44059
126148,434.9167475683514,Digital_Music_Purchase,Heart Rate Variability Training,2061,2020-05-01,39988
126149,414.67437932522904,Digital_Music_Purchase,Rock Symphonies,1458,2020-05-01,498
126150,968.5707689057994,Beauty,"Revlon Double Ended Brow Brush, Premium",1413,2020-05-01,40862
126151,242.636109325372,PC,"Dual Band Wireless Network Router, 2.4 Ghz, Black",3487,2020-05-01,3264
