sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
127682,458.8861501367633,Camera,Case Logic TBC-302 Compact Camera Case,2218,2020-05-13,27493
127683,626.4607187817747,Outdoors,Blackburn AirTower 2 Bicycle Floor Pump,2976,2020-05-13,25096
127684,706.7663228068051,Digital_Software,QuickBooks Premier with Enhanced Payroll 2014 [Old Version],2942,2020-05-13,2290
127685,423.64484388457316,Digital_Ebook_Purchase,African Safari Journal,2171,2020-05-13,13733
127686,572.871272718572,Camera,"NIX Pro Series 12"" Digital Frame with Motion Detection Sensor",2294,2020-05-13,4996
127687,57.78476973275172,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,1039,2020-05-13,45714
127688,548.8173345023488,Digital_Video_Download,Enemy,1635,2020-05-13,31836
127689,402.09181991403506,Baby,Fisher-Price Space Saver High Chair,2012,2020-05-13,37732
127690,91.08305304133096,Apparel,Men's Sublimated Print Race Cut Short-Sleeve Biking Cycling Jersey,3538,2020-05-13,39276
127691,598.3869479163562,Music,Mixed Emotional Features,2035,2020-05-13,6880
127692,791.2905330371835,Major Appliances,LG Graphite 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HVA DLEX8000V,1870,2020-05-13,15855
127693,956.7847271974999,Digital_Music_Purchase,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,2860,2020-05-13,16156
127694,117.61849323857295,Health & Personal Care,"#1 Stress Anxiety Relief, Fast-Acting Anxiety Relief. An All Natural Supplement Designed to Help You Quickly Overcome Stress, Anxiety, Social Anxiety and Panic Attacks, With L-Theanine, GABA, Skullcap and many more ✭ Safe & Effective ✭ 120 Kosher Vegetarian Capsules ✭ Promotes Positive Mood, Relaxation and Focus, Experience A Rapid Boost in Mood, Relaxation and Calm! ✭ For Men & Women",1534,2020-05-13,15919
127695,990.9512946363146,Baby,Botanical Purple 10 pc Crib Bedding Set,1897,2020-05-13,32074
127696,47.4125146259418,Digital_Ebook_Purchase,Empire: How Britain Made the Modern World,2446,2020-05-13,3878
127697,584.5254484366467,Furniture,Shoal Creek Bookcase Headboard,2111,2020-05-13,1509
127698,21.930725860200834,Mobile_Electronics,HHI Silicone Skin Case for iPod Nano 7th Generation - Black Funky Duck (Package include a HandHelditems Sketch Stylus Pen),1868,2020-05-13,38352
127699,596.4960848893958,Digital_Video_Games,The Sims 3 Deluxe [Download],2813,2020-05-13,18039
127700,845.8302868141225,Musical Instruments,"Shure BLX14/PG30 Wireless Headset System with PG30 Headworn Microphone, H8",1898,2020-05-13,10376
127701,577.9230382043164,Mobile_Electronics,"Koomus Universal Headrest Mount Holder Cradle for tablets, iPad, iPad mini, Samsung Galaxy Tab, Galaxy Note 2, Note 3, Microsoft Surface",2699,2020-05-13,42343
127702,968.2924718945967,Mobile_Electronics,"WOPUTUO ASH-3 Car HUD Vehicle-Mounted Head Up Display OBD II System Model with LED, Vehicle Speed, Engine Speed, Water Temperature, Fuel Consumption Display",2705,2020-05-13,28551
127703,257.1249090738521,Books,India: A Concise History,3523,2020-05-13,372
127704,775.3096658299675,Digital_Video_Download,Conspiracy,2843,2020-05-13,18471
127705,173.5126578231892,Mobile_Electronics,Blue Mini Clip Mp3 Player Support 8 GB Micro SD Card,2532,2020-05-13,17126
127706,479.2498904861157,Digital_Ebook_Purchase,"A Dance with Dragons (A Song of Ice and Fire, Book 5)",2800,2020-05-13,37844
127707,610.8638554682226,Music,Blue Obsession,2144,2020-05-13,25879
127708,640.0919826190659,Video DVD,Up [Blu-ray],3329,2020-05-13,33673
127709,804.5524223126815,PC,Cooler Master Hyper Compact CPU Cooler with Dual Looped Direct Contact Heatpipes,3329,2020-05-13,40604
127710,429.5241816372377,Beauty,L'instant De Guerlain By Guerlain For Men. Eau De Toilette Spray 2.5 Ounces,2801,2020-05-13,17728
127711,220.9703487514153,Beauty,Dermawand Retail Kit with Preface - LOOK YEARS YOUNGER,1088,2020-05-13,25776
127712,729.8440766568342,Office Products,"100 of 4"" X 6"" Small Paper Bags 50 Cheetah Leopard & 50 Zebra Animal Print Party Retail Gift Holiday Wrap Wrapping Sacks",3228,2020-05-13,38116
127713,444.0207232582246,Books,How Children Fail (Classics in Child Development),1552,2020-05-13,29515
127714,601.4133694297041,Digital_Music_Purchase,From Italy to Brazil,1088,2020-05-13,39737
127715,636.8237385736688,Digital_Ebook_Purchase,Bridget Jones: Mad About the Boy (Bridget Jones Series Book 3),2921,2020-05-13,15666
127716,765.0545304536282,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,3044,2020-05-13,38485
127717,465.68426819364396,Automotive,Hopkins Subzero 13911 Waterproof Ice Scraper Mitt,2085,2020-05-13,24252
127718,386.9606142881473,Digital_Ebook_Purchase,Whisper My Secret: A Memoir,1180,2020-05-13,39416
127719,486.9698537903082,Furniture,LUCID 8 Inch Memory Foam Mattress - Dual-Layered - CertiPUR-US Certified - Medium-Firm Feel - Cal King Size,3467,2020-05-13,8879
127720,778.7976888140997,Digital_Ebook_Purchase,"Heartbreak, Tennessee",2067,2020-05-13,43244
127721,615.7020122963993,Camera,"Fotodiox Designer Rear Lens Cap for Canon EOS EF, EF-S Lenses, Replaces Canon RF-1 Cap",1381,2020-05-13,36165
127722,486.39457003003656,Health & Personal Care,"DownBeats Reusable High Fidelity Hearing Protection: Ear Plugs for Concerts, Music, Musicians, DJs, and Clubs",2160,2020-05-13,6612
127723,467.3407105452868,Office Products,"Panasonic KX-TG4133M DECT 6.0 Cordless Phone with Answering System, Metallic Gray, 3 Handsets",1851,2020-05-13,4800
127724,246.3286549655136,Automotive,Dee Zee DZ956 Tread Aluminum Non-Rusting Brite Tool Box,1459,2020-05-13,6307
127725,24.537858073113476,Digital_Video_Games,Age of Booty [Online Game Code],3571,2020-05-13,30605
127726,289.00709236036295,Musical Instruments,ChromaCast CC-BMIC-STAND Adjustable All-Purpose Tripod Boom Microphone Stand,2362,2020-05-13,9130
127727,726.3741267924482,Automotive,"97-01 TOYOTA CAMRY MIRROR LH (DRIVER SIDE), Power, Non-Heated, For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) TY26EL 87940AA010C0",2510,2020-05-13,22618
127728,108.0352281460903,Automotive,Please see replacement item# 40044. Northern Industrial Dent Puller,1130,2020-05-13,39309
127729,321.31398320611675,Beauty,Disposable Trio Sponges-50 Pak Snazaroo Face Painting Sponge,3019,2020-05-13,34156
127730,87.10338374924589,Furniture,Zinus Sleep Master Ultima Comfort 10 Inch Pillow Top Spring Mattress,1259,2020-05-13,5084
127731,612.3770275869869,Grocery,"Ellbee's Garlic Seasoning and Rub Variety Pack All Natural Gluten Free No MSG - Sweet & Smokey, Chipotle Herb, Asian Zing, Chili Lime",1184,2020-05-13,31736
127732,36.913074814215946,Mobile_Apps,Avast Mobile Security & Antivirus,2553,2020-05-13,10764
127733,907.6599226532984,Beauty,Dermawand Retail Kit with Preface - LOOK YEARS YOUNGER,2112,2020-05-13,5230
127734,733.032417285698,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,1832,2020-05-13,32789
127735,706.4705963276847,Mobile_Apps,SAS: Zombie Assault 4,3018,2020-05-13,5284
127736,820.5868558218011,PC,"OtterBox Defender Series Case for Samsung Galaxy Tab 4 10.1, Black (77-43086)",1058,2020-05-13,7449
127737,87.7609272602854,Furniture,Spectrum 65210 Sweep Double 8-Hook Coat Rack,2701,2020-05-13,29084
127738,627.2160518712309,Digital_Ebook_Purchase,"Beef Cookbook: Fast and Easy Beef Soup, Salad, Casserole, Slow Cooker and Skillet Recipes Inspired by The Mediterranean Diet: Gluten-free Ketogenic Diet Cooking",2084,2020-05-13,33374
127739,846.0843388106584,Music,Whitney Houston - The Greatest Hits,1199,2020-05-13,1272
127740,239.17924685211898,Major Appliances,Summit FFBF285SSIM 27 1/2 13.8 cu. ft. Counter-Depth Bottom-Freezer Refrigerator,3422,2020-05-13,15243
127741,98.83738526910493,Health & Personal Care,"Combo: 2 Pcs - NiMh 1.2V AA 1650/1700 mAh Shaver battery with solder tabs for Braun, Norelco, Remington shaver models",1852,2020-05-13,9645
127742,114.74654675550615,Digital_Software,Chief Architect Home Designer Suite 9.0,3243,2020-05-13,24502
127743,752.7329949475946,Digital_Ebook_Purchase,The Road To Price,3449,2020-05-13,44242
127744,447.92267530177685,Music,Come On Over,2931,2020-05-13,42899
127745,296.8863652584548,Digital_Video_Games,Theatre of War 2:  Battle for Caen - Expansion [Download],1847,2020-05-13,7820
127746,449.9556920206908,Mobile_Apps,Guess the Brand,2950,2020-05-13,30092
127747,276.9506401216924,Video DVD,Red Riding Hood,3595,2020-05-13,4010
127748,900.6158239062034,Major Appliances,"Bosch SHE3AR7 24"" Built-In Dishwasher with Recessed Handle and Express Wash - As,",2930,2020-05-13,49804
127749,644.0493677917653,Digital_Video_Download,Bleach: (English Dubbed) The Substitute Season 1,2255,2020-05-13,18425
127750,647.9424226951948,Baby,The First Years Spinning Drying Rack,2540,2020-05-13,30563
127751,304.29912679796706,Music,DJ Spooky Vs Scanner: The Quick and the Dead,1614,2020-05-13,14599
127752,719.6457758376763,Digital_Music_Purchase,Ombra Mai Fu,1374,2020-05-13,8865
127753,544.5260572661904,Digital_Ebook_Purchase,The Pilgrim’s Progress,3384,2020-05-13,18353
127754,626.0336457332579,Health & Personal Care,Now Foods Coral Calcium Plus - 250 Veg Capsules,3128,2020-05-13,146
127755,742.4821197008059,Digital_Software,H&R Block At Home Basic 2012,1434,2020-05-13,31668
127756,202.47735293883468,Books,Real World Adobe(R) Illustrator(R) 9,2823,2020-05-13,32451
127757,661.4799514933401,Office Products,"HP 61XL Black Ink Cartridge, Black High Yield (CH563WN)",3376,2020-05-13,35619
127758,115.40866545237532,Baby,Twilight Turtle - Constellation Night Light,1598,2020-05-13,26295
127759,643.5035745748057,Digital_Music_Purchase,Lake Of Fire,1694,2020-05-13,35367
127760,366.4532423096399,Health & Personal Care,Crane Drop Ultrasonic Cool Mist Humidifier - Aqua,1826,2020-05-13,6113
127761,340.7209800269908,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",2527,2020-05-13,25113
127762,120.67843051791753,Music,The Whole Theory,2500,2020-05-13,26546
127763,888.0293444436762,Music,Friends For A Lifetime,2538,2020-05-13,7798
127764,60.36886790342507,Digital_Ebook_Purchase,A Magical Mystery Time,3073,2020-05-13,215
127765,522.0301275193578,Electronics,2000 pcs CD DVD White Paper Sleeves with Flap and Clear Window Envelopes,1107,2020-05-13,26399
127766,520.2899518125885,Health & Personal Care,Ultimate Pedicure Callus Remover Replacement Rollers. Maintains Your Callus Remover Functioning Like New To Make Your Feet Silky Smooth. (2 Pack- 1 Coarse and 1 Fine) -Made To Last.,2210,2020-05-13,7348
127767,625.0405383423994,Furniture,Laguna - Black & White (3' x 5'),2050,2020-05-13,8568
127768,740.7784700149225,Beauty,Missha M Perfect Cover Blemish Balm BB Cream SPF42 PA+++ 50ml Skincare,2934,2020-05-13,6272
127769,979.4626597975138,Office Products,Liquid Chalk Markers Neon 8 Pack - Bold Colors From the Artist Platinum Collection - Premium Dry Erase Chalk Pens with 6mm Chisel Tip,1504,2020-05-13,3965
127770,260.67912383118914,Office Products,"Pilot G2 Retractable Premium Gel Ink Roller Ball Pens, 4-Box Bundle, Black Fine Point, 48 Pens Total, 46055",1402,2020-05-13,34463
127771,602.624645153009,Automotive,Pentius UltraFLOW Air Filter,2337,2020-05-13,21599
127772,528.2644060556544,Baby,Baby Toddler Infant Kids Learning Learn To Walk Moonwalk Walker Assistant Helper Harness Keeper,2168,2020-05-13,29116
127773,725.0915867804108,Furniture,Apache Mills Cushion Comfort Cabernet Kitchen Mat,2923,2020-05-13,22127
127774,111.9997439339061,Digital_Software,Adobe Reader XI,2550,2020-05-13,9419
127775,343.35380542922246,Automotive,Trico 11-526 Spray Windshield Washer Pump-Pack of 1,2837,2020-05-13,21590
127776,331.1361999511442,Baby,"Dr. Brown's Original Wide-Neck Replacemnet Travel Caps, 2-Pack",2215,2020-05-13,12009
127777,173.6502194551197,Furniture,NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,1891,2020-05-13,40243
127778,922.4109943011921,Office Products,OIL PAINTING 100% Handmade beautiful modern abstract huge wall art oil painting on canvas 3pcs PRINT-E3(No Frame),1397,2020-05-13,39408
127779,213.76343714766304,Digital_Ebook_Purchase,"One Summer: America, 1927",1638,2020-05-13,35373
127780,174.78075639916673,Apparel,French Maid Kit Costume Accessory,1635,2020-05-13,26801
127781,275.2665472585259,Musical Instruments,Kala MK Ukulele Bundles,3526,2020-05-13,26793
127782,13.491418405899367,Camera,Wasabi Power Battery for Panasonic NCA-YN101G,2853,2020-05-13,15877
127783,547.1283952696845,Camera,Sony SEL16F28 16mm f/2.8 Wide-Angle Lens for NEX Series Cameras,2197,2020-05-13,44244
127784,347.97537412154367,Music,The Definitive Collection,3140,2020-05-13,44456
127785,761.7843945988233,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - (1.5 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version] - 1.5 Feet,3402,2020-05-13,28813
127786,646.8053701211787,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,1233,2020-05-13,46781
127787,95.28063473434777,Apparel,Perforated Sports Bra 6 Pack,3128,2020-05-13,5607
127788,761.684877911916,Outdoors,Kool Stop Bicycle Brake Pads with X Pad (Dura-Ace/Ultegra),1615,2020-05-13,28292
127789,20.20204447790387,PC,SanDisk Internal SSD 120GB 2.5-Inch,1386,2020-05-13,19534
127790,811.9598353873741,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),1791,2020-05-13,38468
127791,838.0059849679865,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",2227,2020-05-13,16392
127792,905.3566786991402,Electronics,Sony ICFCL75iP Speaker Dock with Alarm Clock,1767,2020-05-13,40531
127793,48.462889395464174,Digital_Software,H&R Block At Home 2011 Deluxe Federal,3213,2020-05-13,10180
127794,296.0754399012117,Mobile_Apps,V for Vampire,2104,2020-05-13,1
127795,811.4969555724371,Health & Personal Care,Vapor Diet- No Nicotine Maple Donut e liquid with Garcinia Cambogia,3524,2020-05-13,9014
127796,429.77756596155615,Digital_Ebook_Purchase,The Valentine's Arrangement,2018,2020-05-13,26871
127797,202.52407008007157,Automotive,1971-1974 Corvette Carb Idle Stop Solenoid Bracket,1364,2020-05-13,21789
127798,788.0989123292082,Digital_Video_Games,Medieval II: Total War - Gold Edition [Download],3519,2020-05-13,22194
127799,466.8269867028406,Outdoors,Tech4o  Accelerator Women's Fitness - Watch (Black Iris),1527,2020-05-13,25787
127800,648.5709763811302,Digital_Music_Purchase,04 Do You Think You Can Handle That,3309,2020-05-13,6857
127801,449.0432554565715,Books,Every Man a Tiger: The Gulf War Air Campaign (Commander Series),1139,2020-05-13,33464
127802,457.0685465868432,Beauty,Aloe Heat Lotion 4 oz,2502,2020-05-13,11399
127803,911.5153942812215,Digital_Ebook_Purchase,The Book Thief,2368,2020-05-13,15161
127804,487.52452338847706,PC,"Moshi iVisor XT (HD clear) No-Bubble Screen Protector for the Fire HDX 8.9""",2094,2020-05-13,16917
127805,42.00547240741012,Office Products,iCraze Adjustable iPad Laptop Table Laptop Computer Desk Portable Bed Tray Book Stand Multifuctional & Ergonomics Design,1537,2020-05-13,29539
127806,812.545308260823,Electronics,Beats By Dre Powerbeats 2 Wireless In-Ear Headphone,2864,2020-05-13,26140
127807,340.8923537161727,Office Products,"X-ACTO Standup Mini Electric Sharpener, Mini Vertical - Silver (1724)",2680,2020-05-13,24465
127808,421.0558155528417,Grocery,"Diabeticfriendly Dark Chocolate Covered Vanilla Caramels, Sugar Free, Sold by the pound",1586,2020-05-13,38745
127809,109.1297527127665,Camera,Olympus Neoprene Soft Digital Camera Case,2501,2020-05-13,9752
127810,584.3200837092909,Furniture,"Coaster Cushion Back Dining Chairs, Cappuccino, Set of 2",1226,2020-05-13,9217
127811,939.6992516455017,Electronics,uxcell 100 Pcs Black Sponge Earbud Headphone Cap Ear Pads Cover Replacement,2856,2020-05-13,28303
127812,652.0266322841304,Major Appliances,Samsung Counter Top Microwave,1226,2020-05-13,11277
127813,889.3665938859715,Electronics,Compact Lightweight Headphones Foldable with Volume Control,2876,2020-05-13,7970
127814,899.2152740881756,Major Appliances,"NewAir AI-215SS Portable Ice Maker,Stainless Steel",1198,2020-05-13,7685
127815,669.0333872060485,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],3436,2020-05-13,49210
127816,730.3925852996435,Musical Instruments,D Z Strad Model 557 Top Carbon Fiber Violin Bow-3/4,3195,2020-05-13,25044
127817,64.48246369265115,Apparel,Russell Athletic mens Tech Fleece Pullover Hood (854EFM) BLACK,2933,2020-05-13,12163
127818,966.9373359510585,Beauty,"Matrix Biolage Colorlast Shampoo, 13.5 Fluid Ounce",1870,2020-05-13,36251
127819,252.65134934975148,Major Appliances,"Midea HS-160R Compact Single Reversible Door Refrigerator with Freezer, 4.4 Cubic Feet, Black",2234,2020-05-13,39172
127820,593.3546577083006,Digital_Video_Games,Dig Dug [Download],2585,2020-05-13,10029
127821,932.5148628848864,Camera,Digital Sling Shoulder Video Photo Backpack Bag 4 Lenses C2000,1609,2020-05-13,25468
127822,574.9675120746007,Apparel,Women's Rag Doll Girl Costume,2146,2020-05-13,1062
127823,21.314433007286546,Beauty,Conair HGL1NR/HGL1R Conair Gel and Lather Heating System,1385,2020-05-13,45561
127824,860.1198718546885,Automotive,Chroma 1895 Harley Road King Tag Plate,1053,2020-05-13,38013
127825,222.1295641461418,Digital_Video_Games,"Cars, Jets and Dirt Bike Pack [Online Game Code]",1957,2020-05-13,17074
127826,593.9154163622541,Musical Instruments,Clayton Picks VPP/6 Guitar Pick,3428,2020-05-13,8587
127827,346.2926152399841,Outdoors,Bravo Nitrous Junior Scooter,1158,2020-05-13,44651
127828,182.76224549938698,Mobile_Electronics,1988-1992 Toyota Corolla Outside outer Door Handle Front Left Rear Right 4pcs,2102,2020-05-13,13537
127829,145.4367473620351,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2100,2020-05-13,10415
127830,49.522102972311984,Automotive,Xantrex / Schneider Electric C35 PWM Type Charge Controller 35 Amp,3335,2020-05-13,42746
127831,453.1720189278361,Musical Instruments,"ADM 4/4 Full Size Intermediate Solid Wood Acoustic Violin Outfit, Beginner Kit with Violin Hard Case, violin for beginner, Advanced Student, Brown",1293,2020-05-13,30487
127832,134.85168016674692,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,2854,2020-05-13,3000
127833,674.721566935844,PC,SanDisk SD Flash Memory Card,1057,2020-05-13,27631
127834,319.9153826991958,Digital_Video_Download,"The Good Wife, Season 2",3130,2020-05-13,48325
127835,58.28645964181904,Health & Personal Care,"Babyganics Face, Hand & Baby Wipes, Fragrance Free",1635,2020-05-13,18475
127836,689.556998689159,Apparel,C-IN2 Men's Hand Me Down Lo No Show Profile Brief,2198,2020-05-13,21826
127837,32.053897731548275,Books,Topics in Finite and Discrete Mathematics,1469,2020-05-13,11612
127838,522.9643928208504,Digital_Ebook_Purchase,The Fox,3210,2020-05-13,13117
127839,443.0674192175911,Mobile_Apps,Starfall Free & Member,3318,2020-05-13,14648
127840,360.07761150568956,Camera,Nikon AF-S DX NIKKOR 55-300mm f/4.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,2523,2020-05-13,44749
127841,27.198218109518322,Digital_Video_Download,Jackass Presents: Bad Grandpa - Extended,3007,2020-05-13,27704
127842,659.7131165579891,Digital_Video_Download,Mea Makamae,1978,2020-05-13,31324
127843,479.9897158797894,Mobile_Apps,Slender Man! Chapter 1: Alone,3238,2020-05-13,42985
127844,495.44358003918603,Music,Seal,2536,2020-05-13,42836
127845,537.5398366464605,Gift Card,Amazon eGift Card - Birthday (Fonts),1314,2020-05-13,15812
