sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
126357,997.4503921650064,Camera,Opteka EN-EL3E 2000mAh Ultra High Capacity Li-ion Battery Pack for Nikon Digital SLR Cameras,2612,2020-05-03,40306
126358,586.5047020789341,Digital_Video_Download,The Italian Americans,3121,2020-05-03,33050
126359,971.6454337933546,Health & Personal Care,"Kirkland Signature Nighttime Sleep Aid (Doxylamine Succinate 25 mg), 192 Tablets",3586,2020-05-03,11620
126360,377.19802215722626,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,2796,2020-05-03,3090
126361,588.6468214905362,Music,Very Best of,2081,2020-05-03,36450
126362,971.2674078105904,Music,Violet,2319,2020-05-03,22132
126363,930.5492224936407,Books,Women of Okinawa: Nine Voices from a Garrison Island,3286,2020-05-03,38024
126364,776.3861817764295,Music,Light,2402,2020-05-03,45533
126365,841.6958455257108,PC,New - Sony PS3 Laser Lens + Deck (KES-450D/ KES-450DAA/ KEM-450D/ KEM-450DAA) + Nextec® Torx T8 Security Screwdriver,1107,2020-05-03,10322
126366,684.2582063211729,Automotive,K&N Performance Air Intake Kit with,2583,2020-05-03,14614
126367,472.82034149942507,Automotive,Agri-Cover 40000 7' Plow Aluminum Blade,3111,2020-05-03,11518
126368,830.1249929029003,Mobile_Electronics,Sirius-Xm Xadh1 Xm Dock & Play Home Kit (Personal Audio / Xm Satellite Radio Accessories),1802,2020-05-03,3821
126369,226.50533222254805,Music,Mdfmk,1036,2020-05-03,4151
126370,238.46591954570684,Mobile_Apps,Trello - Organize Anything,1052,2020-05-03,21193
126371,996.3242374247113,Major Appliances,"Whynter IMC-490SS Portable Ice Maker, 49-Pound, Stainless Steel",2573,2020-05-03,19875
126372,356.7112127587414,Health & Personal Care,"luvs diapers size 5, 140 count",2581,2020-05-03,43316
126373,497.2442143198119,Digital_Ebook_Purchase,Naughty Girl,3407,2020-05-03,29458
126374,695.4987409062198,Automotive,"Complete Tool Screw Driver Torx Kit to Repair Replace Apple Iphone-2g,3g,GPS,Ipod",1520,2020-05-03,29175
126375,377.0897479850601,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],1026,2020-05-03,15969
126376,363.7840297104196,Digital_Music_Purchase,Deep Devastators [Explicit],2288,2020-05-03,44782
126377,625.9871547737639,Apparel,"Anemone Women's Full Lace Semi Sheer Bralette Thin Band,Small/Medium,Aqua",1875,2020-05-03,46671
126378,903.6264134348504,Digital_Video_Games,Delicious - Emily's Wonder Wedding Premium Edition [Download],2933,2020-05-03,23089
126379,259.7423877595892,Apparel,G311 Golds Gym Racerback Tank Top,3142,2020-05-03,25453
126380,492.4931945933091,Grocery,Planters Honey Roasted Peanuts - 52oz (2 pack),2946,2020-05-03,34233
126381,767.4072677223428,Apparel,Levi's Women's Classic Short,2199,2020-05-03,16142
126382,783.5039341044437,Digital_Music_Purchase,Love The Way You Lie (Feat. Rihanna),2165,2020-05-03,43969
126383,535.9188646781628,Major Appliances,Sharp 950-Watt 1-2/5-Cubic-Foot Over-the-Range Microwaves,2805,2020-05-03,12513
126384,822.209835440745,Digital_Video_Games,Cabela's Dangerous Hunts 2013 [Download],2429,2020-05-03,22002
126385,58.06275649511906,Outdoors,"Century 14,000 BTU Heater/Cooker",3292,2020-05-03,32329
126386,435.3208506316427,Mobile_Electronics,"Purple Ultra Slim Thin Leather Cover Sleeve Case for NOOK Simple Touch, NOOK Simple Touch with GlowLight and Nook Glowlight Nook 5",3374,2020-05-03,22357
126387,786.0393170254825,Beauty,Olay ProX Even Skin Tone Brightening Renewal Cream Moisturizer 1.7 Oz,1644,2020-05-03,28062
126388,897.6049368490261,Musical Instruments,Vic Firth Stereo Isolation Headphones.,2037,2020-05-03,43655
126389,884.6836886319661,Digital_Video_Games,The Crazy Action Pack  [Download],1889,2020-05-03,47414
126390,683.3359817353358,Mobile_Apps,Jewellust Xmas,1641,2020-05-03,36554
126391,780.9308640420734,Musical Instruments,Martin MSP 4050 SP Phosphor Bronze Custom Light Acoustic Guitar Strings,1233,2020-05-03,23246
126392,392.90547472289535,Books,Before the Storm: Barry Goldwater and the Unmaking of the American Consensus,3324,2020-05-03,34807
126393,820.7350761930456,Mobile_Apps,Pinterest,2327,2020-05-03,20339
126394,25.446037977423426,Beauty,Nurture My Body Organic Rosacea Cream - The Best Natural Regenerating Lotion for Rosacea and Age Spots - 100% All Natural and Organic,3216,2020-05-03,26026
126395,506.15628343759613,Music,A Decade of Hits 1969-1979,2300,2020-05-03,33013
126396,599.6748137224192,Mobile_Electronics,CreateDesigned Pink Floyd Ipod Touch 5 Hard Case Cover For itouch 5 5g 5th Generation P5CD00406,2070,2020-05-03,39853
126397,674.6646577696278,Outdoors,Nema Apeks Jersey - Short-Sleeve - Men's,1365,2020-05-03,45787
126398,986.4797973308217,Music,Infidel,2248,2020-05-03,45986
126399,742.7522950645824,Baby,"Carters Easy Fit Jersey Crib Fitted Sheet, Sage (Discontinued by Manufacturer)",1992,2020-05-03,11495
126400,332.48303666863154,Music,Masterpiece Theatre,1572,2020-05-03,3599
126401,820.010579678228,Apparel,Finn + Emma Baby Girl Organic Cotton Romper 0-3m - Feather,2084,2020-05-03,40991
126402,736.8291733904958,Camera,"Fotodiox Pro LED-312AS, Professional 312 LED Dimmable and Bi-Color Color Adjustable Photo Video Light Kit with 2x Removable Sony Compatible 550 Batteries",1923,2020-05-03,23378
126403,950.9312899197158,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",2148,2020-05-03,34579
126404,932.7747483563489,Digital_Ebook_Purchase,Knight (The Unfinished Heroes Series Book 1),3214,2020-05-03,42791
126405,819.9934458435563,Digital_Software,Aquazone 2: Oceans of the World,2193,2020-05-03,49142
126406,983.6674690460632,Beauty,Philips Sonicare 2 Piece Kids Brush Head,1776,2020-05-03,31827
126407,989.5404921840637,Furniture,Stakmore Folding Chair Set of 2,1114,2020-05-03,33959
126408,447.15677538513347,Books,The Redemption of Althalus,2113,2020-05-03,22019
126409,292.68610818522853,Digital_Video_Games,Winemaker Extraordinaire [Download],3004,2020-05-03,7974
126410,372.49805287898397,Office Products,"Rite in the Rain All Weather Pen Refill, Black (3 Pack)",1341,2020-05-03,17745
126411,98.31010504749432,Gift Card,Amazon Gift Card - Print - Merry Christmas (Pine),2319,2020-05-03,7686
126412,837.6060389355312,Music,Babacar,1399,2020-05-03,17586
126413,571.7210786782327,Digital_Ebook_Purchase,Digging Up Death (A Mari Duggins Mystery Book 1),1906,2020-05-03,5870
126414,404.807173315563,Electronics,"32gb Slim TONIK Mp3 Mp4 Player with 1.8"" LCD Screen Fm Radio, Video Games & Movie Silver",1171,2020-05-03,1078
126415,257.789518937642,Camera,52mm Snap On Front Lens Cap,2424,2020-05-03,31845
126416,586.5407029357796,Outdoors,Block Surf Double Wrap Rack,2721,2020-05-03,14227
126417,360.500003224799,Digital_Music_Purchase,Clinging To A Scheme [Explicit],3381,2020-05-03,47474
126418,891.0559930488296,Digital_Ebook_Purchase,Unattainable (Vampire Affliction Novel 2): Dark Fantasy and Teen Romance,3232,2020-05-03,16903
126419,10.084903699657517,Automotive,Camco 55132 30 AMP Replacement Plug,1485,2020-05-03,23857
126420,351.3657422946631,Mobile_Apps,TouchRetouch,1085,2020-05-03,26016
126421,160.04292585814787,Beauty,"Thermasilk Firm Hold Hairspray, Heat Style Finisher, 7 Oz.",2191,2020-05-03,29612
126422,120.48778797438165,Electronics,eForCity 227744 2-Pack 3-Feet High Speed HDMI for HDTV/DVD Player,2446,2020-05-03,34833
126423,379.4395561591672,Major Appliances,GE Part Number WB24T10026 INF SWITCH CONTROL (2000W),1419,2020-05-03,37628
126424,882.6463921172084,Digital_Video_Download,Iron Man 3 (Theatrical Version),1579,2020-05-03,46809
126425,615.4072438729195,Health & Personal Care,"Botanic Choice Chlorophyll Concentrate, 60 Soft gel",2807,2020-05-03,28445
126426,449.94043201916793,Apparel,Forum Novelties Men's Costume Belly Stuffer,2071,2020-05-03,33091
126427,348.62937865388153,Electronics,Aleratec Female to Female 3 RCA Connector,2572,2020-05-03,40639
126428,103.26161967291549,Apparel,"TALLINO Mock Neck Puff Jacket W/ Zippered Pockets [0338A], Beige",3440,2020-05-03,12937
126429,310.4307691795726,PC,Mechanical Keyboards Inc Wire Keycap Puller Tool,2891,2020-05-03,886
126430,973.9393320213554,Automotive,POR-15 Cycle Tank Repair Kit,1232,2020-05-03,6695
126431,88.47590259735347,Electronics,Tonsee Miracast Wifi Display TV Dongle Receiver Wireless IPUSH AirPlay DLNA,2291,2020-05-03,18437
126432,892.2941234348663,Digital_Video_Download,Horrible Bosses 2,2189,2020-05-03,14332
