sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
128678,428.2862110332944,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,3515,2020-05-20,14856
128679,946.7530818459569,Musical Instruments,Rico Royal Alto Sax Reeds,3441,2020-05-20,9494
128680,24.303925428766107,Apparel,Jacted Up Tees Team USA Soccer World Cup 2014 Men's T-Shirt - 2XL Navy (929),3577,2020-05-20,24778
128681,752.4212922054874,Digital_Video_Games,Sly Cooper: Thieves in Time,1586,2020-05-20,42718
128682,780.0682471129743,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),3105,2020-05-20,317
128683,783.5122272094266,Mobile_Apps,Medical & Drug Dictionary,2800,2020-05-20,8437
128684,515.467229008497,Digital_Music_Purchase,Sunshine State Of Mind,1472,2020-05-20,30440
128685,583.4435035985748,Office Products,"Porelon Black Carbon Paper, 8.5 x 11 Inches, 25 Sheets (11407)",3413,2020-05-20,43563
128686,214.3750935881629,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",3451,2020-05-20,6894
128687,738.700792082388,Baby,Graco Blossom 4-In-1 Seating System,2612,2020-05-20,10696
128688,221.0346728703053,Automotive,Halloween Gala Lace Valance,2294,2020-05-20,46529
128689,923.3025361137968,Furniture,"45x53 Lip Chair Mat, Performance Series AnchorBar for Carpet over 1",2942,2020-05-20,14142
128690,700.9989464823566,Beauty,"Raydes Silk Series Premium Leather Wallet Cover Case - Ultra Slim, Silky Smooth Finish, Lightweight, Premium Leather, Hard Shell Case Cover with Credit Card Holder",3075,2020-05-20,14660
128691,925.7308242910896,Grocery,Beech-nut Single Grain Oatmeal Cereal 8 0z (Pack of 2),3283,2020-05-20,12789
128692,467.9722536410134,Beauty,L'Oreal Skin Genesis Night Cream - 1.7 oz,1941,2020-05-20,26429
128693,392.4800623417017,Mobile_Electronics,ODYSSEY cover/case for Kobo Aura HD and Aura H2O - white,3145,2020-05-20,14311
128694,368.3036469198017,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,1893,2020-05-20,15408
128695,458.6867321153213,Grocery,Spiceologist - Purple Haze BBQ Rub and Seasoning - All Purpose Spice Blend - 9 oz.,1901,2020-05-20,1944
128696,844.2423041953274,Electronics,Symphonized PWR Premium Genuine Wood Headphones,3380,2020-05-20,2423
128697,167.50707943963434,Gift Card,Amazon eGift Card - Merry Christmas (Shopping Snowman),2118,2020-05-20,9284
128698,860.0680241904355,Apparel,VIV Collection Women Solid Slit Maxi Long Skirt with Foldable Waistband,1024,2020-05-20,28157
128699,904.7739215276703,Automotive,Bosch 3397118933 Original Equipment Quality Blade,2429,2020-05-20,42282
128700,227.2260710104092,Books,Our Word is Our Weapon: Selected Writings,1012,2020-05-20,18184
128701,403.6193004661035,Major Appliances,GE Refrigerator Water and Icemaker Valve WR57X10012,3418,2020-05-20,23188
128702,539.5583992296661,Books,"Data Mining Techniques: For Marketing, Sales, and Customer Support",1788,2020-05-20,18894
128703,328.9639952770467,Musical Instruments,Yamaha YRS24B Soprano Recorder,3298,2020-05-20,48418
128704,989.5208438553362,Grocery,Dandelion Root Tea - Raw Organic Vitamin Rich Digestive,2454,2020-05-20,32689
128705,19.152191151208466,Outdoors,Eureka! Magic 125 - Lantern/Flashlight,2892,2020-05-20,45871
128706,567.1423454328907,Digital_Video_Download,Dual Survival Season 5,3551,2020-05-20,48714
128707,127.99508830016177,Beauty,L'Oréal Paris Voluminous Original Mascara,1239,2020-05-20,48071
128708,822.325157272595,Books,"Make It with Style: Window Shades: Creating Roman, Balloon, and Austrian Shades",2789,2020-05-20,30549
128709,693.6070009642626,Beauty,Leegoal Professional Cosmetic Makeup Brush Set with Bag (11pcs),2767,2020-05-20,13791
128710,72.1411322154153,Health & Personal Care,Halsa Mat and Pillow Set - Black - Accupressure Mat and Pillow,3295,2020-05-20,42790
128711,805.6916076037519,Music,Revelation Lugia,3547,2020-05-20,1714
128712,860.6637298615377,Outdoors,GSI Outdoors JavaGrind,3468,2020-05-20,44771
128713,122.67444593327569,Grocery,"Cake Boss Coffee, 24 Count",1819,2020-05-20,24670
128714,128.31603673257,Digital_Music_Purchase,Musicforyourmind#1,2756,2020-05-20,28573
128715,932.9774405899271,Electronics,"VideoSecu 2 Heavy duty PA DJ Club Adjustable Height Satellite Speaker Stand Mount - Extends 26.5"" to 47"" (i.e. Bose, Harmon Kardon, Polk, JBL, KEF, Klipsch, Sony, Yamaha, Pioneer and others) 1B7",2843,2020-05-20,32454
128716,908.5353653687167,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),1294,2020-05-20,21530
128717,288.1756528303769,Digital_Video_Download,Anchorman 2: The Legend Continues,2086,2020-05-20,1899
128718,290.57210270481835,Health & Personal Care,"BestMassage Burgundy 4"" Portable Massage Chair Tattoo Spa Free Carry Case",2614,2020-05-20,32709
128719,684.3882681034702,Books,Ashtanga Yoga: The Practice Manual,1565,2020-05-20,2543
128720,197.21956628641775,Office Products,Furuno 000-159-686 Power Data Cable,3470,2020-05-20,966
128721,640.8769836225881,Grocery,"Nespresso OriginalLine: Livanto, 10 Capsules -""NOT Compatible with VERTUOLINE machines""",2172,2020-05-20,39260
128722,942.0174471264154,Beauty,"UV LED Nail Dryer, Liberex 24W Curing Lamp with Timer (30S, 60S, 99S) Auto Detection for Fingernail Toenail Gel Polish",3612,2020-05-20,37440
128723,606.8078116219868,Mobile_Apps,Youtube Real,1025,2020-05-20,19634
128724,39.52867486781633,Major Appliances,Dacor Millennia 30 In. Stainless Steel Freestanding Dual Fuel Range - DR30DNG,3057,2020-05-20,2952
128725,320.56583892910675,Beauty,20''7pcs Fashional Clips in Remy Human Hair Extensions 24 Colors for Women Beauty Hot Sale,1370,2020-05-20,12218
128726,324.2361648519923,Apparel,Dockers Men's Print Jersey Drawstring Jam Pant,1036,2020-05-20,33483
128727,770.5009568671176,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,1130,2020-05-20,6152
128728,429.2272288113775,Furniture,"Portal Companion Cube - Inflatable Ottoman / Ottocube 19"" - by Aperture Science",1084,2020-05-20,28427
128729,256.22950799815453,Camera,3 Pack Premium Ultra Clear Reusable 3.0&quot; / 3.0-inch Digital Camera LCD Screen Protector with Lint Cleaning Cloth,2429,2020-05-20,34455
128730,308.3158133689513,Major Appliances,"LG WT4870 4.5 Cu. Ft. Ultra Large Capacity Top Load Washer Featuring Powerful StainCare Te,",1315,2020-05-20,46763
128731,537.4736648204719,Books,"It's Okay To Feel Upset, But ...",1452,2020-05-20,21497
128732,601.4381699486025,PC,"Replacement Laptop Battery for HP 550,COMPAQ 510, 511, 610,HP COMPAQ Business Notebook 6720s, 6720s/CT, 6730s, 6730s/CT, 6735s, 6820s, 6830s, 10.80V,4800mAh,Li-ion",1973,2020-05-20,4692
128733,977.74548439488,Digital_Video_Download,"The Good Wife, Season 2",3568,2020-05-20,20835
128734,669.7301892833437,Beauty,100% Luxurious Charmeuse Silk Flowers Long Scarf Shawl,3419,2020-05-20,37421
128735,55.96353211589059,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",1856,2020-05-20,1643
128736,279.16849232443906,Digital_Ebook_Purchase,Handbag Mafia,3327,2020-05-20,35634
128737,893.0764524358317,PC,AC Adapter/Power Supply & Cord for Acer Aspire One by CBD,3080,2020-05-20,42724
128738,268.20227098472435,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and was Shot by the Taliban,2882,2020-05-20,5552
128739,474.0522432172963,Major Appliances,EdgeStar 166-Bottle EdgeStar Built-In Compressor Wine Refrigerator,2569,2020-05-20,29926
128740,616.000112534339,Health & Personal Care,"Duracell MN9100B2PK Home Medical Battery, Size N (2 Batteries)",2573,2020-05-20,24301
128741,270.2174214706511,Apparel,Sunbuster Long Bill Caps-Khaki W32S48D,3032,2020-05-20,26053
128742,641.3298385083853,Grocery,Health Warrior Chia Bars,2122,2020-05-20,38354
128743,984.4722835020398,Furniture,"Ikea Vandring Spar Rug, Low Pile, Brown, Green",3438,2020-05-20,11596
128744,957.4607872346106,Digital_Software,TuneUp Utilities 2012 (3-Users),1216,2020-05-20,48652
128745,498.2635783953108,Electronics,Sony Compact Portable Stereo Sound System Boombox with USB Input …,2131,2020-05-20,37698
128746,885.9243725466187,Beauty,Pre De Provence Honey Almond Soap Gift Set,3059,2020-05-20,39490
128747,376.81527730275417,Mobile_Apps,DogWorld 3D: My Dalmatian - The Cute Puppy Dog,1131,2020-05-20,28044
128748,668.9646711563156,Digital_Video_Download,Friends: Cast & Creators Live at the Paley Center,2930,2020-05-20,6243
128749,648.7944016709522,Grocery,Planters Cashew Halves and Pieces made with Pure Sea Salt,3158,2020-05-20,35866
128750,465.01888343370666,PC,NZXT Technologies SOURCE 220 CA-SO220-01 Matt Steel Mesh Front Mid Tower Case with USB 3.0,2420,2020-05-20,8479
128751,748.6589987890602,Grocery,Trader Joe's Organic Tomato & Roasted Red Pepper Soup,2743,2020-05-20,38713
128752,822.0091055266747,Grocery,Subtle Earth Organic Gourmet Coffee,1718,2020-05-20,29865
128753,727.3060046219571,Digital_Software,TurboTax Basic Fed and Efile 2013,3413,2020-05-20,33310
128754,266.27074626057424,Apparel,Clip In / On Remy (Remi) Human Hair Extensions 24 Inches Red 7Pieces(pcs) straight 80g,2447,2020-05-20,41034
128755,687.7284980268047,Digital_Music_Purchase,Looker - End Title Song (feat. Katie Campbell & Dominik Hauser) - Single,1689,2020-05-20,32106
128756,20.229359741497298,Baby,Delightful Day Pooh Flannel Receiving Blankets - Set of 3,2435,2020-05-20,10834
128757,442.78795831461827,Musical Instruments,Cecilio CEVN Style 2 Silent Electric Solid Wood Violin with Ebony Fittings,2248,2020-05-20,852
128758,983.0475781926972,Digital_Music_Purchase,Angels,3476,2020-05-20,16412
128759,499.9369841937987,Apparel,Sweet Kids Big Girls' Vintage Metallic Lace & Tulle Flower Girl Pageant Dress,1262,2020-05-20,4441
128760,198.77359776451235,Digital_Ebook_Purchase,How to Be Like Walt: Capturing the Disney Magic Every Day of Your Life,1535,2020-05-20,40639
128761,855.4267684715226,Apparel,Russell Athletic Men's Cotton Performance Open Bottom Pant,1019,2020-05-20,4980
128762,515.564015964078,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,2392,2020-05-20,46655
128763,450.3482763511581,Grocery,Non-GMO Project Verifed USA Grown 10 Lb Bean Pack (5 LBS Pardina Lentils and 5 LBS Green Split Peas) | Identity Preserved (We Tell You Which Field We Grew It In),2288,2020-05-20,28516
128764,651.5928724506599,Apparel,  Exclusive Hawaiian Hibiscus Band Aloha Shirt,1181,2020-05-20,40150
128765,173.561094562437,Grocery,Sugar Free Peanut Butter Bars: 5LBS,3468,2020-05-20,41675
128766,301.76598225578624,Grocery,"Sour Power Belts, Strawberry (150-Count Belts),  42.3 Ounce Tub",1043,2020-05-20,20060
128767,551.373670822056,PC,"TP-LINK TD-8616 ADSL2+ Modem, Up to 24Mbps Downstream Bandwidth",2838,2020-05-20,10093
128768,221.68342652142772,Automotive,QUILTED CAR SEAT COVERS FOR DOGS,3109,2020-05-20,49945
128769,435.28257523862936,Electronics,Lorex BB4325X LorexBaby Care 'n' Share+ 4.3-Inch Video Baby Monitor and Wi-Fi,3370,2020-05-20,28619
128770,27.344001488043933,Electronics,Proficient PAS62015 Audio Maxtv Plug and Play Amplified Tabletop Soundbar with Built-In Subwoofer (Black),2070,2020-05-20,10665
128771,671.4874457242639,Outdoors,OGIO Drifter Bag,1831,2020-05-20,32060
128772,681.3425698447071,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",1658,2020-05-20,1039
128773,62.45930007241229,Mobile_Electronics,Whistler Xtr-335 Radar/laser Detector With Real Voice(tm) Alert,3118,2020-05-20,48065
128774,710.0169878017817,Digital_Music_Purchase,27 [Explicit],2814,2020-05-20,46303
128775,178.24896727984623,Music,C U When U Get There Remixes,1373,2020-05-20,6739
128776,648.5813512008027,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",2173,2020-05-20,15419
128777,621.5475333401631,Mobile_Apps,Interlocked,2603,2020-05-20,14643
128778,76.15530460096736,Camera,Defender ST300-SD Covert Fully Functional Alarm Clock Security DVR with Built-in Color Pinhole Surveillance Spy Camera and 2GB SD Card,1819,2020-05-20,29890
128779,590.4019014092247,Digital_Video_Games,World of Goo [Download],3131,2020-05-20,38969
128780,472.1868568544217,Furniture,Sleep Innovations 8-inch Sure Temp Memory Foam Mattress 20-Year Warranty,2490,2020-05-20,32825
128781,374.5819781319456,Books,No Copycats Allowed! (Hyperion Chapters),2872,2020-05-20,41130
128782,521.2666656522908,Outdoors,Zippo Color Ice Lighters,3124,2020-05-20,15202
128783,355.3172419050083,Digital_Music_Purchase,Sorrow,2480,2020-05-20,20146
128784,687.4216875407318,Digital_Software,Office Mac Home and Student 2011 - (1 User/3 Installs) [Download] [OLD VERSION],2305,2020-05-20,34978
128785,326.64631988342785,Grocery,M&M'S Crispy Chocolate Candy,3542,2020-05-20,16924
128786,891.8298186652783,Musical Instruments,Audio2000s AWM6112 VHF Dual Channel Rechargeable Wireless Microphone,2930,2020-05-20,3210
128787,592.0014756359069,Digital_Music_Purchase,Smooth Criminal,2181,2020-05-20,18281
128788,370.47920253977446,Books,The Book on the Bookshelf,2249,2020-05-20,1416
128789,608.8406819383869,Digital_Video_Games,Escape Plan: The Asylum DLC - PS4 [Digital Code],1729,2020-05-20,25708
128790,613.2828300892063,Camera,NEW TV High-Def Personal Video Rec (TV & Home Video),1871,2020-05-20,49231
128791,943.5335668086284,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,1198,2020-05-20,37629
128792,431.8139440736833,Grocery,Zing Zang 64 Oz Bloody Mary Mix,2023,2020-05-20,46091
128793,81.44382067038934,Automotive,Daisy Car Magnets,3000,2020-05-20,46204
128794,197.35075278198735,Mobile_Electronics,BMW E39 E36 E46 E53 TRUNK 6 CD CHANGER PLAYER RECEIVER MAGAZINE OEM,2007,2020-05-20,35001
128795,396.548735216101,Books,Araki: Tokyo Lucky Hole,2890,2020-05-20,19209
128796,487.6217821045617,Books,"Tools and Tactics for the Master Day Trader: Battle-Tested Techniques for Day,  Swing, and Position Traders",3370,2020-05-20,37921
128797,471.6172168937111,Music,California,3028,2020-05-20,3913
128798,478.691436518135,Digital_Ebook_Purchase,Mumbai Unanchor Travel Guide - 3 Day Highlights Itinerary,2172,2020-05-20,8038
128799,931.4453436232901,Office Products,eForCity Compatible Ink Cartridge Replacement for HP 901 (Color),1870,2020-05-20,14756
128800,645.4565951502148,Office Products,"Swingline 1 Hole Punches, 1/4"" Holes, Hole Punchers, 5 Sheet Punch Capacity, Classic, Chrome",2161,2020-05-20,391
128801,94.12673868770976,Office Products,"LD Compatible Samsung ML-1710D3 Toner for ML1500, 1510, 1510B, 1520, 1710, 1710B, 1710D, 1710P, 1740, 1750, &1755",3311,2020-05-20,32750
128802,697.8978007962834,Camera,"Sony CCD-TRV68, DCR-TRV820, DCR-TRV9, and DCR-VX1000 Battery Charger (100-240V) with Car Adapter - Wasabi Power&reg;",1590,2020-05-20,506
128803,750.2350861989446,Apparel,OGABEL Women's Money Rose 014 Racer Chick,1722,2020-05-20,27978
128804,494.74372991162215,Apparel,Meh Geek Sarcastic Expression nerd pi wtf lol funny MENS T-SHIRT Red 2XL,1884,2020-05-20,46506
128805,355.76058887265174,Health & Personal Care,"Pure Thermogenic Fat Burner Supplement - Pre-workout Fat Burners - Energy, Focus, Increased Metabolism & Weight Loss - Clinical Strength with Highest Quality Formula - Premium L-tyrosine - Guaranteed By Nature Bound",1712,2020-05-20,15050
128806,137.570565448554,Office Products,"Sparco Transparent Plastic Clipboard, Flat Clip, 9X12x7/64,",3334,2020-05-20,34081
128807,622.8997039585944,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,2671,2020-05-20,15198
128808,85.96667911323324,Digital_Video_Download,Clannad After Story Season One,3287,2020-05-20,3188
128809,885.9347284635245,PC,"Aluminum 3.5"" Dual Bay SATA to USB 2.0 (SATA I and II) JBOD/BIG Enclosure (DOES NOT INCLUDE HARD DRIVE)",2153,2020-05-20,40755
