sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
161023,100.74460233427254,Electronics,MUSIC ANGEL Mini Speaker Micro SD/TF USB MP3 MP4 Ipod FM Radio LCD A08 pink,1806,2020-12-19,10063
161024,974.7741078096464,Apparel,Rip Curl Juniors Backstory Open Weave Sweater,1708,2020-12-19,10947
161025,143.09436755628028,Camera,Polaroid PLFILUV,3503,2020-12-19,13313
161026,357.77010738295326,Mobile_Electronics,Disney 3D Cute Soft Silicone Cover Cases for Ipod Touch 4th generation,2580,2020-12-19,182
161027,532.2370254570328,Office Products,STEELMASTER Soho Collection Metal Display Shelf,1834,2020-12-19,16620
161028,413.5345986875511,Musical Instruments,Musiclily 1650mm ABS Celluloid Binding Purfling Strip for Acoustic Guitar,1136,2020-12-19,15552
161029,768.0329836823344,Major Appliances,Frigidaire MWV150KW 1.5 Cu. Ft. Over-The-Range Microwave Oven - White,3155,2020-12-19,337
161030,844.5598769146901,Health & Personal Care,300 - 100cc Oxygen Absorbers OxyFree in (3) Bags of 100 each for Dehydrated Food and Emergency Long Term Food Storage,2287,2020-12-19,40658
161031,876.3499026868807,Digital_Ebook_Purchase,The Only Thing Worth Dying For: How Eleven Green Berets Fought for a New Afghanistan (P.S.),2140,2020-12-19,35795
161032,386.4635120287477,Books,Psycho-Pictography: The New Way to Use the Miracle Power of Your Mind,2607,2020-12-19,29081
161033,74.45891422362669,Mobile_Apps,LEGO® Hero Factory Brain Attack,1059,2020-12-19,10343
161034,482.6957032523338,Music,Inside The Walnut,3281,2020-12-19,21511
161035,909.8827828162185,Outdoors,"Zippo NFL Eagles Lighter (Silver, 5 1/2 x 3 1/2 cm)",1536,2020-12-19,28344
161036,735.9896903392341,Digital_Video_Games,Battlefield 4: Rising China,2652,2020-12-19,40256
161037,843.4534691969662,Mobile_Apps,Nemo's Reef,2115,2020-12-19,29756
161038,469.4957546533033,Digital_Music_Purchase,Bring Me A Minstrel,1926,2020-12-19,14998
161039,363.48142002355274,Office Products,"Wave Fabric Wristlet Chevron Lanyard Key Chain for Key fob, Key, ID Badge Holder , USB, Purse",1318,2020-12-19,20663
161040,717.6348134410777,Musical Instruments,Talent iCLaw Mic/Music Stand Holder for iPad,2862,2020-12-19,26241
161041,137.19597422074233,Video DVD,Courageous,2054,2020-12-19,30767
161042,757.8583574473809,Grocery,"Trident Xtra Care Gum, Cool Mint, 14-Piece Packs (Pack of 12)",2295,2020-12-19,2675
161043,707.2363706376204,Furniture,Serta RTA Palisades Collection Bonded Leather Loveseat,2608,2020-12-19,46451
161044,146.71344620499244,Automotive,"Bradford White Water Heater Exhaust Blower (117524-00, 110519-00) Fasco # W3",1250,2020-12-19,22640
161045,917.7399201895181,Mobile_Electronics,Toyota TUNDRA (2007-2013) SEQUOIA (2008-2014) In-dash AV Receiver DVD GPS Navigation Stereo Satellite Sirius Radio COPYRIGHTED NNG IGO NAVTEQ MAPS iPod/iPhone Ready Touch Screen Bluetooth Hands-free A2DP Music Streaming USB SD CD AVI MP3 Multimedia Playback Deck Audio Video Virtual CD Changer with Digital TV / Tire Pressure Monitoring System Option,2153,2020-12-19,17552
161046,865.588410939393,Music,Unconditional / My Best Friend & Me,3236,2020-12-19,14267
161047,56.469319763055886,Digital_Ebook_Purchase,Fourth Grade Rats (Apple Paperbacks),1414,2020-12-19,40776
161048,207.0647146497896,Office Products,"Panasonic DECT 6.0 PLUS Expandable Digital Cordless Phone System, Black",2040,2020-12-19,38598
161049,658.3061218564864,Major Appliances,Deni 6200 Professional Home Ice Crusher,1582,2020-12-19,2833
161050,978.7974545297399,Health & Personal Care,Lifescan One Touch Glucose Log Book,2424,2020-12-19,18300
161051,115.63410108009042,Major Appliances,Koldfront 18 Bottle Free Standing Dual Zone Wine Cooler,1725,2020-12-19,7102
161052,983.3259539014464,Digital_Ebook_Purchase,"The Prize Winner of Defiance, Ohio: How My Mother Raised 10 Kids on 25 Words or Less",1950,2020-12-19,19910
161053,934.4410181015562,Health & Personal Care,Deluxe Hip Surgery Kit,1989,2020-12-19,12666
161054,653.3121480678197,Mobile_Apps,The Washington Post,1287,2020-12-19,18158
161055,343.18358859599505,Digital_Software,Microsoft Office 365 University 4 Year | PC or Mac Download,2238,2020-12-19,11826
161056,718.5743353702466,Digital_Software,Merriam Webster's Collegiate Dictionary & Thesaurus 11th Edition Deluxe Audi,2861,2020-12-19,19620
161057,809.2258040021611,Beauty,Ecotools Loofah,1463,2020-12-19,34521
161058,561.7871143371647,Digital_Music_Purchase,Come Back To Us,2145,2020-12-19,28826
161059,255.24684553118573,Camera,Nikon Coolpix S3000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 2.7-Inch LCD,1501,2020-12-19,40775
161060,881.1959296632806,Automotive,Alumiweld Standard Kit - Aluminum Repair,3255,2020-12-19,40484
161061,78.97825815357321,Music,Ice Cold,2303,2020-12-19,24697
161062,301.4332225234681,Automotive,Dorman 77715 Driver Side Replacement Front Interior Door Handle,2725,2020-12-19,7861
161063,410.07113382101596,Outdoors,Texsport Non-Stick Popcorn Popper for Campfire Fire pit Cooking,2047,2020-12-19,15395
161064,621.716860846555,Music,Fly,1456,2020-12-19,45821
161065,44.59680608633692,Digital_Music_Purchase,Study Music Sea Sounds - Sea Shore Beach Waves and Crickets at Night . Sounds of Nature for Concentration and Meditation. More Than One Hour of Continuous Music,2186,2020-12-19,36846
161066,388.50530651715445,Outdoors,Park Tool PW-3 Pedal Wrench (15mm and 9/16 - Inch),1457,2020-12-19,23006
161067,972.1513503516588,Mobile_Apps,Stagram HD,3506,2020-12-19,45042
161068,597.572221066234,Baby,7 AM Enfant DUO Blanket-Black,3453,2020-12-19,20807
161069,502.7245981259335,Furniture,"LA Linen 10-Pack Checkered Napkins, 18 by 18-Inch",3422,2020-12-19,15117
161070,213.04216952274538,Mobile_Electronics,Lightning Charge & Sync Wireless Speaker dock for iPhone 5 5S 5C iPod & iPad - HiFi HD Audio Bluetooth 4.0 - Remote Control - Apple MFI Certified,1134,2020-12-19,1483
161071,204.29286335560764,Beauty,"BEST KABUKI MAKEUP BRUSH With Big Angled Top - For Liquid, Cream Mineral, & Bare Powder Foundation & Face Cosmetics, Best Quality Design, Carrying Case & E-Book Included, Great For Gifts!",2166,2020-12-19,14177
161072,626.5273001215265,Electronics,Xcessor Replacement Silicone Earbuds Size: Large - Parent,3444,2020-12-19,3784
161073,261.67358066355945,Music,Invincible,3531,2020-12-19,11976
161074,723.5517279902507,Electronics,Jensen CD-490 Portable Sport Stereo CD Player with AM/FM Radio and Aux Line-in & Headphone Jack,2888,2020-12-19,21897
161075,97.89377014246662,Baby,"Dr. Brown's Standard Dishwashing Basket, Polypropylene",2163,2020-12-19,3956
161076,749.3498130722534,Digital_Music_Purchase,A Manual Dexterity: Soundtrack Volume One,1400,2020-12-19,8435
161077,328.8670802519021,Digital_Video_Games,Escape Plan: The Asylum DLC - PS4 [Digital Code],2127,2020-12-19,440
161078,914.7713726665969,Music,Black Balloon,1829,2020-12-19,43317
161079,35.81831093802333,Beauty,Hustle Butter Deluxe - Tattoo Butter,2344,2020-12-19,37755
161080,979.5957094131224,Office Products,Guerrilla Graphing Calculator,1387,2020-12-19,40726
161081,334.25629473775433,PC,"Anker® USB 3.0 to 10/100/1000 Gigabit Ethernet LAN Network Adapter [ASIX AX88179 Chipset, USB to RJ45, LED Indicator, 18 Months Warranty]",1330,2020-12-19,25579
161082,301.1656949658475,Digital_Ebook_Purchase,Surrender To the Highlander (The MacLerie Clan Book 2),2585,2020-12-19,38523
161083,748.9364980408907,Automotive,Mityvac 7400 7.3 Liter Fluid Evacuator,1343,2020-12-19,2318
161084,477.90141223112704,Automotive,CIPA 10800 Chevrolet/GMC Custom Pair Towing Mirrors,3085,2020-12-19,39628
161085,77.71050810592769,Digital_Video_Download,Gypsy Sisters Season 3,2682,2020-12-19,20995
161086,780.7606679332846,Musical Instruments,"PRS Mark Tremonti SE Custom - Tobacco Sunburst, Quilt Top",2247,2020-12-19,47748
161087,707.7088288572883,Music,Measure,3329,2020-12-19,6860
161088,300.38631972228563,Mobile_Apps,Plague Inc.,2767,2020-12-19,12767
161089,87.75354131845616,Electronics,Monoprice 3.5mm Extension Cable for Mobile,2383,2020-12-19,36012
161090,772.1202296735684,Mobile_Electronics,Tenq® 3in1 Multi-function Universal Pouch Bag Holster Case for GPS Pmr446 Motorola Kenwood Midland Icom Yaesu Two Way Radio Transceiver Walkie Talkie 20b,1788,2020-12-19,22358
161091,285.4625716868058,Digital_Music_Purchase,Stick It To The Man,2860,2020-12-19,1362
