sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
160160,579.431650886944,Camera,CowboyStudio Photography Black & White Muslin Backdrops with Support System and Carry Bag,3128,2020-12-14,6053
160161,244.30215458296965,Mobile_Apps,Happy Street,2092,2020-12-14,49357
160162,920.3776509265424,Musical Instruments,IK Multimedia iRig Mic Cast podcasting mic for smartphones and tablets,1683,2020-12-14,44298
160163,494.234116780225,Camera,Lowepro S&F Transport Duffle Backpack,2815,2020-12-14,16638
160164,845.227639314821,Beauty,Gucci Made to Measure Fragrance Collection,2862,2020-12-14,7797
160165,807.7777447578912,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,2791,2020-12-14,3059
160166,302.42033739678857,Digital_Ebook_Purchase,Defying Fate (The Descent Series Book 6),1788,2020-12-14,43423
160167,427.56936119410466,Books,LEGO NINJAGO: Character Encyclopedia,3291,2020-12-14,10419
160168,691.3615391794485,Baby,DwellStudio Patterned Canvas Crib Skirt,1134,2020-12-14,15570
160169,421.7689327786346,Furniture,Jofran Gianni Accent Chair - Red,3333,2020-12-14,34115
160170,230.08304964952598,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),1786,2020-12-14,23204
160171,617.1866215824316,Baby,"MLB Team Pacifiers, 2-Pack",1616,2020-12-14,5073
160172,940.3805199214667,PC,LG Electronics G Pad 8-Inch Tablet,3354,2020-12-14,27258
160173,99.24574875183066,Automotive,"PIAA 10904 H4 Intense White - H4 60/55W=135/125W Xtra Intense White Bulb, Twin Pack",2216,2020-12-14,36330
160174,339.42092723656145,Apparel,2 or 4 Pack Active Basic Women's Seamless Leggings,3047,2020-12-14,21204
160175,703.908725590241,Music,Benny Goodman - Greatest Hits [Columbia/Legacy],3419,2020-12-14,10497
160176,994.038490355322,Automotive,Moog K80026 Ball Joint,1061,2020-12-14,34159
160177,764.9735391105919,Books,Doc Hollywood,3053,2020-12-14,29468
160178,713.1755357502143,Baby,Baby Jogger Carry Bag,1348,2020-12-14,38173
160179,428.43591167295637,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),3255,2020-12-14,48447
160180,836.3990756247833,Beauty,Revlon RV544N6 Tourmaline 1875W Ionic Dryer,2352,2020-12-14,6538
160181,912.6714660319843,Apparel,Roxy Big Girls' Sun Medal Dot U1 Screen Tee,3401,2020-12-14,45355
160182,268.5030295245117,Camera,Digital Timer Remote (EZA-C3) for Canon EOS 1Ds Mark II & 1Ds Mark III,3160,2020-12-14,43691
160183,134.29740996656884,Baby,LSU Tigers Baby Bibs: 2 Pack,2002,2020-12-14,34799
160184,488.59884194001205,Outdoors,JanSport Trinity Core Series Daypack,3472,2020-12-14,10434
160185,658.8725518949165,Books,Colorado Autumn,2020,2020-12-14,17801
160186,404.725366424454,Major Appliances,Scotsman : RFE33A1SC 15 3.0 Cu. Ft. Compact Refrigerator Stainless Steel,2355,2020-12-14,7481
160187,316.45745002517066,Furniture,"Convenience Concepts Designs4Comfort Manhattan Storage Bench with 4 Collapsible Ottomans, Espresso Faux Leather",1889,2020-12-14,1632
160188,586.0157647273165,PC,Kikkerland USB Powered LED Gooseneck Multilight (US15),1823,2020-12-14,17758
160189,596.1249742967228,Musical Instruments,Perri's Soft garment leather padded - leopard,2578,2020-12-14,49336
160190,902.5978524275242,Office Products,Officemate Clipboard Storage Box,3405,2020-12-14,19582
160191,33.02752717133328,Major Appliances,LG Electronics LRE30453ST 5.6 cu.ft. Freestanding Electric Range,2318,2020-12-14,10852
160192,63.35706535154849,Furniture,Atlantic Gaming Desk - Not Machine Specific,3203,2020-12-14,44240
160193,866.2922936194932,Camera,Bower Lens Pouch Large 8-Inch,1515,2020-12-14,21872
160194,681.4089992392373,Electronics,Hypario NA-771 SMA Female 2.51DBI 10W Antenna for Baofeng UV5R KG-UV6D PX-888K Two Way Radio,1081,2020-12-14,17827
160195,296.7158253130997,Electronics,Yamaha NS-SP1800BL 5.1-Channel Home Theater Speaker System,3514,2020-12-14,32082
160196,961.9418939625525,PC,Fintie Folio Case for LG G Pad 10.1,1327,2020-12-14,38653
160197,947.8664962276821,Apparel,Yelete Women's Casual Summer Stretchy Jegging Shorts,1548,2020-12-14,22662
160198,956.8122126620467,Outdoors,Sigma Micro Front and Rear Light Set,1615,2020-12-14,17641
160199,951.7735567287215,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,3372,2020-12-14,40352
160200,528.9150339743354,Musical Instruments,Akai Professional MPC Studio | Music Production Controller with 9+GB Sound Library Download [2013 Model],1968,2020-12-14,25465
160201,809.2903247575564,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,1072,2020-12-14,4423
160202,866.7399682135375,Music,Blue Magic - Greatest Hits,1249,2020-12-14,22531
160203,632.8422480842321,Music,Mo Roots,1137,2020-12-14,5893
160204,272.23734990280826,Books,The Castle,1898,2020-12-14,15705
160205,988.2550390250339,Electronics,Wolverine RSR100 Retro Table Top Bluetooth Speaker and AM/FM Radio,2093,2020-12-14,49333
160206,968.561724383586,Furniture,Mantello 25-50 Cigar Desktop Humidor Royale Glasstop,2551,2020-12-14,13139
160207,15.084805330281894,Office Products,Generic ML-2010D3 Variation-,1700,2020-12-14,30343
160208,324.3527134996769,Grocery,"Whole Sunflower Seeds by GERBS - NON GMO - Gluten - Peanut - Tree Nut - Soy - Egg - Sesame - Mustard - Fish - Crustacean FREE. 100% All Natural, Vegan & Kosher. Grown, Processed, Roasted, Packaged in America.",2823,2020-12-14,44810
160209,161.39561122045063,Digital_Video_Download,"The Musketeers, Season 2",2338,2020-12-14,10518
160210,288.2065672343856,Furniture,"Lap Top Desk by ErgoArcTM (Natural Wood, 24” x 16”, Folding Legs, Adjustable Height)",2790,2020-12-14,7732
160211,316.037050558297,Musical Instruments,ChromaCast Acoustic Gig Bag with Pick Sampler & Strap,1307,2020-12-14,10896
160212,625.5466520831017,Mobile_Electronics,SDVD8738 7 In. Portable DVD Player - Dua,2666,2020-12-14,13288
160213,550.2805429135758,Furniture,Balt Agility Table and Workstation,1975,2020-12-14,5136
160214,838.096746026515,Outdoors,"Stansport Inflatable Air Mattress with Built-In Pillow, Red/Blue (76- X 29-Inch)",1956,2020-12-14,41558
160215,38.108080557078466,Furniture,Safavieh Courtyard Collection CY2914-3908 Black and Sand Indoor/ Outdoor Area Rug,2020,2020-12-14,11017
160216,592.2395538545293,Major Appliances,Igloo Ice Maker,2342,2020-12-14,23611
160217,696.7902671910421,Digital_Ebook_Purchase,"Cooking & Baking Terms, Measurements & Abbreviations: The Benton Kitchen (Cooking Food and Wine Book 1)",1083,2020-12-14,38030
160218,123.04530273428503,Digital_Ebook_Purchase,Ex on the Beach (A Turtle Island Novel Book 1),2943,2020-12-14,9974
160219,515.2653014298882,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],1697,2020-12-14,27476
160220,800.9843217331216,Digital_Music_Purchase,Come On-A My House,2040,2020-12-14,36411
160221,120.786081822935,Beauty,Carolina Herrera 212 By Carolina Herrera For Men. Eau De Toilette Spray 3.4-Ounces,2309,2020-12-14,46572
160222,88.48990626600428,Music,New World Disorder,1674,2020-12-14,36417
160223,745.8373028770125,Digital_Ebook_Purchase,Initiation Into The Platinum Society: The Billionaire's Secret BDSM Club,1768,2020-12-14,21937
160224,11.43663015749386,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1377,2020-12-14,22474
160225,397.5040404488549,Health & Personal Care,"BSN Noxplode 30 Serve Powder, 1.48 Pound",1606,2020-12-14,1818
160226,763.8923154078686,Apparel,US Polo Assn Boys S/S Lime Lory Polo 2pc Black Plaid Short Set,1003,2020-12-14,48557
160227,857.9229420548253,Grocery,"Tootsie Pops-Variety Pack, 100 Pops, 60 Ounces",1297,2020-12-14,42740
160228,781.8772833296648,Digital_Music_Purchase,Children of the Free,2053,2020-12-14,7853
160229,209.4339435080611,Major Appliances,Broan 42W in. QS2 Under Cabinet Range Hood,2749,2020-12-14,25713
160230,223.5329459566658,Music,7 Deadly Zens,2340,2020-12-14,41955
160231,77.8132221784245,Digital_Video_Download,Runaway Jury,3366,2020-12-14,32824
160232,639.7687870371725,Grocery,K-cup 2.0 Freedom Stickers for Keurig 2.0 Series Brewers,2370,2020-12-14,39318
160233,642.4287434884347,Mobile_Electronics,"DX5e DSMX 5-Channel Transmitter Only Mode 2 , Model Number SPMR5510",2708,2020-12-14,929
160234,357.7358357894942,PC,USB 2.0 to TTL UART 6PIN Module Serial Converter CP2102,1351,2020-12-14,32526
160235,422.1087545078121,Grocery,VINE RIPENED TOMATOES FRESH PRODUCE FRUIT VEGETABLES PER POUND,2772,2020-12-14,47430
160236,898.028160391568,Furniture,Surfer Girl Wall Decal Sticker 40 x 9in,3117,2020-12-14,1496
160237,272.4450795075979,Automotive,"SYLVANIA 9007 SilverStar zXe High Performance Halogen Headlight Bulb, (Pack of 2)",1944,2020-12-14,42793
160238,77.09584370154356,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),2998,2020-12-14,31792
160239,305.42964807369674,Music,2001,3075,2020-12-14,21790
160240,669.8811548542667,Grocery,Thomy Scharfer ( Hot ) Mustard in Tube ( 100ml ),1567,2020-12-14,38467
160241,922.050182409957,Office Products,Lightweight Aluminum Flip-Chart Presentation Easel,3399,2020-12-14,17618
160242,92.88937152059047,Baby,"Aquatopia Deluxe Safety Bath Thermometer Alarm, Green",1462,2020-12-14,18585
160243,763.0693217723062,Books,Scream: A Screenplay,1512,2020-12-14,35596
160244,45.8959127548323,Apparel,Gerber Baby Girls' 5 Pack Variety Bodysuits,1642,2020-12-14,39649
160245,264.960325047837,PC,Bluedio B2 Colourful Music Hi-Fi Rank Wireless & Bluetooth Headphones (White),1587,2020-12-14,4356
160246,447.3352139570718,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,2659,2020-12-14,12580
160247,359.98306112348604,Digital_Ebook_Purchase,Romancing Mister Bridgerton (Bridgertons Book 4),2865,2020-12-14,32485
160248,542.0572217016551,Digital_Video_Download,Bubble Guppies Season 1,1640,2020-12-14,31647
160249,827.3962526073589,Grocery,9GreenBox - Money Tree Bonsai with Ceramic Pot,1673,2020-12-14,12791
160250,28.702203443047516,Digital_Music_Purchase,Drive All Night,3001,2020-12-14,18664
160251,388.1985991947886,Apparel,Jostar Women's Stretchy Missy Tank Dress Print,2723,2020-12-14,38293
160252,831.8933638878229,Digital_Video_Games,Crazy Machines 2 with Invaders from Space (Bundle Edition) [Download],3587,2020-12-14,21265
160253,639.3408430992284,Furniture,Casual Home 176-51 5-Shelf Ladder Bookcase,1133,2020-12-14,7242
160254,196.298121793619,Camera,"NIX Pro Series 12"" Digital Frame with Motion Detection Sensor",3593,2020-12-14,28446
160255,516.8979387915646,Electronics,Aleratec TV Swivel Rotating Stand 21-inch with Heavy Duty Steel Ball Bearings for LCD LED Flat TVs,2355,2020-12-14,37240
160256,145.25649531754868,Health & Personal Care,Medline Offset Handle Cane,2206,2020-12-14,3311
160257,916.3747328635856,Apparel,Jessica London Women's Plus Size Stretch Jersey Wide-Leg Pants,1426,2020-12-14,4693
160258,997.0934353406485,Apparel,Allegra K Women Dots Print Flouncing Patchwork Dress W Waist Belt,2863,2020-12-14,38996
160259,938.5827421779387,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",1934,2020-12-14,22272
160260,473.84809618064435,Baby,"Kidz Delight Smooth Touch Tablet, Alphabet",2208,2020-12-14,11115
160261,289.9906562543844,Apparel,Plugg Young Men's Belted Cargo Shorts,1954,2020-12-14,39471
160262,997.4544978161929,Grocery,World's Best Cat Litter,2300,2020-12-14,28555
160263,847.7397265295401,Camera,"Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver) Executive Kit With 2GB SD Memroy Card, Carrying Case and Cleaning Kit",2238,2020-12-14,10294
160264,36.7703300972625,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",2099,2020-12-14,40761
160265,984.6141645485809,Furniture,Country Stool,1437,2020-12-14,2241
160266,151.41862505782686,Apparel,Dr. Scholl's Men's 2 Pack Diabetes and Circulatory Ankle Socks,2865,2020-12-14,3357
160267,815.6304050207019,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),2256,2020-12-14,45871
160268,733.4053428881751,Music,One Voice / Til I Can Make It on My Own,2901,2020-12-14,13658
160269,830.2372559882757,Apparel,Haggar Men's eCLo Stria Expandable-Waist Plain-Front Dress Pant,3220,2020-12-14,21508
160270,636.3327568924726,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress L,2249,2020-12-14,18603
160271,549.9770284198521,Mobile_Electronics,Motorola TX500 Universal Bluetooth In-Car Speakerphone - Black - Retail Packaging,3128,2020-12-14,21049
160272,387.3995434869772,PC,Edimax Wireless Personal Hotspot and Travel Router,3108,2020-12-14,9367
160273,923.6818610421776,Baby,7 AM Enfant DUO Blanket-Black,2618,2020-12-14,36418
160274,345.34823821501965,Beauty,350buy 10pcs Bow Tie Heart Alloy 3D Rhinestone Nail Art Slice DIY Decoration,1548,2020-12-14,46705
160275,968.2474718010039,Beauty,"Pink Faux Leather 13 pockets, 12 tabs Coupon Organizer, Photo Organizer, Recipe Organizer, Receipt Organizer, Sticker Organizer, Cash Organizer",1074,2020-12-14,6351
160276,850.2668857749735,Baby,"Munchkin Steam Guard Microwave Sterilizer Bags, 6 Pack, White",2091,2020-12-14,32412
160277,347.08361797913784,Digital_Software,Norton Internet Security 2010 1-User 3PCs,3026,2020-12-14,29124
160278,124.40428059924558,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),3321,2020-12-14,36498
160279,683.2315782684833,Digital_Music_Purchase,The Last Airbender,1170,2020-12-14,41003
160280,331.44788400290395,Apparel,Ever Pretty Cotton Strapless Floral Printed Calf-length Evening Dress 09715,2985,2020-12-14,37619
160281,462.07233192950054,Automotive,"7 x 11 Black Mat Complete w/1 1/8"" Black CD Frame & Glass",3304,2020-12-14,44576
160282,160.39620765427648,Baby,Universal Gyro Bowl by Loopa,2992,2020-12-14,1989
160283,516.3703083807206,Office Products,Ace Clipper Staples,3210,2020-12-14,49892
160284,464.7630560555526,Electronics,Sony RMVLZ620 Universal Remote Control (Black),3260,2020-12-14,41975
160285,963.118169466674,Health & Personal Care,Alphamax Testosterone Booster Supplement for Men - Sculpt Lean Muscle & Supercharge Sex Drive - Includes FREE Ebook & Skype Session With Personal Trainer - Powerful Uncoated Pills Infused With Potent Premium Quality Ingredients for Maximum Support - 100% No-Hassle Money-Back Guarantee,2938,2020-12-14,34498
160286,472.72322043666026,Digital_Video_Games,Feeding Frenzy 2 [Online Game Code],2522,2020-12-14,27149
160287,188.22538371287737,Health & Personal Care,"NatureWise Raspberry Ketones Plus+, Advanced Antioxidant & Green Tea Extract for Weight Loss, Appetite Suppression, Organic Kelp, Resveratrol, Vegan, Gluten Free, 120 count",2205,2020-12-14,29492
160288,73.87136071401383,Mobile_Electronics,Sony portable radio,3557,2020-12-14,43909
160289,226.9993485390923,Digital_Video_Games,Fly To Hawaii FSX [Download],1143,2020-12-14,22354
160290,378.09765096091525,Apparel,Mens Sharks Will Kill You Funny T Shirt Sarcasm Novelty Offensive Tee For Guys,2099,2020-12-14,9684
160291,972.5175386464064,Digital_Music_Purchase,Subliminal Learning Genius - Ocean Soundscape Track,3117,2020-12-14,16659
160292,692.0838401531083,Digital_Ebook_Purchase,"The Prize Winner of Defiance, Ohio: How My Mother Raised 10 Kids on 25 Words or Less",1596,2020-12-14,2730
160293,489.50883313690184,Automotive,"Wolo Air Max Trumpet Horns - 12 Volt, High and Low Tone",3064,2020-12-14,38564
160294,239.36084938641622,Books,The Final Mission: Spooky 8,3326,2020-12-14,49492
160295,31.17980881559629,Mobile_Apps,RetailMeNot Coupons,1512,2020-12-14,1075
160296,642.119309425783,Digital_Music_Purchase,Feels Like Today,1996,2020-12-14,17160
160297,421.7466258786488,Office Products,"HP 920XL/920 High Yield Black and Standard Color Ink, Combo Pack",2093,2020-12-14,37732
160298,635.6715747922104,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),1372,2020-12-14,40527
160299,983.0941781047524,Camera,"New Man & Woman Black Sunglasses with Mp3, Video-cam 4G memory",1472,2020-12-14,38062
160300,302.7376862841851,Health & Personal Care,"NOW Foods, Peppermint Oil",2114,2020-12-14,26483
160301,951.9480553986846,Mobile_Electronics,NEW MINI STEREO AMPLIFIER FOR RV / MOTORCYCLE OR CAR,1875,2020-12-14,21054
160302,444.9970378034459,Digital_Video_Games,Tales of Monkey Island: Chapter 3 [Download],3586,2020-12-14,23756
160303,163.5290980413779,Furniture,"ioHOMES Clyton Dining Buffet, Dark Espresso",1871,2020-12-14,22842
160304,79.29535974881749,Baby,"Carter's Green Elephant Hamper, Green/Choc, 17  X 16 X 27"" (Discontinued by Manufacturer)",1762,2020-12-14,4728
160305,228.97631343575247,Books,The Maze Runner (Book 1),1624,2020-12-14,3967
160306,12.489171112400358,Mobile_Electronics,"Portable Dock Station Speaker for Ipod Nano Video, 3g 4g, Ipod Mini & Mp3 Player (Black)",1037,2020-12-14,18999
160307,736.3995378196373,Mobile_Electronics,Pinnacle- Portable Wireless Video Glasses Eyewear Mobile Theatre with AV-In for FPV,2823,2020-12-14,18489
160308,434.0495301339549,Automotive,CURT 13328 Class 3 Trailer Hitch,3386,2020-12-14,8936
160309,536.1319669924285,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.197,1220,2020-12-14,10483
160310,562.5614066937652,Digital_Video_Download,Miss Potter,1105,2020-12-14,42721
160311,469.1163055721358,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,2595,2020-12-14,7259
160312,760.2774872145382,Automotive,Mikuni Fuel Pump - Single Outlet - Rectangular DF44-227,2393,2020-12-14,31759
160313,659.5610287470386,Automotive,Ergo Seatbelt Shoulder Pad-Grey,2933,2020-12-14,4201
160314,598.6368494684697,Digital_Music_Purchase,Things Are What They Used To Be,1447,2020-12-14,46832
160315,119.41161371650695,Digital_Ebook_Purchase,"Seer (Eyes Wide Open, Book 4)",3229,2020-12-14,409
160316,891.6126272343466,Beauty,Lot of 3 x 1 oz Estee Lauder Perfectly Clean Splash Away Foaming Cleanser,1182,2020-12-14,6926
160317,580.2912971667394,Digital_Music_Purchase,Over The Rainbow,3574,2020-12-14,42631
160318,904.9962857548544,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],1711,2020-12-14,18593
160319,334.24522643976354,Digital_Video_Download,MI-5 Season 5,1634,2020-12-14,44898
160320,497.55424941635766,Digital_Video_Download,The Hobbit: The Battle of The Five Armies,3031,2020-12-14,24481
160321,87.31305272312822,Baby,North States Industries Supergate Easy Close Metal Gate,2556,2020-12-14,16110
160322,44.55772307828353,Beauty,John Frieda Hot Air Brush,3117,2020-12-14,45685
160323,539.269176069005,Musical Instruments,PYLE-PRO PLPTS25 Laptop Computer Stand for DJ,3057,2020-12-14,46778
160324,675.6894013001984,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",3495,2020-12-14,17751
160325,677.8994884898426,Major Appliances,SPT 1.8 cu.ft. Compact Refrigerator in Stainless - Energy Star,3176,2020-12-14,45716
160326,43.54688827019843,PC,Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Black] (EC-UK30),2414,2020-12-14,31200
160327,605.9167632658101,Beauty,DevaCare No-Poo 32 fl oz + DevaCare One Condition 32 fl oz Liter Duo,1555,2020-12-14,17267
160328,254.79059224109264,PC,[3-Pack] Supershieldz- Anti-Glare & Anti-Fingerprint (Matte) Screen Protector For Microsoft Surface 3 + Lifetime Replacements Warranty - Retail Packaging,1777,2020-12-14,9966
160329,782.8675778247166,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",3474,2020-12-14,17493
160330,631.2980903206218,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",3474,2020-12-14,49325
160331,10.486099296555825,Major Appliances,"Samsung RFG237 23 Cubic Foot French Door Refrigerator with 3 Doors and Integrated Water & Ice,",2653,2020-12-14,17567
160332,195.9113532144876,Major Appliances,"Sunpentown UF-160S 1-3/5-Cubic-Foot Upright Freezer, Stainless",3340,2020-12-14,17029
160333,921.4292153475726,Mobile_Electronics,Garmin GTM25 Traffic Receiver (010-00722-13),1563,2020-12-14,27556
160334,346.08697797820054,Beauty,RADIUS Totz Plus Extra Soft Bristles Toothbrush,3553,2020-12-14,7118
160335,535.7690149841994,Major Appliances,PC-GUARD BLADE GUARD C10FC Hitachi Replacement Part # 315118,3377,2020-12-14,18274
160336,411.8651851882694,Apparel,Kanu Surf Women's Lanai Boardshort,1042,2020-12-14,41086
160337,454.03668603856187,Camera,"Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver) Executive Kit With 2GB SD Memroy Card, Carrying Case and Cleaning Kit",1147,2020-12-14,46489
