sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
159072,546.456143813382,Beauty,"Organicine Virgin Argan Oil 100% Pure & Organic (FREE Lip Balm Chapstick as a GIFT) Natural Treatment for Hair, Face, Nails, Skin, Body - Premium Care Product USDA Certified, Cold pressed Argon from Morocco, great moisturizer - Buy Risk Free + Get FREE E-book as a GIFT (Price is for 1 bottle only)",1388,2020-12-06,41887
159073,558.3334111535241,Musical Instruments,"Olymstore(TM) 21"" Exquisite Basswood Concert Ukulele Blue",2481,2020-12-06,27819
159074,290.68114531699456,Electronics,VicTsing Portable USB Bluetooth Audio Music Streaming Receiver Adapter with 3.5 mm Stereo Output White,2522,2020-12-06,37596
159075,932.7219095785712,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),1359,2020-12-06,47530
159076,909.3367298736705,Musical Instruments,Dwarfcraft Zhago Distortion Guitar Effects Pedal,1512,2020-12-06,27318
159077,962.0735757664662,Digital_Video_Games,Grand Theft Auto - San Andreas [Download],2927,2020-12-06,29137
159078,164.64847591669422,Musical Instruments,"JBL EON610 10"" 2-Way Stage Monitor Powered Speaker System",1362,2020-12-06,24803
159079,59.75118816121057,Electronics,ZAZUS002577,2846,2020-12-06,35062
159080,154.24777531285125,Digital_Video_Games,Ghost Encounters: Deadwood [Download],2515,2020-12-06,18387
159081,497.65870030030175,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,1009,2020-12-06,15101
159082,973.7187183004438,PC,Transcend 133x CompactFlash Memory Card TS2GCF133,1757,2020-12-06,18534
159083,468.5899080267839,Musical Instruments,BEHRINGER U-PHONO UFO202,1754,2020-12-06,5626
159084,817.5080912387657,Books,Fossilized Customs,3466,2020-12-06,42681
159085,92.33273103982465,Furniture,"Heritage Hill Five Shelf Open Bookcase 71"" H",1817,2020-12-06,48339
159086,99.91021780688531,Office Products,"Floortex Ultimat Polycarbonate Chair Mat for Carpets up to 1/2""",1161,2020-12-06,43456
159087,234.94448257232955,Digital_Ebook_Purchase,The Humans: A Novel,2573,2020-12-06,32463
159088,904.4719880829929,Digital_Video_Games,Dragon Age Pack [Download],1170,2020-12-06,45987
159089,466.01738044247946,Camera,"Olympus Stylus Tough-6020 Digital Camera Black, 14 MP, 28mm 5X Optical Zoom, 2.7"" LCD Screen, Waterproof to 16', 16 GB Memory Card, Card Reader, Li-ion Battery, Deluxe Carrying Case, Floating Camera Strap, Tripod, Screen Protectors, and Lens Cleaning Kit",2035,2020-12-06,30805
159090,345.02798932133953,Baby,Nuby 3 Piece Nibbler with 3 Replacement Nets,2090,2020-12-06,20942
159091,318.6299656366648,Digital_Music_Purchase,Hiding Place (Hiding Place Album Version),3382,2020-12-06,41627
159092,624.9038892823752,Digital_Video_Download,The Hidden Hand: Alien Contact and the Government Cover-up,2193,2020-12-06,343
159093,834.4954365483547,Baby,Mommy's Helper Toilet Seat Lid-Lok,1095,2020-12-06,8749
159094,799.5223471727945,Camera,"Lowepro S&amp;F Lite Event Photography Kit (Large/X-Large) with Technical Vest, Deluxe Technical Belt, Large Lens Case, 2 Flex Pouches &amp; Lens Cleaning Kit",1207,2020-12-06,34684
159095,736.4696689184667,Apparel,Shop4Ever Marilyn Monroe Tattoo T-shirt Blonde Bombshell Shirts,3336,2020-12-06,13644
159096,956.7893733978243,Major Appliances,"Maytag MDB7749SBB JetClean Plus 24"" Black Full Console Dishwasher - Energy Star",2464,2020-12-06,4710
159097,826.5573577308826,Mobile_Apps,Cribbage Pro Online,1110,2020-12-06,37964
159098,74.67221193596528,Grocery,Arm & Hammer Pure Baking Soda 1 lb.,1832,2020-12-06,3487
159099,445.411929101852,PC,Kingston Digital 16 GB Class 4 microSDHC Flash Card with SD Adapter (SDC4/16GBET),1688,2020-12-06,41712
159100,107.88024529394228,Music,View from the Floor,1276,2020-12-06,33145
159101,615.4798673260468,Baby,"Thermos Foogo Phases Leak Proof Stainless Steel Sippy Cup, 10 Ounce",1929,2020-12-06,20970
159102,994.2868199628406,Musical Instruments,Wireless Portable Bluetooth,2249,2020-12-06,37786
159103,418.47068182158245,Mobile_Apps,Bible.is,1498,2020-12-06,2521
159104,808.9648229366397,Digital_Video_Download,Casino Royale,3478,2020-12-06,8034
159105,283.31112623742297,Music,Rent (1996 Original Broadway Cast),1425,2020-12-06,36151
159106,544.31850800949,Grocery,"Kodiak Cakes Oatmeal Unleashed, 2.3 Ounce (Pack of 12)",3181,2020-12-06,4186
159107,613.5913024623677,Outdoors,Planet Bike Cascadia Front and Rear Bicycle Fender Set with Mud Flaps,2059,2020-12-06,30656
159108,490.48951693618034,Outdoors,DAJO Survivor Knife,2157,2020-12-06,2749
159109,508.8452496485691,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",3586,2020-12-06,7007
159110,236.15345011716445,Digital_Software,Movavi Screen Capture 3 Personal Edition [Download],3561,2020-12-06,6406
159111,411.743545443828,Digital_Video_Download,X-men: First Class,1891,2020-12-06,30452
159112,706.7789117268975,Office Products,"LDRemanufactured Replacements for HP 920XL / 920 4PK Ink Cartridges:1 CD975AN Black, 1 Cyan CD972AN, 1 Magenta CD973AN,& 1 Yellow CD974AN for us in OfficeJet 6000, 6500 & More:SHOWS ACCURATE LEVELS",2592,2020-12-06,20911
159113,13.0298950780831,Baby,"Munchkin Mighty Grip Trainer Cup 2-Pack, 8 Ounce",2229,2020-12-06,29282
159114,114.19825879992352,Digital_Music_Purchase,God Is Good All The Time,2798,2020-12-06,45042
159115,311.7989980396075,Digital_Music_Purchase,Love CPR,3090,2020-12-06,7367
159116,701.9035386565198,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],3347,2020-12-06,23473
159117,857.482817045883,Mobile_Electronics,Ringlit® 20 LED Motorcycle Quad ATV Tail Turn Signal Brake License Plate Integrated Light All-in-one,3170,2020-12-06,32105
159118,254.73103007741608,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,1237,2020-12-06,33727
159119,105.80544595267015,Beauty,Fogless Shower Mirror - EASY INSTALL - SHATTER PROOF - Includes Razor Hook - Modern - Anti-Fog Nanotechnology - Exclusive To Amazon,3459,2020-12-06,3954
159120,804.5349309694317,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,1661,2020-12-06,46528
159121,149.66566777167435,Digital_Video_Games,Dead Space 3: Awakened,2489,2020-12-06,35437
159122,723.3750641465695,PC,"NavePoint Cantilever Server Shelf Vented Shelves Rack Mount 19"" 1U Black 10"" (250mm) deep Set of 2 Black",1787,2020-12-06,47182
159123,593.4856102929527,Grocery,Health Warrior Chia Bars,1660,2020-12-06,33664
159124,283.5016237830933,Office Products,Fujitsu ScanSnap PA03603-B005 S1300 Instant PDF Sheet-Fed Mobile Scanner,1480,2020-12-06,27641
159125,877.285270390339,Grocery,"Lipton Tea Bag Green Tea Superfruit, Passionfruit and Coconut, 20 Count Package",2012,2020-12-06,25496
159126,266.448595338833,Gift Card,Amazon.com Gift Card for Any Amount in a Santa Tin (Ho! Ho! Ho! Card Design),2568,2020-12-06,10261
159127,774.859732420647,Major Appliances,"Frigidaire FFTR1817L 18.2 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",1946,2020-12-06,18552
159128,715.229062223495,Books,The Everything Store: Jeff Bezos and the Age of Amazon,1847,2020-12-06,44859
159129,653.7481876080858,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",3240,2020-12-06,35505
159130,889.373774612003,Beauty,WEN by Chaz Dean Six Thirteen SIXTHIRTEEN® Ultra Nourishing Styling Creme 5oz,2097,2020-12-06,24526
159131,677.2870125103094,Camera,CowboyStudio Monolight Strobe Flash  unit,2314,2020-12-06,23767
159132,959.0522376196982,Major Appliances,Whirlpool Dishwasher Rack Repair Kit Grey 4396840RC & 4396840,1891,2020-12-06,36660
159133,642.8690674912573,Office Products,"2 1/4"" X 85' Thermal Paper",2204,2020-12-06,45388
159134,539.7285655288173,Camera,"Fotodiox 8""x12"" Softbox for Flash, Speedlight, Nikon SB-600, SB-700, SB-800, SB-900 SB-910, Canon Speedlite 380EX, 430EX, II, 550EX, 580EX, II, 600EX-RT, Vivita Flash, Sunpack, Nissin,Sigma, Sony, Pentax, Olympus, Panasonica Lumix Flashes",1925,2020-12-06,19004
159135,729.3861884554699,Furniture,International Caravan Highland Acacia Sunburst Patio Garden Coffee Table,3021,2020-12-06,41911
159136,72.54898354946258,Office Products,ROYAL NAILS ANTI UV GLOVES FOR UV LIGHT/LAMP NAIL DRYER ONLY NAIL EXPOSED,2753,2020-12-06,44814
159137,516.049842789912,Automotive,Braxton Low Back Seat Cover - 1 Pair in a 1 Pack,3220,2020-12-06,13345
159138,836.2124590737003,Grocery,"Textured Vegetable Protein Chunks, 1 lb. by Barry Farm",1522,2020-12-06,37243
159139,243.31129562501522,Electronics,OREI 2 in 1 USA to India Adapter Plug,1710,2020-12-06,18041
159140,93.4567608752233,Digital_Ebook_Purchase,The Humans: A Novel,2535,2020-12-06,44133
159141,685.5126774583323,Outdoors,"Ventura Double Leg Kickstand for 26""-29""",3329,2020-12-06,28053
159142,200.6030816038255,Digital_Ebook_Purchase,Sweet Tea Revenge (Tea Shop Mysteries Book 14),1296,2020-12-06,34467
159143,424.2400097354581,Digital_Video_Download,The Exorcist,2515,2020-12-06,7106
159144,908.7525969217052,Office Products,"BasicTalk HT701 Home Phone Service, Includes 1 Free Month",2899,2020-12-06,41585
159145,555.5270688980887,Grocery,StoK Caffeinated Black Coffee Shots,1655,2020-12-06,45823
159146,12.796999011338466,Furniture,Modern Contemporary Area Rug Design Sculpture 241,1556,2020-12-06,37888
159147,277.49750714632023,Grocery,"Kate's Real Food Stash Bars, 12 Bars",3092,2020-12-06,45563
159148,750.7283089709063,Major Appliances,ERP ER2187172 Refrigerator Bin (Please see item detail in description),3097,2020-12-06,41758
159149,313.90162612759946,Digital_Music_Purchase,Old MacDonald had a Band,3279,2020-12-06,14801
159150,303.52275542323116,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",1248,2020-12-06,40569
159151,768.5351785151942,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,1798,2020-12-06,10894
159152,344.4322210800666,Health & Personal Care,Deluxe Hip Surgery Kit,1482,2020-12-06,25041
159153,885.7557348634102,Digital_Music_Purchase,Anything Is Possible,3315,2020-12-06,771
159154,460.4616783640196,Outdoors,Diamondback Wildwood Deluxe Men's Comfort Bike (26-Inch Wheels),2846,2020-12-06,39308
159155,541.6034175060464,Digital_Software,AutoCAD 2015 LT,2499,2020-12-06,29329
159156,319.23207615118366,Musical Instruments,Latin Percussion White Wood Clave,2902,2020-12-06,42299
159157,681.444088163195,Electronics,Symphonized NRG Premium Genuine Wood In-ear Noise-isolating Headphones|Earbuds|Earphones with Microphone,2634,2020-12-06,29664
159158,981.0686878997719,Automotive,Bosch Excel+ Wiper Blade,3191,2020-12-06,13275
159159,213.26244126458107,Baby,Boba Baby Wrap,1484,2020-12-06,37801
159160,106.59310977412927,Apparel,Scala Men's Wool Felt Derby Hat,3537,2020-12-06,12942
159161,553.9561153575319,Baby,North American Bear Baby Cozy,1271,2020-12-06,30782
159162,324.68972269885717,Mobile_Electronics,Black Key Shirt Remote Cover Silicone for Mazda 2 3 Cx9 4 5 Door Hatchback,3202,2020-12-06,38954
159163,385.54025055454537,Digital_Music_Purchase,Shik Shak Shok,1188,2020-12-06,29109
159164,634.0583001726269,Digital_Video_Download,Stargate Universe Season 1,3116,2020-12-06,5688
159165,526.1123426053342,Musical Instruments,The Original Hill Light Rosin For Violin - Viola - Cello,2710,2020-12-06,20674
159166,439.0242117437893,Digital_Video_Games,1-Year PS Plus + $50 PS Gift Card - PS3 / PS4 [Digital Code],2878,2020-12-06,41257
159167,220.72775420348043,Musical Instruments,Source Audio SA140 Soundblox Pro Multiwave Distortion,1629,2020-12-06,42914
159168,478.0760358178097,Books,Groom'S Revenge,1923,2020-12-06,27990
159169,858.1581211937903,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),3605,2020-12-06,26566
159170,448.1738332688487,Grocery,"Extra Large Virginia Peanuts, 40 oz tin, in Honey Roasted",2483,2020-12-06,20544
159171,886.3621912024525,Beauty,Kanon Klassic Cologne by Kanon for men Colognes,2481,2020-12-06,29309
159172,250.33094576894302,Office Products,"HP Photosmart C5180 All-in-One Printer, Scanner, Copier (#Q8220A)",2716,2020-12-06,25665
159173,547.1513554480725,Electronics,Sony MDRZX100 Headphones,1861,2020-12-06,4842
159174,298.6925973603598,Music,Pop,1643,2020-12-06,9626
159175,880.769309740746,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,1338,2020-12-06,30138
159176,369.7788272316377,Digital_Music_Purchase,Hi! My Name is B.O.B [Explicit],1321,2020-12-06,5954
159177,546.8351559424916,Mobile_Apps,Galaxy at War Online,2828,2020-12-06,49695
159178,850.0114995780943,Digital_Ebook_Purchase,The Bartender's Killer (Winfield Killers Book 1),2523,2020-12-06,7905
159179,524.5747733623977,Video DVD,X-Men: The Last Stand (Widescreen Edition),3563,2020-12-06,41148
159180,87.90746892414535,Musical Instruments,BW® Professional Desktop Microphone With Stand for PC Laptop Skype Recording Singing - Plug and Play,1589,2020-12-06,5745
159181,29.83069240198629,Health & Personal Care,Vakind Weekly Medicine Storage 7 Day Tablet Pill Sorter Organizer Box Holder Container,1784,2020-12-06,12885
159182,305.2461077190345,Health & Personal Care,Herbalife Herbal Aloe Drink (Concentrate)16 oz - New Mango Flavor!,2265,2020-12-06,30371
159183,593.8317381163153,Office Products,"MantaRing - Cable Key Ring with Screw Lock - Strong, Flexible, Waterproof. One Ring for Keys and So Much More",2866,2020-12-06,43154
159184,777.3075490625453,Music,Strange Angels,1985,2020-12-06,32659
159185,501.1107414333656,Major Appliances,Waring Pro Snow Cone Maker,1405,2020-12-06,47588
159186,918.9077980534091,Apparel,Dickies Boys' Short Sleeve Pique Polo,1144,2020-12-06,20598
159187,510.50760840878075,Digital_Music_Purchase,Lady Samantha - Single,2498,2020-12-06,14800
159188,466.0058444482313,Beauty,Tweezerman Deluxe Nail Clipper Set,1582,2020-12-06,9503
159189,493.7155166504361,Gift Card,Amazon eGift Card - Happy Father's Day (Beach),2351,2020-12-06,7127
159190,539.1955251194776,Beauty,"Nioxin Cleanser, System 2 (Fine/Untreated/Noticeably Thinning )",1845,2020-12-06,45503
159191,872.5846758589238,Digital_Video_Games,Pat Sajak's Trivia Gems [Download],2860,2020-12-06,39280
159192,285.59460106933125,Office Products,"LD Remanufactured Replacements for HP 88XL / 88 HY Ink Cartridges Includes: C9396AN, C9391AN, C9392AN, C9393AN",3370,2020-12-06,46912
159193,232.4031536099375,Music,Little French Songs,2769,2020-12-06,45012
159194,867.3033073897573,Digital_Music_Purchase,The Ocean,1440,2020-12-06,41881
159195,923.7746192403935,Outdoors,Stohlquist Wedge-E Personal Floatation Device,2553,2020-12-06,31771
159196,878.0969018983227,Digital_Music_Purchase,Genius Baby Music Box,2760,2020-12-06,10228
159197,918.1731391096887,Outdoors,Canari Cyclewear Men's Classic Gel Cycle Tight,2947,2020-12-06,42043
159198,259.8263526022999,Musical Instruments,Aquila AQ-4 Soprano Regular Set High G Ukulele String Packs,3001,2020-12-06,21043
159199,139.40198675216723,Furniture,Brylanehome Floral Vine 4-Pc Rug Set (Red),2763,2020-12-06,8491
159200,836.870630445655,Digital_Ebook_Purchase,The Beautiful Mystery: A Chief Inspector Gamache Novel (A Chief Inspector Gamache Mystery Book 8),3547,2020-12-06,34911
159201,193.25570516190368,Digital_Music_Purchase,Well Done,1191,2020-12-06,21576
159202,256.4921667389282,Digital_Ebook_Purchase,Edward's Twilight: edward's version of twilight,3378,2020-12-06,14376
159203,553.9593139901126,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract Supplement! 80% HCA, 180 capsules (3 Month Supply) - Decrease Appetite, Increase Energy & Burn Fat, Contains A Whopping 1400mg 80% HCA w/ Potassium",2182,2020-12-06,47363
159204,681.592777765894,Books,"Cabling Handbook, The (2nd Edition)",3201,2020-12-06,3541
159205,734.4164241488788,Major Appliances,Whirlpool Part Number JEA7000ADS: MODULE,3497,2020-12-06,40043
159206,351.3645414455995,Digital_Video_Games,Making History: The Calm and the Storm [Download],2994,2020-12-06,42264
159207,947.9949515725629,Beauty,Lip Enhancer / Lip Pump Lips Lip Plumper,1009,2020-12-06,20260
159208,60.82174881634787,Office Products,Trend Enterprises Horizontal Variety Pack Incentive Charts - 22x28 (T-73902),3006,2020-12-06,34901
159209,177.5161184284159,Musical Instruments,Fender Accessories_1,1915,2020-12-06,49075
159210,696.2220635810539,Apparel,DKNY Women's Energy Boyshort,3157,2020-12-06,27520
159211,757.852297473694,Digital_Music_Purchase,Fly On,3093,2020-12-06,49685
159212,259.3493355329092,Camera,Case Logic DCB-302 Compact Camera Case Red,3507,2020-12-06,12462
159213,552.9584826622767,Major Appliances,"Frigidaire Puresource3 Replacement Ice and Water Filter, 1-Pack",3165,2020-12-06,31250
159214,40.34663777935891,Digital_Ebook_Purchase,Damascus Countdown,3277,2020-12-06,48564
159215,424.1782830835421,Electronics,HMDX Jam Rewind Wireless Pocket Speaker,1482,2020-12-06,4060
159216,562.549342714883,Digital_Video_Games,Alan Wake Collector's Bundle [Download],3191,2020-12-06,21298
159217,516.6865029026494,Baby,Children's Factory Mini-Nest Ball Pool,3569,2020-12-06,25944
159218,607.5280599890996,Mobile_Electronics,Case Mama Despicable Me Yellow Minions 3D Soft Silicone Case Defender Cover,2275,2020-12-06,45362
159219,216.31422721960885,Digital_Video_Download,The Lake House,2027,2020-12-06,35575
159220,849.9242093602121,Books,Mama Black Widow,3238,2020-12-06,23972
159221,689.5478634725279,Mobile_Apps,Flappy Crush,3051,2020-12-06,26624
159222,776.022685676241,Digital_Software,Banktivity 5,1498,2020-12-06,5146
159223,974.9746630525191,Musical Instruments,Audio-Technica HP-EP-WH Replacement Ear Pads for M Series Headphones,2523,2020-12-06,37933
159224,583.9193410200204,Digital_Video_Download,Earth to Echo,1473,2020-12-06,5881
159225,26.546868846016636,Furniture,Harbor View Entertainment Credenza,2926,2020-12-06,44903
159226,465.9174208963927,Digital_Software,Pc Matic Performance Utility Suite (5 User Edition),2150,2020-12-06,25980
159227,324.32820478714825,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',2347,2020-12-06,49365
159228,482.78188101737464,Grocery,"Brooklyn Beans Single-cup Coffee for Keurig K-Cup Brewers, 40-Count",1249,2020-12-06,10288
159229,368.0154549018389,Digital_Ebook_Purchase,The Tehran Initiative (David Shirazi Book 2),3203,2020-12-06,3237
159230,957.1889642990195,Office Products,TS-CL110UAA LAMP WITH HOUSING,1220,2020-12-06,16423
159231,207.45741767937412,Musical Instruments,Kala MK Ukulele Bundles,3386,2020-12-06,12111
159232,947.5419856704559,Baby,Label Loveys: Little Lovey Doll,1396,2020-12-06,5509
159233,338.15547321651854,Music,Susan Graham - Songs of Ned Rorem,1406,2020-12-06,30894
