sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
315240,965.2781177713998,Music,Sweet Kisses,1909,2023-10-24,39081
315241,973.4517968609854,Baby,Carters Easy Fit Velour Crib Fitted Sheet,3225,2023-10-24,6115
315242,325.2002758079476,Outdoors,Core Concepts Women's Carve Jacket,1175,2023-10-24,19159
315243,511.53716846797994,Books,Coyote Medicine: Lessons from Native American Healing,2565,2023-10-24,13309
315244,674.058762667173,Furniture,Boveda Medium 8 Gram Humidipak 62% - 12 Pack,2614,2023-10-24,24573
315245,181.86741503865767,Books,Hangman's Curse (The Veritas Project Vol. 1),3161,2023-10-24,3628
315246,595.5020257626015,Beauty,"Floxite Elegant Compact in Cobalt Blue with a Crystal Medallion, Powerful 10x Magnification 3 ½ inches Glass Mirror Plus Plain Mirror",1531,2023-10-24,31255
315247,978.8873816246894,Major Appliances,Garden Herbs Kitchen Magnetic Dishwasher Cover,2918,2023-10-24,47822
315248,629.4996876334171,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",2047,2023-10-24,43390
315249,25.23651155891746,Digital_Software,Movavi Video Editor 8 Personal Edition [Download],1686,2023-10-24,19291
315250,971.5660815429698,Outdoors,BICYCLE LIGHT ACCLAIM TURN SIGNAL/HORN/BRAKE LIGHT,2690,2023-10-24,9071
315251,720.5752085957189,Digital_Music_Purchase,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,1191,2023-10-24,49048
315252,769.3995338542235,Video DVD,Mirror Mirror,1979,2023-10-24,11594
315253,173.72333068245086,Musical Instruments,Boss RT-20 Rotary Ensemble Sound Processor,1371,2023-10-24,49607
315254,832.1099908321522,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",1816,2023-10-24,26680
315255,522.3558138231797,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",1276,2023-10-24,11893
315256,662.424526176769,Digital_Music_Purchase,Shadow Of The Moon,3445,2023-10-24,46401
315257,524.3552396485262,Outdoors,Royal Elite Mountain Bike Glove - Men's,2638,2023-10-24,11564
315258,650.9188521796619,Apparel,Oxford Adult Weyland Yutani Corporation Alien Company Science Fiction Hooded Sweatshirt Hoodie,1199,2023-10-24,46110
315259,922.2555639515743,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,2492,2023-10-24,31535
315260,857.6457539283123,Major Appliances,Speed Queen 3.3 Cu. Ft. White Top Load Washer - AWN542,1757,2023-10-24,20091
315261,737.7884801483128,Digital_Video_Download,Pilot,3506,2023-10-24,13027
315262,641.5480635453439,Outdoors,Kryptonite Kryptolok Series 2 ATB Bicycle U-Lock (5-Inch x 9-Inch),2492,2023-10-24,26693
315263,350.911026309923,Camera,Opteka SSC-20 Pre-Moistened CCD/CMOS Sensor Cleaning Swabs for SLR Cameras (20 Pack),1451,2023-10-24,33701
315264,273.0910101564516,Major Appliances,"Sanyo SR-3770S Counter-High Refrigerator, Black and Stainless-Steel",2151,2023-10-24,21897
315265,125.03468173880997,Music,Dead Set,2146,2023-10-24,4374
315266,396.5036387833776,Health & Personal Care,"Premium Memory Foam Seat Cushion for Pain Relief, Sciatica, Lower Back, & Coccyx Discomfort, Orthopedic Tailbone Comfort Cushions for Office Chair, Airplane Seat, & Sporting Events.",2580,2023-10-24,38514
315267,75.12109857599113,Electronics,dCables Sony Cyber-shot DSC-WX80 HDMI Cable - HD Video Cable for Sony Cyber-shot DSC-WX80,1984,2023-10-24,43793
315268,55.72562559901209,Baby,DaVinci DaVinci Parker 4-in-1 Convertible Crib with Toddler Rail,2614,2023-10-24,39708
315269,94.64479771647062,Apparel,UZZO Women Straw Hat Wide Brim Sun Visor Sun Crocheted Summer Beach Hat,1884,2023-10-24,7153
315270,437.50135084251116,Major Appliances,"GE PGP989SNSS Profile 30"" Stainless Steel Gas Sealed Burner Cooktop - Downdraft",2310,2023-10-24,13788
315271,215.8646891201242,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,1146,2023-10-24,31940
315272,801.8434712314273,Grocery,"Starbucks VIA Ready Brew Coffee, Colombia, 24 Count",2465,2023-10-24,42693
315273,367.4257660442971,Digital_Video_Games,Trials Evolution Gold Edition [Download],2322,2023-10-24,14644
315274,500.87695873237124,Furniture,"Camel Brown Indoor-Outdoor 3/16"" Thick Unbound Area Rug With Latex Marine Backing",1837,2023-10-24,34152
315275,322.4100808421534,Books,"William Burroughs, Brion Gysin, Throbbing Gristle (Re/Search #4/5)",1167,2023-10-24,25586
315276,580.9565117076011,Digital_Video_Games,Guild Wars 2 [Download],1508,2023-10-24,12474
315277,854.6598369745172,Digital_Video_Games,Agatha Christie 3 in 1 Bundle [Download],1742,2023-10-24,42999
315278,694.9166581800431,PC,Varylala Canvas Sleeve Case Bag Cover for Laptop / MacBook / MacBook Pro / MacBook Air,1276,2023-10-24,41641
315279,331.39017531932257,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",3390,2023-10-24,15561
315280,960.8982520278914,Camera,Kodak Easyshare Z981 14 MP Digital Camera with Schneider-Kreuznach Variogon 26xWide Angle Optical Image Stabilized Zoom Lens and 3.0-Inch LCD Sreen,1157,2023-10-24,37411
315281,11.342573602926615,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),1455,2023-10-24,49495
315282,408.373267989827,Mobile_Apps,The CW,3390,2023-10-24,39682
315283,647.9976284980928,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",2942,2023-10-24,26579
315284,255.67391956825628,Digital_Ebook_Purchase,Line of Scrimmage,2869,2023-10-24,49881
315285,59.487825428480434,Health & Personal Care,Copper Compression Recovery Knee Sleeve - GUARANTEED Highest Copper Content With Infused Fit! Best Copper Compression Knee Brace / Support For Men And Women. Wear Anywhere,1698,2023-10-24,461
315286,641.7380494612281,Music,The Better Life,3300,2023-10-24,20962
315287,933.2833682688575,Electronics,Bose AE2 Around-Ear Audio Headphones,1242,2023-10-24,6869
315288,480.5241871558018,Baby,Stork Craft Hoop Glider and Ottoman Set,1821,2023-10-24,29235
315289,634.1903443196267,Music,Impromptu Blue,2375,2023-10-24,48514
315290,48.15997946031502,Beauty,Puretem Purevera Facial Skin Care 3 Items Set (100% Organic Aloe Vera),1924,2023-10-24,18249
315291,679.4297457997917,Video DVD,Jane Eyre,1773,2023-10-24,12314
315292,521.1988553923496,Digital_Video_Download,Daniel Tiger's Neighborhood Season 1,2922,2023-10-24,23095
315293,727.1729194968337,Electronics,"Amplified HDTV Antenna - 50 Mile Range, AVANTEK AR51 Digital Indoor TV HDTV Antenna",2070,2023-10-24,11409
315294,988.7982062703705,Grocery,Bellino Cannoli Shells,2057,2023-10-24,2508
315295,288.7997785363308,Musical Instruments,Fender Standard Guitar Neck Plate,3083,2023-10-24,33827
315296,740.9691125602614,PC,"ColorYourLife Bundle of Canvas Fabric Tablet laptop Sleeve Case Bag for iPad Air 2 iPad Air / 9 inch Barnes & Noble NOOK HD+ / Tablet / Notebook with 2 Stylus Pens and Microfiber Cleaning Cloths (Colorful Bohemian pattern, 9.5 inch)",2511,2023-10-24,19768
315297,131.38242301190968,Gift Card,Amazon eGift Card - Flower Pots,1966,2023-10-24,43179
315298,396.7800914197445,Health & Personal Care,Biotics Research Cr-Zyme 100 Tablets by Biotics Research,3303,2023-10-24,26000
315299,424.0509877784224,PC,"Fire HD 6 Case, SUPCASE [Heavy Duty] Amazon Fire HD 6 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 6 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",3511,2023-10-24,24265
315300,569.8297082880484,Automotive,Motorad MGC-900 Locking Fuel Cap,2389,2023-10-24,18377
315301,227.7869329756192,Major Appliances,Appliance Art Instant Stainless Large Magnet Dishwasher Cover,3361,2023-10-24,14942
315302,953.0478724915102,Baby,Graco Snugride Infant Car Seat Base,2703,2023-10-24,13106
315303,828.772060969583,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,1233,2023-10-24,13711
315304,985.2409644086498,Beauty,Edible Massage Oil for Sensual Intimacy Kissable Oil French Vanilla by Earthly Body 8oz,1852,2023-10-24,26399
315305,64.96499056547762,Apparel,Zacoo Men Stretch Jockstrap,1605,2023-10-24,19800
315306,991.4465879451943,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,2363,2023-10-24,15554
315307,620.0434187349975,Digital_Music_Purchase,Fresh,1049,2023-10-24,38665
315308,51.37449442446159,Grocery,"General Mills Cheerios Toasted Whole Grain Oat Cereal, 21 Ounce (pack Of 10)",1830,2023-10-24,38374
315309,10.93627312945549,Apparel,PajamaMania Fun Prints Footed One Piece Pajamas,1747,2023-10-24,26746
315310,595.0119980572711,Books,On Main Street: A Memoir,1885,2023-10-24,13382
315311,664.854905625899,Grocery,"Hazerbaba Turkish Delight with Rose, Lemon & Mint – 1lb",1732,2023-10-24,41345
315312,310.17832289572124,Digital_Video_Download,Mad Men Season 7,2909,2023-10-24,42338
315313,92.86719635741217,Electronics,JTD Speaker,1529,2023-10-24,12899
315314,632.175176661258,Music,In the Aeroplane over the Sea,3051,2023-10-24,18546
315315,966.0113981529574,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,2809,2023-10-24,22634
315316,158.30857667682335,PC,"Microsoft Xbox 360 Chatpad ""Genuine Original""",1411,2023-10-24,4857
315317,436.41878251102213,Furniture,"Simpli Home Cosmopolitan TV Media Stand for TVs up to 52"", Coffee Brown",1350,2023-10-24,23748
315318,699.0265038658547,Digital_Software,Corel WinZip System Utilities Suite  (3-Users),1590,2023-10-24,21992
315319,676.992038286802,PC,"C2G/Cables to Go 16899 USB To DB25 Parallel Printer Adapter Cable, 6 Feet",2411,2023-10-24,1028
315320,613.6419818282396,Books,Timeslide,1749,2023-10-24,8515
315321,377.59584317204815,Camera,Motion Slider 36 Camera Slider,3207,2023-10-24,15224
315322,825.5267302733464,Electronics,Klipsch In-Ear Headphones,1530,2023-10-24,5616
315323,710.7331937798749,Musical Instruments,"Ampeg BA108V2 1x8 Bass Combo Amplifier,",2454,2023-10-24,10085
315324,759.0794041490759,Apparel,Classic Silk Aviator Scarf for Men - Double Layered Satin Silk - Royal Silk,1792,2023-10-24,34175
315325,776.324256652241,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),1756,2023-10-24,6034
315326,390.00803359321736,PC,Bluetooth Adapter by Medialink - USB to Bluetooth 4.0 - Class 2 Smart Ready Adapter with Low Energy Technology,2627,2023-10-24,24917
315327,986.7809379052584,Grocery,"Milano's Romano Cheese Deli Cups, Grated Pecorino, 8 Ounce",1884,2023-10-24,26437
315328,436.88645973383524,Books,The Egyptians,2981,2023-10-24,21177
315329,800.5852567508967,Digital_Ebook_Purchase,In the Kingdom of Men,3270,2023-10-24,23189
315330,754.5247187820011,Mobile_Apps,Wake Up Alarm Clock Ringtones,1112,2023-10-24,20244
315331,75.47315390024752,Apparel,Sara's Prints Girls' Short Sleeve Nightie,3071,2023-10-24,22957
315332,273.7718464455686,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,3593,2023-10-24,37830
315333,402.82509961632843,Mobile_Electronics,Bose SoundLink III Bluetooth Speaker with Soft Cover Bundle (Gray),3028,2023-10-24,30896
315334,865.6295524724563,Music,Train,2820,2023-10-24,19778
315335,823.1073406829581,Automotive,Front End Service Set Bundle,2768,2023-10-24,29881
315336,601.0291537613612,Camera,Joby GorillaPod Flexible Tripod,1368,2023-10-24,19828
315337,285.1293107239125,Mobile_Electronics,Mivizu Shoelace Sensor Pouch for Nike + iPod Sport Kit (Blue),1631,2023-10-24,22346
315338,713.5857739271257,Mobile_Apps,Tourney Slots,1885,2023-10-24,17109
315339,640.5717287137165,Musical Instruments,Vktech 1 Pair Classic Guitar String 3+3 Tuning Pegs Tuners Machine Head,2786,2023-10-24,5169
315340,291.18235325606946,Digital_Video_Download,"Men, Women And Children",1010,2023-10-24,34698
315341,447.06991458066204,Electronics,"6pk Exell Battery 3.2V 500mAh AA LiFePO4 Rechargeable Batteries Garden Lights Solar Lamps Flashlights Replaces 30228, 30225 batteries FAST USA SHIP",3009,2023-10-24,1233
315342,910.4943298499494,Baby,"theBabaSling Original 100% ORGANIC Cotton Baby Carrier (Adjustable, One-Size Fits All) (Discontinued by Manufacturer)",1373,2023-10-24,37412
315343,398.3549728782313,Office Products,"INKUTEN 5 PACK Compatible Brother LC103XL LC101 High Yield Ink Cartridges for Brother MFC-J870DW, MFC-J470DW, MFC-J475DW, MFC-J875DW, MFC-J650DW, MFC-J285DW, MFC-J6920DW, MFC-J450DW, MFC-J245, MFC-J6520DW, MFC-J6720DW Brother DCP-J152W.",2795,2023-10-24,11761
315344,901.4750798250849,Digital_Music_Purchase,Otherwise Law Abiding Citizens,1280,2023-10-24,7988
315345,738.6518857000915,Music,Wave,2165,2023-10-24,4083
315346,834.9174750913261,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,3229,2023-10-24,36991
315347,760.4798626591827,Major Appliances,"Sanyo SR-2410K 2.4-Cu-Ft Mid-Size Refrigerator, Black",2900,2023-10-24,12801
315348,310.1058386511459,Automotive,2003-2009 DODGE RAM 2500 REAR BUMPER STEP PAD TOWING BALL PLUG MOPAR,1711,2023-10-24,7444
315349,345.9566727604804,Furniture,Bi-Fold Futon Sofa Bed - Frame Only,3545,2023-10-24,10171
315350,84.93512562095367,Mobile_Apps,Abyss: The Wraiths of Eden (Full),2457,2023-10-24,16612
315351,853.5114379166029,Health & Personal Care,"Nerve Support Formula for the Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 120 Capsules",2162,2023-10-24,7597
315352,398.2296320387813,Music,5th Anniversary Memorial Tribute,2784,2023-10-24,35135
315353,131.5913420230064,Baby,Beco Gemini Baby Carrier,1164,2023-10-24,5391
315354,488.6849733560742,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),3518,2023-10-24,23334
315355,219.9662690961577,Digital_Video_Games,GTA TRILOGY + GTA IV [Online Game Code],3581,2023-10-24,5781
315356,888.1559672469839,Health & Personal Care,"BSN Noxplode 30 Serve Powder, 1.48 Pound",2598,2023-10-24,15178
315357,615.7935600349326,PC,Apple iPad mini,2020,2023-10-24,24218
