sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
315755,897.747752162155,Music,Hardcore Pride,1229,2023-10-28,33908
315756,286.3796494004371,Digital_Software,Serif Photo Projects,1819,2023-10-28,3266
315757,708.135418787582,Automotive,Stainless Steel License Plate,2378,2023-10-28,15068
315758,52.355675965031914,Mobile_Electronics,Premium Black Leather Acrylic Book Case with 2 Card Slots + Screen Protector for Apple Ipod Touch Itouch 2nd Generation 3rd Generation 2nd Gen 3rd Gen 8Gb 16GB 32Gb,3123,2023-10-28,4248
315759,924.3348017949571,Office Products,"Inktec Black Ink Refill Kit for Canon PG-210, PG-210XL, PIXMA, MP240, MP245, MP258, MP260, MP268, MP270, MP276, MP480, MP486, MP490, MX320, MX328, MX330, MX338Ink",2015,2023-10-28,20389
315760,456.07681355289543,Music,BEST OF ISAAC HAYES VOLUME 1,3133,2023-10-28,21581
315761,534.488599404547,Digital_Video_Games,Gardens Inc. 2: The Road to Fame [Download],2807,2023-10-28,28569
315762,46.227151122821205,Gift Card,Amazon Gift Card - Print - Happy Birthday (Cupcake),2353,2023-10-28,9573
315763,780.8961124997697,Digital_Ebook_Purchase,Bad Radio (The Emergent Earth Book 1),3458,2023-10-28,37717
315764,495.13564961554715,Digital_Ebook_Purchase,Still Life with Crows (Pendergast Series Book 4),3170,2023-10-28,5767
315765,195.04659640701638,Automotive,RJS Racing 11111 Recessed Fender Fill,1042,2023-10-28,13932
315766,802.6696800399453,Digital_Software,Easy Spanish Platinum 11,1193,2023-10-28,35748
315767,40.89676987613838,Grocery,"Dentyne Gum, 80 Count (Pack of 4)",1489,2023-10-28,36190
315768,108.02252411340011,Baby,"Fisher-Price Cradle 'N Swing, My Little Snugabunny (Discontinued by Manufacturer)",2779,2023-10-28,48321
315769,351.70269164080054,Camera,Speedlite softbox L bracket 24 inch Portable Flash Softbox Speedlight softbox with L-bracket,2096,2023-10-28,31125
315770,261.69062072441886,Books,"It's Okay To Feel Upset, But ...",1542,2023-10-28,5429
315771,289.32474067961067,Books,The Beauty of Doing Mathematics: Three Public Dialogues,2869,2023-10-28,22176
315772,297.2197744861387,Automotive,"14 Piece Safari Animal Print Automotive Interior Gift Set - 2 Low Back Front Bucket Seat Covers with Separate Headrest Cover, 1 Steering Wheel Cover, 2 Shoulder Harness Pressure Relief Cover, 1 Bench Cover and 3 Rear Headrest Covers – Snow Leopard",2640,2023-10-28,49394
315773,538.879292879675,Apparel,K-BOXING Men's Winter Down Outwear Jacket With Detachable Hood,1242,2023-10-28,30034
315774,885.4534326407668,Apparel,A4 mens 9 Color Block Performance Short (NB5321),3395,2023-10-28,12615
315775,483.4687865850515,Digital_Software,TurboTax Premier Federal + E-file + State 2011 [Old Version],1562,2023-10-28,9191
315776,654.6916567107878,Mobile_Apps,Deal Drop - Daily Deals,1006,2023-10-28,34841
315777,891.5204570211986,Outdoors,Crocodile Creek 13.5 oz 13.5 oz Stainless Steel  Reusable Drinking Bottle - Jungle Jive,2734,2023-10-28,2896
315778,333.60271245206053,Apparel,Alternative Men's Raglan 3/4 Sleeve Henley Shirt,3526,2023-10-28,39648
315779,706.1112609672952,Digital_Music_Purchase,One I Gave My Heart To,2279,2023-10-28,15995
315780,263.7790919993249,Furniture,Zinus Sleep Master Ultima Comfort 10 Inch Pillow Top Spring Mattress,1764,2023-10-28,28730
315781,947.7217315462126,Digital_Software,Audiozilla Audio Converter [Download],1405,2023-10-28,9965
315782,877.8470389593452,Apparel,Champion Men's Pullover Eco Fleece Hoodie,2458,2023-10-28,36300
315783,317.3736105040588,Furniture,Premium Grip Rug Pad for Hard Surfaces and Carpet,1907,2023-10-28,25948
315784,994.6481093611686,Health & Personal Care,"Jarrow Formulas Max DHA , Supports Brain and Eye Health, 180 Softgels",3038,2023-10-28,26949
315785,158.5432885790883,Major Appliances,Samsung Neat White 5.0 Cu Ft Top Load Washer and 7.4 Cu Ft Steam Electric Dryer WA50F9A6DSW DV50F9A6EVW,2172,2023-10-28,1708
315786,836.5036522990993,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,2641,2023-10-28,47217
315787,829.5529663893973,Health & Personal Care,Leyzene Natural Performance Enhancement 10 capsules,1258,2023-10-28,13196
315788,822.4869041616938,Digital_Video_Games,Darksiders II,3185,2023-10-28,44564
315789,196.41089172620667,Automotive,Zenex Ballasts,1831,2023-10-28,4290
315790,852.348439559546,Health & Personal Care,"NOW Foods, Peppermint Oil",1957,2023-10-28,2156
315791,887.254311927902,Mobile_Electronics,Mocole X05 Wireless Bluetooth 1800mAh Li-Ion Rechargeable Speaker with Built-in Speakerphone (Black - Aluminum Alloy Casing),3277,2023-10-28,43165
315792,581.7524844624414,Musical Instruments,Fender Pure Vintage Wax Paper Capacitor .10uf at 150V,2839,2023-10-28,42448
315793,642.7067384246471,Digital_Ebook_Purchase,Coconut Flour Dinner To Dessert (Gluten Free Recipes Book 1),3270,2023-10-28,22047
315794,709.1326891513517,Digital_Software,Adobe Photoshop Lightroom 5,1668,2023-10-28,36255
315795,290.1691171205041,Furniture,"D&D Futon Furniture Traditional Japanese Floor Futon Mattresses, Foldable, Black",2277,2023-10-28,9220
315796,523.0189603392005,Digital_Ebook_Purchase,"At the Cowboy's Mercy, an Erotic Contemporary Western Romance (Taming the Cowboy Book 1)",3362,2023-10-28,44149
315797,351.1401210236339,Furniture,Duff Backless Leather Counter Stools,3326,2023-10-28,33514
315798,870.6652699594738,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 15 C6615DN HP 78 C6578DN (2 Black 1 Color),3502,2023-10-28,1559
315799,488.107806090099,Camera,CowboyStudio NPT-04 4 Channel Wireless Trigger for External Speelights with 1 Trigger and 2 Receivers (NPT-04+extra receiver),3396,2023-10-28,26674
315800,692.5511805827856,PC,Zeimax® iPad Mini Ultra Thin Magnetic Smart Cover & Back Case,1786,2023-10-28,22514
315801,954.1389223932144,Music,Kind of Hush,3564,2023-10-28,8905
315802,421.15959996433025,Automotive,"Bradford White Water Heater Exhaust Blower (117524-00, 110519-00) Fasco # W3",2068,2023-10-28,33296
315803,171.19161727771723,Health & Personal Care,Lovely Vintage Jewelry Crystal Butterfly bowknot Hairpins Hair stick - for hair Beauty Tools,2878,2023-10-28,1064
315804,725.5294070500009,Digital_Music_Purchase,A Profits Rising [Explicit],3157,2023-10-28,45803
315805,365.4630906205613,Apparel,Dockers Men's Woven Shirt,2440,2023-10-28,11689
315806,800.0106910245174,Digital_Software,Quicken Starter Edition 2013,1118,2023-10-28,31310
315807,371.2230574087814,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],3541,2023-10-28,405
315808,20.161538051545996,Digital_Music_Purchase,Modern Art - EP [Explicit],3462,2023-10-28,26482
315809,557.8545413489336,Digital_Music_Purchase,W H O K I L L,2389,2023-10-28,23449
315810,81.3817787212647,Automotive,ATD Tools 81010 Hydraulic Creeper Seat,1682,2023-10-28,8264
315811,486.0435856323742,Apparel,Shymay Women's Classic Latex Waist Cincher Firm Compression Underbust Shapewear,2110,2023-10-28,41844
315812,718.6871124635946,Camera,Olympus FE-26 12MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Black),2965,2023-10-28,43249
315813,706.6388370947735,Health & Personal Care,"Body Fortress Super Advanced Whey Protein Powder, 2 Pound",2099,2023-10-28,13772
315814,79.0542088779511,Outdoors,Black Diamond Replacement Tent Stakes,1039,2023-10-28,1634
315815,78.05772081236539,Digital_Music_Purchase,Deadbolt (Album Version),3576,2023-10-28,22612
315816,51.834609661811314,Apparel,Columbia Baby Boys' Fast Trek Mitten,3128,2023-10-28,9961
315817,867.7088416520518,Major Appliances,GE Cafe : CGS980SEMSS 30 Free Standing Gas Range with 5 Sealed Burners,2824,2023-10-28,5689
315818,924.9397785878558,Major Appliances,Miele : Dishwasher Conditioner 8.5 oz (06848160 / 09042920),2067,2023-10-28,8740
315819,865.7738349523772,Automotive,Yoshimura R-77 Carbon Fiber Slip-On Exhaust System - Honda CBR1000RR 2008-2011,1670,2023-10-28,6324
315820,17.977935714476263,Digital_Video_Games,XCOM: Enemy Unknown,1821,2023-10-28,41062
315821,719.1133866712936,Apparel,Stretch Cotton Capri Crop Seamed Leggings Tights,1728,2023-10-28,5550
315822,24.613619549396326,Electronics,Bluedio HTCAW001 H-Turbine Shooting Brake Wireless Bluetooth 4.1 Stereo Over-Ear Headphones,2046,2023-10-28,29716
315823,52.209817290255984,Apparel,Obviously AnatoFree (Naked) Brief,2696,2023-10-28,14455
315824,245.45217947253562,Health & Personal Care,Hydroxycut Gummies 60 count,1324,2023-10-28,15945
315825,315.8705438269536,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,1192,2023-10-28,16325
315826,288.1819977719395,Major Appliances,"Whynter WC-211DZ 21 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",2004,2023-10-28,18266
315827,590.8008368303697,Furniture,Boss Office Products Heavy Duty Double Plush LeatherPlus Chair with 350lbs Weight Capacity in Bomber Brown,3449,2023-10-28,32394
315828,546.872866860361,Furniture,"Cape Craftsment TV Trays with Stand, Set of 4",1041,2023-10-28,39334
315829,667.8553597442257,Furniture,Home Styles Arts & Crafts Executive Desk - Black,1833,2023-10-28,48762
315830,562.5397004188096,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),2982,2023-10-28,38763
315831,47.54926859094403,Digital_Video_Download,Alaska The Last Frontier Season 4,1398,2023-10-28,41381
315832,922.1816287112417,Outdoors,Pedco UltraPod Lightweight Camera Tripod,1537,2023-10-28,38924
315833,919.4191239135062,Digital_Software,The Cell [Download],1224,2023-10-28,30487
315834,868.6888256872093,Automotive,VCT VT-500 Step Up/Down Voltage Transformer AC 110/220V Power Converter - 500 Watts,3258,2023-10-28,5313
315835,366.4641913931479,Mobile_Electronics,R/T 300 Enclosure Series 328-15 Kicker - Dual 15-Inch Slot Vented Sub Bass Hatchback Speaker Box with Labyrinth Power Port for Kicker Subs,3345,2023-10-28,8252
315836,111.54406329340688,Electronics,"BIC America HT8W 8-Inch 3-Way Acoustech Series In-Wall Speakers, 1 Pair",3148,2023-10-28,41717
315837,190.3563043551232,Grocery,"Viva Naturals #1 Organic Maca Powder, Gelatinized for Enhanced Bioavailability, Non-GMO",2709,2023-10-28,42007
315838,942.2915227136298,Mobile_Electronics,Lychee® Fish Finder New Portable Sonar LCD Alarm Sea Contour Ice 100M 328Ft Detect Weeds,3505,2023-10-28,3373
315839,422.27613248752124,Furniture,Hortense B. Hewitt Wedding Accessories Red Aisle Runner,1208,2023-10-28,2482
315840,932.8182319522758,Musical Instruments,Fender Frontman 10G Electric Guitar Amplifier,3011,2023-10-28,27535
315841,183.13191862614818,Apparel,IZOD Little Boys' 3 Piece Authentic Dept. Track Jean Set,2904,2023-10-28,11088
315842,404.0171958304611,Baby,"Munchkin Steam Guard Microwave Sterilizer Bags, 6 Pack, White",3568,2023-10-28,18902
315843,556.5647750605377,Apparel,Yonger Women's Short Sleeve Chiffon Shirt Lapel Casual Mini Dress.,1242,2023-10-28,10780
315844,213.97632924937434,Digital_Software,McAfee 2015 Internet Security 3 PC (3-Users),1390,2023-10-28,28876
315845,478.15516208401135,Digital_Music_Purchase,Still Life,3084,2023-10-28,38436
315846,354.40295774435975,Furniture,Sure Fit Cotton Duck Long Dining Room Chair Cover,2369,2023-10-28,11979
315847,731.7814940710973,Digital_Ebook_Purchase,The Partner: A Novel,3272,2023-10-28,17039
315848,998.6008423399242,PC,i-Blason Amazon Fire Phone Case - Prime Series Dual Layer Holster Case with Kickstand and Locking Belt Swivel Clip,1362,2023-10-28,32913
315849,641.8765951661584,Books,"Bubba, The Cowboy Prince",2606,2023-10-28,43487
315850,481.6069647076563,Camera,Defender STEALTH1 Covert MPEG4 DVR Recording System with Built-in Color Pinhole Surveillance Camera Hidden in a Motion Sensor,2805,2023-10-28,47594
315851,68.96635623751061,Outdoors,Adventurer w/ Solar Case Bundle Pack,1364,2023-10-28,48963
315852,429.6405365866856,Beauty,Luos Jade Roller Stainless Steel Massager -Rejuvenates Face and Neck Skin,1703,2023-10-28,29898
315853,542.4281922212782,Digital_Music_Purchase,Sleep Journey,2082,2023-10-28,48497
315854,973.2451273681047,Digital_Video_Games,FINAL FANTASY XIV: Heavensward,3472,2023-10-28,16109
315855,593.8508439739016,Major Appliances,Summit : WTL053 30 Gas Cooktop with 4 Open Burners and Electronic Ignition: White,1575,2023-10-28,30950
315856,17.499315440701356,Major Appliances,Broan  42-Inch QS1 Series Under Cabinet Range Hood,2384,2023-10-28,24308
315857,475.65375508820057,Outdoors,Tacx tool tube for water bottle cage,1481,2023-10-28,18533
315858,971.754639140992,PC,"JBtek Copper Aluminium Cooling Heatsink for Raspberry Pi B+ & Raspberry Pi 2 RPi, Set of 2 Heat Sinks",2439,2023-10-28,40822
315859,289.39723054446273,Books,The Oxford Picture Dictionary: English-Spanish Edition (The Oxford Picture Dictionary Program) (English and Spanish Edition),2220,2023-10-28,35494
315860,407.1527421507178,Digital_Music_Purchase,Son Of Fantasy II,1367,2023-10-28,16151
315861,875.9861953703225,Apparel,Retreez Christmas Santa Claus Woven Microfiber Skinny Tie - Various Colors,1965,2023-10-28,30886
315862,660.7042250064842,Camera,Sunpak 620-020 Tripod,3454,2023-10-28,20001
315863,314.09781849027866,Office Products,Alvin Professional Parallel Glider Metric,3534,2023-10-28,42860
315864,552.2778264741514,Books,The Kinfolk Table,3081,2023-10-28,24026
315865,369.25877873381023,Grocery,Dolfin Dark Chocolate Bar with Earl Grey Tea-70g,2757,2023-10-28,2012
315866,361.09973984183927,Grocery,Mistic Orange-Carrot Juice 16 Fl Oz (12 Bottles),3290,2023-10-28,10162
315867,138.4513253116177,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,2204,2023-10-28,637
315868,16.888949891020474,Baby,Safety 1st Furniture Wall Straps,3008,2023-10-28,9235
315869,544.3663508676093,Baby,"Uber Mom Wipebox, Aqua Bow",2303,2023-10-28,20799
315870,968.4868115447349,Health & Personal Care,PRO-Sleeves+ Copper Tight Care Elbow Sleeves 1 pair Copper Infused Nylon and Spandex Anti Fungal Material . 100% Money Back Guarantee.,1077,2023-10-28,26568
315871,462.99915167975666,Grocery,"Crunchmaster Multi-Grain Crackers, Gluten Free, 20 oz.",1702,2023-10-28,41220
315872,813.05573312879,Major Appliances,Panda Portable Compact Laundry Dryer Apartment Size 110v Stainless Steel Tumble,2089,2023-10-28,4844
315873,765.295038230559,Digital_Video_Games,The Secret World,1056,2023-10-28,22565
315874,949.7229657780878,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,1409,2023-10-28,7060
315875,785.7197685915415,Baby,3 Sprouts Photo Frame,2388,2023-10-28,43789
315876,247.6576517439232,Digital_Ebook_Purchase,Summer at Tiffany,1364,2023-10-28,38675
315877,685.0608827845485,Baby,Baby Buddy Baby's 1st Toothbrush,1808,2023-10-28,47894
315878,369.73781834987045,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,1056,2023-10-28,11253
315879,440.3459510501976,Apparel,Geocaching Men's Premium T-Shirt by Spreadshirt,2309,2023-10-28,9297
315880,359.11599145530585,Apparel,Lucky Brand Women's Plus-Size Carmine Mixed Stitch Cardigan,2694,2023-10-28,6299
315881,742.7083459114449,Digital_Ebook_Purchase,"Sassy, Single, and Satisfied",1377,2023-10-28,6515
