sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
315923,107.60742432773235,Grocery,Nestle Carnation Original Malted Milk (13 oz.),2620,2023-10-29,27579
315924,96.22798444905384,Furniture,3-panel White Wood Shoji Screen / Room Divider,3396,2023-10-29,42991
315925,754.8516354385836,Camera,ePhoto Photography Studio Portrait Background stand 10 x 12 ft White and Black Muslin Background Backdrop Supporting System Kit + CASE NEW by ePhoto INC 901+10x12B/W,3536,2023-10-29,42019
315926,779.0291685549332,Office Products,"Travel Neck Passport Wallet Badge Holder, Navy",2918,2023-10-29,15500
315927,76.05796289780226,Outdoors,4 in 1 Emergency Tool,2409,2023-10-29,2099
315928,81.9461909187353,Books,Forever Craps,2039,2023-10-29,32647
315929,37.582815193243505,Beauty,Natures Gate Organic Fruit Therapy Deodorants,1233,2023-10-29,44420
315930,939.0268701506106,PC,"RUBAN 6.2 Foot Universal Security Cable For Notebook Laptop PC, theft deterrent, 4 digit password protection, 18 months warranty (Metallic)",2558,2023-10-29,11519
315931,168.6982694429047,Outdoors,Columbia Men's Silver Ridge Cargo Short,2968,2023-10-29,22571
315932,716.111802385817,Digital_Music_Purchase,The Solo Marimba Commissions Vol. 1,1889,2023-10-29,23812
315933,479.52103596991,Grocery,Wilderness Family Naturals Coconut Milk Powder,1896,2023-10-29,21141
315934,203.33401642968835,Apparel,Incredible Hulk Bunting Halloween Costume - Infant Size Birth - 6 Months,3311,2023-10-29,32607
315935,717.6251634413898,Apparel,Woolrich Men's Expedition Chamois Shirt,1346,2023-10-29,10260
315936,595.3850614018664,Digital_Video_Download,The Four Feathers,1390,2023-10-29,35225
315937,525.1665588523337,Digital_Video_Download,SpongeBob SquarePants Season 1,2255,2023-10-29,8502
315938,478.051487835034,Major Appliances,"Amana 1.5 cu. ft. Over-the-Range Microwave, AMV1150VAD, Silver",1409,2023-10-29,33524
315939,864.5313129995668,Apparel,Skrillex DJ Music Producer New White Music Tee T-Shirt,2191,2023-10-29,13322
315940,963.7433787468412,Mobile_Apps,DC Metro Transit,1597,2023-10-29,15637
315941,532.9296090449922,Mobile_Apps,Abyss: The Wraiths of Eden,2318,2023-10-29,11581
315942,965.050343400477,Books,Graveyard Rules,1071,2023-10-29,28569
315943,822.5594895398698,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],1410,2023-10-29,22855
315944,952.609861563893,Major Appliances,"Electric Hefty EZ Foil Burner Liners For Electric Stoves, Small Aluminum, 8 Pack",1953,2023-10-29,45220
315945,950.8202787968519,Office Products,Bible Bookmark - Seek First the Kingdom of God - Package of 25,1724,2023-10-29,43456
315946,49.89784341901671,Baby,Personalized Pacifiers Mute Button Pacifier in White,2006,2023-10-29,38481
315947,285.6097501897034,Beauty,"Makeup Brushes Set By Boutiguaire Is a Professional 11-piece Natural Goat Hair Cosmetic Brush Kit with Durable Black Organizer Case in Reusable High Quality Gift Box: No Shedding, Brand Name Quality, Works with Creams, Powders and Mineral Makeup. Best Guarantee!",1562,2023-10-29,26147
315948,963.0058603218685,Digital_Software,Trend Micro Titanium Antivirus Plus 1-User,2446,2023-10-29,1279
315949,728.141345146793,Digital_Software,VirusBarrier X6,2503,2023-10-29,33551
315950,379.6290315660048,Grocery,"Melitta Coffee Maker, Single Cup Pour-Over Brewer with Travel Mug (Pack of 2)",2286,2023-10-29,35491
315951,745.456760401637,PC,Elecs New Laptop LED Screen Cable For Lenovo IdeaPad Y560 PN/MPN DD0KL3LC000 Panel Cable Notebook,2594,2023-10-29,1183
315952,191.39518139700175,Baby,"Safety 1st AdapTable High Chair, Cosmos Storm",1918,2023-10-29,19911
315953,124.90909330627689,Outdoors,"Coleman Exponent 4AA Pack-Away Lantern,Orange",1113,2023-10-29,13479
315954,807.6948366397106,Books,Acts of Malice (Nina Reilly),2341,2023-10-29,2672
315955,463.6166494549652,Furniture,Big Joe Lumin,3477,2023-10-29,9122
315956,528.5784054588195,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,3308,2023-10-29,17175
315957,699.7963940713022,Baby,Kiscords Baby Safety Cabinet Locks For Knobs Child Safety Cabinet Latches For Home Safety Strap For Baby Proofing Cabinets Kitchen Door RV No Drill No Screw No Adhesive / 5 Pack,1885,2023-10-29,31388
315958,419.02129431213353,Office Products,"Derwent Pastel Pencils, Skintone, 4mm Core, Metal Tin, 12 Count (2300563)",3446,2023-10-29,33733
315959,421.4727570784353,Books,Frommer's Florida 2001,2340,2023-10-29,7002
315960,151.1985429267043,Mobile_Electronics,X-1 Women's Momentum In-Ear Ultra Light Headphones,2383,2023-10-29,12501
315961,497.2246141645132,Apparel,Duofold Men's Mid-Weight Moisture-Wicking Ankle-Length Layering Pant,3091,2023-10-29,11391
315962,213.42350085974616,Apparel,Nautica Men's Flat Front Twill Short,3397,2023-10-29,3989
315963,924.8625219426773,Apparel,Dana Kay Women's Plus-Size Flocked Poncho Set with Flower Trim,2048,2023-10-29,29842
315964,365.554127298413,Musical Instruments,YAMAHA / FS50BT Yamaha Acoustic Guitar Strings Custom Light gauge [1set],2110,2023-10-29,2545
315965,217.19151039652084,Health & Personal Care,Dreamgirl Women's Silicone Lace Top Thigh-High Stockings,2160,2023-10-29,37366
315966,867.7292121484709,Major Appliances,Miele : Dishwasher Conditioner 8.5 oz (06848160 / 09042920),3597,2023-10-29,28452
315967,834.4395443544262,Apparel,Youngland Little Girls' Lace Sequince Mesh Dress,1581,2023-10-29,37113
315968,709.772823260311,Beauty,Hugo Naturals - Handcrafted Bar Soap Sensuous Indonesian Patchouli & Sandalwood,1815,2023-10-29,13729
315969,713.081003231953,Mobile_Electronics,"USA Truck Map 7"" GPS TRUCK LORRY HGV COACH Bluetooth AV SpeedCam",3355,2023-10-29,14597
315970,328.39949649619433,Music,Fear of the Dark,2464,2023-10-29,18489
315971,909.9666654776145,Camera,CIB J960H04N1000G8747 4CH Surveillance DVR Four Cameras 1000GB KIT,3184,2023-10-29,41085
315972,447.606687661376,Books,Banner in the Sky,1346,2023-10-29,7750
315973,972.5181484488215,Electronics,In-Ear Earbuds Heaphones headset with Mic Microphone Stereo Bass with 3.5mm,1204,2023-10-29,22824
315974,32.998255598735994,Musical Instruments,A. Breton Violin Finetuner Tailpiece,1333,2023-10-29,32389
315975,157.15846644723794,Digital_Video_Games,Assassin's Creed,1361,2023-10-29,34690
315976,831.4519483855265,Camera,LENMAR DL-CRV3 CRV3 Rechargeable,1946,2023-10-29,31826
315977,959.727451208255,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,2911,2023-10-29,27958
315978,595.3432114827432,Office Products,Kittrich Stretchable Jumbo Size Book Covers,3519,2023-10-29,5728
315979,310.3657535293831,Health & Personal Care,4 Pack - The Honest Company Wipes - 288 Wipes (4 Packages of 72 Ct),1033,2023-10-29,21801
315980,10.497549602065266,Digital_Video_Games,Ultimate Solitaire 1000 [Download],3458,2023-10-29,40349
315981,551.2314201019416,Beauty,"ENJOY Shaping Lotion (10.1 OZ) – Softness, Texture and Shine Enhancing Hair Shaping Lotion",2089,2023-10-29,16906
315982,442.45045578533575,Apparel,Victorious Mens Twill Jogger Pants,1392,2023-10-29,46612
315983,541.5724189052213,Electronics,Koss KSC32 Fitclips Headphones,1673,2023-10-29,7280
315984,331.71063445606774,Electronics,"Positive Grid JamUp Plug - Audio Interface for iPad, iPhone",3541,2023-10-29,16244
315985,973.6494536800183,Baby,Vulli 2 Pack Vanilla Flavored Ring Teether,2335,2023-10-29,5988
315986,411.6088217642748,Digital_Ebook_Purchase,Pope Francis: From the End of the Earth to Rome,2223,2023-10-29,35723
315987,155.5307844341105,Camera,"BIRUGEAR Pink Eva Zipper Pouch Case + Memory Card Reader + Screen Protector for Sony W830 TX30 WX300 WX150 TX20 W690 WX70 W650 W620 W610 WX50 T110 TX100V TX10 HX7V W510 W570 W560; Panasonic DMC-XS1, SZ9, SZ3, FH10, F5, ZS25, TS25, SZ1 SZ7 ZS20 ZS19 S2 Digital Cameras",2081,2023-10-29,41857
315988,221.9207118930078,Baby,Cuisinart BFM-1000 Baby Food Maker and Bottle Warmer,1407,2023-10-29,49473
315989,614.3109258824202,Grocery,"Crazy Cups Flavored Coffee and Chocolate Flavored Coffee, Single Serve Cups Variety Pack Sampler for the Keurig K Cup Brewer, 2 Ounce",3105,2023-10-29,35398
315990,265.8458772700476,Major Appliances,KitchenAid Architect Series II KICU509XBL 30 Induction Cooktop,2265,2023-10-29,16951
315991,832.4459413632845,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",1557,2023-10-29,5306
315992,281.6300843119999,Grocery,"Mariani Premium Dried Ultimate Apricots, 48 Ounce",2338,2023-10-29,42925
315993,631.8643271946609,Baby,Medela Breastmilk Collection and Storage Bottles 8oz (250ml) - 10 Pack Colored,3236,2023-10-29,29622
315994,851.4525078810287,Digital_Music_Purchase,Tim Robbins And The Rogues Gallery Band [Explicit],2528,2023-10-29,21437
315995,129.3899767396145,Apparel,Shymay Women's Classic Latex Waist Cincher Firm Compression Underbust Shapewear,1003,2023-10-29,2833
315996,441.7564854574303,Baby,Today's Mom Cozy Comfort Pregnancy Pillow,1055,2023-10-29,44648
315997,851.0984881696719,Camera,Case Logic DCB-302 Compact Camera Case Red,2164,2023-10-29,40817
315998,687.8589430503066,PC,Leather Cover for Kindle Voyage | Cloud Dragon | Handmade in the USA by Oberon Design,1350,2023-10-29,20583
315999,913.9668922566927,Outdoors,Petzl E94 Zipka 2 Headlamp,3459,2023-10-29,48781
316000,335.6548827962385,Musical Instruments,"Mendini MV400 Ebony Fitted Solid Wood Violin with Hard Case, Shoulder Rest, Bow, Rosin, Extra Bridge and Strings",1462,2023-10-29,43182
316001,234.6175063668572,Outdoors,Brunton Echo 400m - 440 yds Laser Rangefinder,3383,2023-10-29,12534
316002,790.1694804479553,Digital_Software,Amazon Drive Desktop [PC],1130,2023-10-29,29473
316003,515.3293961231059,Digital_Video_Games,Dr. Mario Online Rx [Online Game Code],3426,2023-10-29,47002
316004,632.6236422871843,Digital_Ebook_Purchase,The Bigamist: The True Story of a Husband's Ultimate Betrayal,3054,2023-10-29,32088
316005,889.1945990240009,Outdoors,Official Live Strong Lance Armstrong Yellow Cancer LiveSTRONG Rubber Wristband Bracelet ADULT size,1320,2023-10-29,26177
316006,133.08497726706625,Mobile_Electronics,SPECO COLOR BULLET CAM (33207),2908,2023-10-29,11612
316007,138.37668682117646,Grocery,Trung Nguyen Vietnamese coffee - 15 oz can,3072,2023-10-29,19055
316008,367.6636076969061,Mobile_Apps,Christmas List,3222,2023-10-29,32702
316009,73.97319262850935,Office Products,DT00731 3M X55i Projector Lamp,2267,2023-10-29,17316
316010,769.7185795641573,Apparel,Parkhurst 11.5 Inch Cotton Knit Beret for All Seasons,2505,2023-10-29,36378
316011,910.64974358371,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,1038,2023-10-29,7461
316012,965.3063998886363,Beauty,Sunrise Cologne For Men by Franck Olivier,2563,2023-10-29,39766
316013,919.9957527087734,Major Appliances,"Aluminum Range Hood Filter - 10"" X 13-1/4"" X 3/8""",2977,2023-10-29,11814
316014,630.5026596524335,Digital_Ebook_Purchase,Zealot: The Life and Times of Jesus of Nazareth,1077,2023-10-29,43806
316015,389.1544009225988,Digital_Music_Purchase,Bolero In Blue,3406,2023-10-29,40362
316016,748.5115250272769,Books,"Animal, Vegetable, or Woman?: A Feminist Critique of Ethical Vegetarianism",3435,2023-10-29,31839
316017,391.63749087996814,Apparel,LUNA Women's Thick Wide Leather Belt - Fashion Removable Snap On Belt (7 Sizes),2222,2023-10-29,34101
316018,50.1081062479647,Music,Reconquista: Latin Rock Invasion,1343,2023-10-29,31927
316019,979.5438864881697,Music,Based On A True Story [Explicit],3585,2023-10-29,6067
316020,288.91946975651405,Health & Personal Care,Matcha Green Tea Powder - Epic Matcha,3099,2023-10-29,47991
316021,782.754696747654,Baby,Prince Lionheart Jumbo Edge Guards,2217,2023-10-29,8309
316022,311.208771585591,Automotive,"97-01 TOYOTA CAMRY FRONT DOOR HANDLE RH (PASSENGER SIDE), Outside For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) T462114 69210AA010",1813,2023-10-29,4088
316023,410.5769191381921,Digital_Video_Games,Graven: The Purple Moon Prophecy [Download],2383,2023-10-29,42522
316024,15.779920329778166,Digital_Music_Purchase,Stories from the Big Book,1533,2023-10-29,12334
316025,944.1753888094835,Beauty,Hugo Naturals - Handcrafted Bar Soap Sensuous Indonesian Patchouli & Sandalwood,1630,2023-10-29,30863
316026,899.0859793092224,Digital_Software,Microsoft Access 2013 (1PC/1User),1614,2023-10-29,26613
316027,820.8299702802767,Grocery,Folgers Classic Roast - K Carafe - 8 ct,1647,2023-10-29,15864
316028,470.9567375797458,Digital_Music_Purchase,If You Could See Me Know,1464,2023-10-29,46990
316029,515.8136546071752,Apparel,"Pink Camo Apron, Realtree APC Womens Plus & Reg Full Body Twill Apron S-3X",3521,2023-10-29,42408
316030,651.807075776456,Furniture,"Home Dynamix Premium 7542-500 Polypropylene 7-Feet 8-Inch by 10-Feet 7-Inch Area Rug, Brown",3117,2023-10-29,16497
316031,441.92208546165375,Major Appliances,"Danby 120 Can Beverage Center, Stainless Steel DBC120BLS",1587,2023-10-29,4261
316032,248.23838741061908,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",2988,2023-10-29,2173
316033,693.5099528197113,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,2809,2023-10-29,46010
316034,658.2010497705962,Music,Secret Language of Birds,3234,2023-10-29,1479
316035,174.21606753554858,Mobile_Apps,Doomsday Preppers,1283,2023-10-29,24599
316036,134.4377249104149,Digital_Video_Download,Auntie Mame,1848,2023-10-29,24060
316037,243.8786532988025,Grocery,"Viva Naturals - The FINEST Organic Quinoa, 100% Royal Bolivian Whole Grain",2986,2023-10-29,38543
316038,775.5903568643137,Office Products,A&D Products TN460-DR400 Variation,2048,2023-10-29,31052
316039,317.0628883341076,Beauty,Luster's Renutrients Slick Stick!,1507,2023-10-29,4604
316040,748.8065596437604,Health & Personal Care,"Earth Mama-Angel Baby Organic Angel Baby Shampoo & Body Wash, 5.8 fl oz (175 ml) (Pack of 2)",1646,2023-10-29,29086
316041,430.08274445398047,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,3235,2023-10-29,48742
316042,963.9556541347869,Electronics,VIMVIP Toslink Digital Optical Fiber Optic Splitter 1 in 2 Out Audio Adapter Cable -Black,1324,2023-10-29,26551
316043,312.95378753805795,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],1699,2023-10-29,46437
316044,569.5142046705466,Digital_Music_Purchase,Cosmic Cleavage,1307,2023-10-29,8473
316045,581.3580967407538,Digital_Video_Games,The Dream Voyagers [Download],3123,2023-10-29,31123
316046,100.58437232688999,Camera,"FAUX Leather Camera Case For Sony NEX-5 E 18-55mm or F3,5-5,6 (DarkBrown)",1971,2023-10-29,42714
316047,233.02115347909145,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,1326,2023-10-29,41459
316048,730.2305492589343,Musical Instruments,LED Mini Stage Light Laser Voice Control Projector Party Stage Bar Pub Club,3272,2023-10-29,35231
