sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
312588,357.1871716490285,Health & Personal Care,"ORGANIC INDIA Natural Turmeric Root Veg Capsules, USDA Certified Organic, High Bioavailability Formula",1985,2023-10-06,45884
312589,939.5919573803574,Grocery,"Eight O'Clock Ground Coffee, The Original, 36 Ounce",1409,2023-10-06,19530
312590,156.0673647543639,Digital_Video_Download,Orphan Black Season 1,2611,2023-10-06,25641
312591,946.5198138006716,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),1678,2023-10-06,3341
312592,322.01295414831134,Office Products,Lanyard with Soft Rubber Ladybug,2973,2023-10-06,2130
312593,418.168333510116,Beauty,"Dove Men + Care Non-Irritant Deodorant, Cool Silver 3 oz",1864,2023-10-06,36227
312594,901.4672917118777,Automotive,mobile case,3279,2023-10-06,11149
312595,912.4916790616818,Electronics,Dynex 1080p HDMI to DVI-D Single Link Cable (6 feet),3608,2023-10-06,27166
312596,101.44261477121685,Beauty,Oral-B Professional Floss Action Replacement Brush Head,3052,2023-10-06,37649
312597,43.91884281223678,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",1320,2023-10-06,32334
312598,815.7951504351882,PC,"iPad Air / New iPad 9.7 Inch 360 Rotatable Keyboard Case, Snugg - Ultra Slim Black Keyboard Cover Case with Bluetooth Connectivity For Apple iPad Air / iPad (2017) 9.7 Inch",1300,2023-10-06,5736
312599,691.5494164970479,Automotive,Recon 264202WH LED Bulbs,3090,2023-10-06,30058
312600,485.82361593758947,Grocery,"GoOrganic Organic Hard Candies, Ginger, 3.5 Ounce Bag (Pack of 6)",2140,2023-10-06,49269
312601,484.5526716968021,Digital_Ebook_Purchase,"Eyes Wide Open (The Full Story, Books 1-4)",1062,2023-10-06,23313
312602,780.3232560273232,Automotive,Mothers California Gold Clay Bar System,3013,2023-10-06,6870
312603,162.98664612754024,Music,The Best of Bud & Travis,2800,2023-10-06,49283
312604,641.9073489825964,Digital_Music_Purchase,Frozen (Original Motion Picture Soundtrack),3538,2023-10-06,47805
312605,411.0418984154067,Baby,Four Lil Monkeys Canvas Art Two Pack,3045,2023-10-06,17256
312606,760.4882886120776,Digital_Video_Download,The Mentalist: Season 7,1315,2023-10-06,12286
312607,541.5454248506096,Health & Personal Care,"Spring Valley - Flush Free Niacin (B-3) 500 mg, 240 Capsules (2 Bottles of 120)",1168,2023-10-06,22108
312608,885.3540525385529,Furniture,Modern Problems Poster Movie 11x17 Chevy Chase Patti D'Arbanville Mary Kay Place Brian Doyle-Murray,1722,2023-10-06,3571
312609,28.52323620800609,Digital_Video_Download,Blood Moons: Decoding The Imminent Heavenly Signs,2597,2023-10-06,1601
312610,606.7489713593272,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",2791,2023-10-06,10862
312611,438.11633320440234,Major Appliances,Thermador : ME302EP 30 Double Electric Wall Oven - Stainless Steel,1070,2023-10-06,20942
312612,913.1643260523733,Digital_Music_Purchase,Arrows & Anchors,2232,2023-10-06,46234
312613,548.397282024713,Apparel,Dr. Rey Shapewear Womens Strapless Bodysuit,2779,2023-10-06,16377
312614,49.53934395704701,Electronics,PC Micro Store High Speed HDMI Cable with Ethernet - Lifetime Warranty,2078,2023-10-06,39979
312615,682.9688779937563,Digital_Music_Purchase,Reamp!,2999,2023-10-06,10647
312616,777.7551859119302,Digital_Music_Purchase,The Blackening,2778,2023-10-06,24392
312617,454.4378231411339,Musical Instruments,Perri's Soft garment leather padded - leopard,2149,2023-10-06,34730
312618,355.03769267680553,Baby,Zoli BOT Straw Sippy Cup,1908,2023-10-06,1753
312619,98.76242751572212,Office Products,"LapWorks 12"" Heavy Duty Swivel - for Big Screen TV's & Large Flat Panel Monitors with Steel Ball Bearings for Indoor/Outdoor Use",3177,2023-10-06,24001
312620,206.35776500761673,Beauty,Bvlgari Blv Pour Homme Eau De Toilette,2690,2023-10-06,14177
312621,602.0754084061242,Digital_Ebook_Purchase,In the Kingdom of Men,1857,2023-10-06,12085
312622,125.5831089696354,Grocery,"30-count TOP BRAND DECAF COFFEE Variety Sampler Pack, Single-Serve Cups for Keurig-Compatible Brewers",2496,2023-10-06,23557
