sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
314274,343.5134948742066,Mobile_Apps,World at Arms - Wage war for your nation! (Fire TV 2014 Edition),1882,2023-10-18,49356
314275,209.18893786612006,Major Appliances,LG LFX31925ST Genuine Replacement Refrigerator Air Purifying Filter from GFP,3597,2023-10-18,38047
314276,564.8236979204962,Beauty,"Desert Essentials Hand and Body Lotion For Dry Skin – Organic Moisturizing Lotion has blends of certified organic herbal extracts, natural ingredients, rehydrates dry skin, keeps moisture in pollutants out, light lemony scent, contains Vitamin B12",2201,2023-10-18,7083
314277,401.43870523443235,Digital_Ebook_Purchase,Love Has Forgotten No One: The Answer to Life,2616,2023-10-18,29947
314278,875.5776774362186,Mobile_Apps,Color Match Pro,1613,2023-10-18,40597
314279,991.6173937443446,Digital_Ebook_Purchase,I Shall Live: Surviving the Holocaust Against All Odds,3002,2023-10-18,5052
314280,352.1639862420253,Apparel,Evan Picone Women's Gramercy Park Pinstriped Skirt Suit,1309,2023-10-18,20781
314281,645.0252246799868,Office Products,Google G1 Htc Lcd Replacement,1912,2023-10-18,33471
314282,556.4678175049784,Apparel,Sag Harbor Women's Slimming-Panel Pant,2651,2023-10-18,5195
314283,161.22135199628326,Digital_Music_Purchase,Capades,2924,2023-10-18,49840
314284,700.4382095612505,Digital_Ebook_Purchase,Relationship Advice For Women: Roadmap to His Heart - 8 Steps to Attracting and Keeping Mr Right,3553,2023-10-18,45599
314285,656.6693898195172,Automotive,H-D Fitted Saddlebag Liner Kit 92189-06,1912,2023-10-18,34985
314286,54.79368211330592,Outdoors,Coleman Sundome Tent (10-Feet x 10-Feet),3375,2023-10-18,14222
314287,269.7631889182196,Music,Risotto,3499,2023-10-18,20619
314288,377.4309483781631,Major Appliances,"Whynter BR-091WS Beverage Refrigerator with Lock, 90 Can Capacity, Stainless Steel",1345,2023-10-18,14160
314289,775.041623237165,Health & Personal Care,HOMEIMAGE- Digital Baby/Pet Scale with Hold Function - up to 44 Lb. -HI-EB522,1250,2023-10-18,10849
314290,615.118579167872,Furniture,Faux Marble Top Console Table in light cherry,2367,2023-10-18,5684
314291,841.8891437213539,Camera,Olympus PEN E-PL1,2235,2023-10-18,23959
314292,672.1834504517929,Books,Survive/the Blizzard,3393,2023-10-18,3362
314293,259.1717590611452,Apparel,MJC International Men's Generic Faux Denim Pajama Pant,3181,2023-10-18,2708
314294,399.4706882768515,Office Products,"HDE Glossy Hard Shell Clip Snap-on Case + Matching Keyboard Skin (US Layout) for MacBook Air 13"" - Fits Model A1369 / A1466 (Red)",2100,2023-10-18,16382
314295,246.22757816318386,Apparel,Dickies Women's Denim Bermuda Short,1699,2023-10-18,24579
314296,380.7077034410414,Automotive,Dorman 603-122 Coolant Recovery Kit,1595,2023-10-18,13710
314297,968.2378839686934,Grocery,"Bragg Organic Unfiltered Apple Cider Vinegar, Raw, 16 Ounce - 1 Pack",1502,2023-10-18,7536
314298,21.377344947475127,Books,Complete Stories and Poems of Edgar Allan Poe,2675,2023-10-18,13219
314299,865.9047846190408,Digital_Video_Download,Outlander: Season One - Volume One,1580,2023-10-18,19623
314300,721.8570654103314,Automotive,"NGK (4717) PMR9B Laser Platinum Spark Plug, Pack of 1",2721,2023-10-18,20887
314301,758.6206038927722,Digital_Music_Purchase,Barton Creek,3297,2023-10-18,16515
314302,586.2163582142679,Furniture,Convenience Concepts 3-Tier TV Stand for Flat Panel TV's up to 32-Inch or 80-Pound,2736,2023-10-18,37300
314303,478.7250999935801,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",2711,2023-10-18,10051
314304,479.88640397247076,Health & Personal Care,Eyekepper Metal Frame Spring Hinged Arms Reading Glasses 3 Pair Valupac Metal Readers,1513,2023-10-18,33255
314305,352.05575077412465,Major Appliances,Water Sentinel WSS-1 Refrigerator Water Filter,2735,2023-10-18,19834
314306,73.45136674457484,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),2234,2023-10-18,5709
314307,920.6655370539584,Mobile_Electronics,"Alldaymall® K2W 2.7"" TFT 1080p camcorder 3.0MP 170 degree Wide Angle camera Car DVR dash camera w/ G-Sensor / 4X digital zoom / AV-Out / Mini HDMI - Black",1547,2023-10-18,13895
314308,893.8883834707576,Major Appliances,Samsung : WF328AAW 4.0 cu. ft. Front Load Washer - Neat White,1741,2023-10-18,2989
314309,924.8848428844157,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,2990,2023-10-18,10835
314310,668.1123934790577,Apparel,Forever Womens Long Sleeves Floral Lace Belted Skater Dress,2346,2023-10-18,49953
314311,35.848288321681736,Office Products,"2014 Switched on Schoolhouse, 10th Grade, Grade 10, Science Curriculum by AOP (Alpha Omega HomeSchooling), SOS CD-ROM",2019,2023-10-18,25237
314312,252.01122123716084,Major Appliances,Koldfront Ultra Compact Portable Ice Maker - White,1638,2023-10-18,5352
314313,768.210579266492,Digital_Video_Games,The Sims Medieval: Pirates and Nobles [Mac Download],2113,2023-10-18,13837
314314,315.7067320492939,Apparel,New Womens Floral Print Romper 2 Pieces Jumpsuit Crop Top+pant with Waistband,1910,2023-10-18,47626
314315,459.7399401655041,Health & Personal Care,"6 Pcs California White Sage Bundle Smudge Incense 5"" - 6""",2183,2023-10-18,8905
314316,384.15984562867084,Health & Personal Care,"Snuggle Fabric Softener Dryer Sheets, Blue Sparkle",1520,2023-10-18,9180
314317,172.7824997822788,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",2743,2023-10-18,10216
314318,682.4992536677205,Electronics,EBL battery 18650,3231,2023-10-18,11592
314319,743.6269122866147,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",1213,2023-10-18,48347
314320,25.160618073028143,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (Black)",3608,2023-10-18,28630
314321,258.87872154623653,Gift Card,Amazon eGift Card - Happy Birthday (Elephants),2488,2023-10-18,13247
314322,379.58462742129166,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,1980,2023-10-18,6889
314323,236.08845046266964,Digital_Video_Download,God's Not Dead,1234,2023-10-18,36101
314324,487.60147585725053,Digital_Video_Download,House of Cards Season 2,1699,2023-10-18,39592
314325,215.0412668560849,Digital_Ebook_Purchase,"Fifty Shades of Grey (Fifty Shades, Book 1)",2973,2023-10-18,6715
314326,284.2272937059151,Automotive,Dorman 741-823 Chrysler/Dodge Front Driver Side Window Regulator with Motor,2920,2023-10-18,46965
314327,778.2896937401753,Office Products,Primary composition book full page,2462,2023-10-18,22082
314328,68.21772108093305,PC,BESDATA Ultra Thin Magnetic Smart Cover [Auto Wake/Sleep Function]& Translucent Back Case for Apple 2013 iPad Air + Screen Protector + Cleaning Cloth + Stylus,2510,2023-10-18,28993
314329,73.57754243305143,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,1700,2023-10-18,36505
314330,374.0619626325217,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",3513,2023-10-18,8059
314331,675.8224106273371,Digital_Ebook_Purchase,Sunset Boulevard,1660,2023-10-18,24408
314332,366.61004492343193,Digital_Music_Purchase,Behind Reality,2458,2023-10-18,38725
314333,335.7021963367347,Automotive,Gibson 312800 Single Exhaust System,3007,2023-10-18,21508
314334,77.05655769241437,Music,My Only Love,1405,2023-10-18,5536
314335,281.0706951042844,Musical Instruments,CAD Audio AS32 Acousti-Shield 32 - Stand Mounted Acoustic Enclosure,2607,2023-10-18,8498
314336,890.1159112228789,Outdoors,NIKE TEAM TRAINING HOME &amp; AWAY GYMSACK (MENS),2931,2023-10-18,40135
314337,594.2605810850642,Digital_Music_Purchase,Takin' Retards To The Zoo,2534,2023-10-18,27200
314338,710.3165756685931,Major Appliances,DGI MART Practical Kitchen Use Accessories New Soft Silicone Baby Shaped Ice Chocolate Sugar Cake Silicone Mini Cube Tray(Send by Random Colour),2252,2023-10-18,39514
314339,77.78756994292418,Major Appliances,Whirlpool Part Number 12002495: KIT- ADAPT,1625,2023-10-18,13401
314340,282.47800734818856,Major Appliances,EdgeStar 103 Can and 5 Bottle Extreme Cool Beverage Cooler,2303,2023-10-18,10664
314341,430.8759985807897,Automotive,Lexol Leather Cleaner 1,2785,2023-10-18,9294
314342,404.87267150313363,Video DVD,Smallville: The Final Season [Blu-ray],3179,2023-10-18,28190
314343,345.2089791108376,Camera,Visual Land 1.8-Inch Digital Keychain Photo Viewer (Blue),3217,2023-10-18,20888
314344,294.4796390214072,Outdoors,Kelty Eco Pillow (Assorted),1364,2023-10-18,817
314345,134.45376469326112,Books,Harper Lee's to Kill a Mocking Bird (Monarch notes),1332,2023-10-18,7344
314346,945.8110899285092,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],1873,2023-10-18,35337
314347,401.62632928640716,Books,Is That All There Is?: Balancing Expectation and Disappointment in Your Life,1417,2023-10-18,29129
314348,581.25798025352,Electronics,HDMI-High-Speed,1061,2023-10-18,45479
314349,506.65426250157043,Health & Personal Care,Renew Life - Ultimate Flora Probiotic Women's Care - 15 billion - probiotics for women - daily digestive and immune health supplement - 60 vegetable capsules - Go Pack,3494,2023-10-18,42584
314350,783.2737814102478,Automotive,Power Probe III - Black,2294,2023-10-18,27106
314351,660.7199853349986,Automotive,K-Seal ST5501 Multi Purpose One Step Permanent Coolant Leak Repair,2837,2023-10-18,7371
314352,906.1258456172552,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,3527,2023-10-18,4625
314353,383.85641982166266,Major Appliances,KitchenAid 1200-Watt Countertop Convection Microwave Oven Stainless Steel KCMC1575BSS,3162,2023-10-18,8198
314354,561.3782269410094,Electronics,"Bose RC-PWS II Universal Remote Control, Black",1390,2023-10-18,46494
314355,445.7876852624806,Camera,XSories Silicone Cover for Kodak Playsport (White),2353,2023-10-18,13
314356,967.7715376218143,Digital_Software,Family Tree Maker Essentials,1365,2023-10-18,35162
314357,203.01790733814354,Office Products,"Sharp EL-2630PIII 12 Digit Commercial Printing Calculator, 2-Color Ribbon Printer, White",3108,2023-10-18,37058
314358,407.9482027823267,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,1660,2023-10-18,47745
314359,911.3954028277366,Automotive,"LEDwholesalers High Power 42mm Festoon Dome Light with 3xSMD5630 10-30V DC, White, 1452WH",2972,2023-10-18,32364
314360,56.3667760867143,Grocery,Cookie Dough Oreo (2 10.7 Oz. Pkgs),2078,2023-10-18,4331
314361,173.86143693737188,Office Products,"ADVANTUS Medium Head Map Tacks, 3/8-Inch Shank, 3/16-Inch Head, Box of 100, Green (M06)",1759,2023-10-18,39902
314362,375.97020959413254,Musical Instruments,Aquila AQ-4 Soprano Regular Set High G Ukulele String Packs,2092,2023-10-18,47605
314363,194.01966356129503,Digital_Music_Purchase,The Foundation,1156,2023-10-18,20207
314364,676.2604366513567,Outdoors,SIGMA ILLUX LED Front Light,2033,2023-10-18,45023
314365,180.6653547084203,Apparel,Doctor Who TARDIS Stud Earrings,1021,2023-10-18,36233
314366,497.3550028955528,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,3003,2023-10-18,48623
314367,842.6874850911926,Beauty,Aztec Secret Indian Healing Clay Deep Pore Cleansing,1235,2023-10-18,8712
314368,632.9900808497131,Mobile_Apps,Spider Solitaire,1528,2023-10-18,2166
314369,172.95054187331445,Outdoors,Pearl iZUMi Men's Quest Cycling Short,1833,2023-10-18,32133
314370,235.74272884519053,Office Products,Redi-Tag SeeNote Stickies Transparent Sticky Notes,2543,2023-10-18,28775
314371,759.2058282920884,Digital_Music_Purchase,The Happy Moog,2082,2023-10-18,26851
314372,743.6330098089118,Books,Cisco(r) CCIE(tm) Lab Practice Kit,1802,2023-10-18,5675
314373,248.5889507629363,Beauty,FLEUROLOGY SERUM DE FLEUR HAIR TREATMENT 6oz,2973,2023-10-18,44040
314374,414.02941425824747,Digital_Ebook_Purchase,Comparisons of Word  Frequencies in  American and British English,1781,2023-10-18,22720
314375,287.44184555352996,Baby,Sugarbooger Silverware Set,2371,2023-10-18,49352
314376,652.6026192939169,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,1426,2023-10-18,6626
314377,773.892229887815,Furniture,Safco Products 4750BL Zenergy Ball Chair,1903,2023-10-18,6767
314378,696.8183793769457,Automotive,"14 Piece Safari Animal Print Automotive Interior Gift Set - 2 Low Back Front Bucket Seat Covers with Separate Headrest Cover, 1 Steering Wheel Cover, 2 Shoulder Harness Pressure Relief Cover, 1 Bench Cover and 3 Rear Headrest Covers – Snow Leopard",2074,2023-10-18,46949
314379,901.8986905941435,Digital_Video_Download,The Couple,3410,2023-10-18,21238
314380,342.98796088103313,Baby,"Carter's Green Elephant Hamper, Green/Choc, 17  X 16 X 27"" (Discontinued by Manufacturer)",1751,2023-10-18,22601
314381,573.605277652211,Grocery,"Almond Meal / Flour, Natural Unblanched by Anthony's, 5 Pounds (5lb), Batch Tested Gluten Free",1208,2023-10-18,11561
314382,954.3835326272646,Baby,Nursury Peel & Stick Wall Sticker Decals - Forals,2319,2023-10-18,46059
314383,203.78946806052738,Digital_Video_Download,Badlands (1974),2725,2023-10-18,43723
314384,984.3270828284618,Apparel,Sakkas Stonewashed Empire Waist Floral Vine Trumpet Crepe Inlay Ruffle Hem Dress,1438,2023-10-18,12837
314385,943.0214981222896,Furniture,Flash Furniture HERCULES Series Crown Back Stacking Banquet Chair,1282,2023-10-18,14299
314386,235.22592668062197,Office Products,HP ENVY COLOR PRINTER,2114,2023-10-18,32578
314387,987.7592369615522,Camera,Precision Design AA / AAA Battery Case - Holds 4 AA or AAA,1071,2023-10-18,17159
314388,682.8016581593214,Digital_Video_Games,The Sims 3 Seasons,2781,2023-10-18,48138
314389,61.82758154755191,Furniture,Frenchi Home Furnishing Men's Valet Stand,3574,2023-10-18,38199
314390,626.8128483855895,Outdoors,"Explorer Rack Without Spring, Black",3132,2023-10-18,49186
314391,883.0706493514622,Music,Follow The Leader,1998,2023-10-18,2125
314392,87.52275493318874,PC,BTExpert Battery for Hp G62-140SL G62-140SS G62-140US G62-143CL G62-144DX G62-145NR G62-147NR G62-149WM G62-150EE G62-150EF G62-150EQ G62-150ET 5200mah 6 Cell,2937,2023-10-18,32945
314393,211.0258006499278,Mobile_Electronics,"4GB 1.8"" TFT LCD Display Screen Car Auto MP3 MP4 Player Built-in FM Transmitter With Wireless Remote Control Kit",2169,2023-10-18,4734
314394,306.31089861199314,Digital_Video_Download,The Captive,3094,2023-10-18,2455
314395,541.0014396170181,Books,Java 2 Networking (Java Masters Series),1071,2023-10-18,11975
314396,915.67004161867,Office Products,Uni-Ball Ink Pens 42,2685,2023-10-18,17023
314397,682.1061226197329,Musical Instruments,"DR Strings NUSAE-9 Coated Nickel Electric Guitar Strings, Light, 9-42, Neon Red/White/Blue",1728,2023-10-18,37427
314398,301.4214931589232,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",2057,2023-10-18,2296
314399,885.588174582669,Digital_Video_Download,The Wedding Date,3548,2023-10-18,30672
314400,548.0193372120963,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,2606,2023-10-18,35982
314401,896.6771938060664,Digital_Ebook_Purchase,Brat Pack (Murder at the Dog Show Book 4),2790,2023-10-18,28080
314402,622.9771548333566,Electronics,Belkin Speaker and Headphone Splitter,2414,2023-10-18,1032
314403,411.67022009518513,Grocery,Linwoods Ground Flaxseed,1121,2023-10-18,6051
314404,386.28488669626677,Digital_Ebook_Purchase,The Pursuit of Happiness: 21 Spiritual Rules to Success,3365,2023-10-18,17787
314405,579.7220816250948,Musical Instruments,"Hitlights Blue Flexible Ribbon LED Strip Light, 300 LEDs, 5 Meters",1751,2023-10-18,48090
314406,405.7753223637757,Furniture,Serta Back in Motion Health & Wellness Eco-friendly Bonded Leather Mid-Back Office Chair - Frye Chocolate,1870,2023-10-18,3892
