sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
313664,489.4867748598077,Electronics,"Logitech L-LU18 Battery Replacement (1250mAh, 3.7V, Lithium-Ion) - Compatible with 190582-0001, F12440056, Harmony 915, Harmony 1000, Harmony 1100, Harmony 1100i, K398, L-LU18",1946,2023-10-14,20950
313665,969.6087599707021,Furniture,"Ikea 3-Drawer Chest, Pine, W 24.38, D 11.75, H 27.5,  RAST 753.057.09",2518,2023-10-14,34039
313666,209.62191375299125,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",2687,2023-10-14,3686
313667,644.8766764214654,Music,War and Peace,2342,2023-10-14,21430
313668,379.8122882185796,Health & Personal Care,HealthAndYoga(TM) Combo: Superior 2 quart Stainless Steel Enema Kit + 10 free Colon tips - Medical Grade Tubings,2337,2023-10-14,7503
313669,911.1539265728342,Camera,Nikon 72mm Screw-on Neutral Color Filter,2760,2023-10-14,46084
313670,586.957666511573,Electronics,Diskeeper 2.0 Anti-Static Record Sleeves (50 Pack),2978,2023-10-14,45225
313671,77.31591121038863,Digital_Music_Purchase,Mindwalking- A Past-Life Regression,2856,2023-10-14,18408
313672,143.5461197190109,Digital_Software,Microsoft Windows Store Gift Card,2286,2023-10-14,14153
313673,680.5125052990958,Digital_Software,Adobe Acrobat XI Pro,1280,2023-10-14,16082
313674,977.1937245655222,Automotive,BAK 26601 BakFlip G2 Truck Bed Cover,3376,2023-10-14,21586
313675,929.7532062602908,PC,"NeuTab&#174; N7 Pro 7'' Quad Core Google Android 4.4 KitKat Tablet PC, HD 1024X600 Display, Bluetooth, Dual Camera, Google Play Pre-loaded, 3D-Game Supported (Black)",1824,2023-10-14,35019
313676,830.4120776131797,Digital_Ebook_Purchase,Baby Flapper Beanie Hat with Flower Crochet Pattern,1371,2023-10-14,3849
313677,340.4139929176746,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,1185,2023-10-14,46871
313678,226.2757212501434,Music,Times Square: Party Music,1707,2023-10-14,26587
313679,205.78456352343815,Camera,HDE Replacement EW-78D Bayonet Hood for Canon EF-S 18-200mm and 28-200mm f/3.5-5.6 Lenses,2305,2023-10-14,31482
313680,647.5840055011138,Mobile_Apps,ABCmouse.com - Early Learning Academy,1174,2023-10-14,26057
313681,624.0532007406216,Beauty,"GHP Nail Systems Haute Polish Kit, Classic Red, 1-Count",1054,2023-10-14,43953
313682,829.8947574082353,Camera,WV-CW504S/22 Surveillance/Network Camera,2937,2023-10-14,7435
313683,843.4443690681734,Music,Hits,1012,2023-10-14,6544
313684,363.4217536056321,Apparel,ReliBeauty Women's Backless Splice One Piece Swimsuit,2687,2023-10-14,9422
313685,76.95611917254817,Outdoors,YBIKE Extreme Balance Bike,1953,2023-10-14,20908
313686,772.2012513090937,Camera,Canon Powershot A3300 Digital Camera with 5x Optical Zoom,2737,2023-10-14,12401
313687,297.1494446365967,Outdoors,"U.S. Divers Diva Women Snorkeling Set, Ladies Silicone Mask, Trek Travel Fins, Dry Top Snorkel + Gear Bag",1407,2023-10-14,15896
313688,363.36264050901326,Major Appliances,"Three Frigidaire Puresource WFCB, WF1CB, WSF-1, NGRG 2000, NGRG-2000, RG-100, and 9910 Compatible Refrigerator Water Filters - Bonus Opener",1306,2023-10-14,2468
313689,32.27233301540199,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,2502,2023-10-14,28145
313690,97.2635831484355,Apparel,"Add a Size Baby Clothes Extender 10-Pack, Onesie Extender",3347,2023-10-14,30900
313691,277.4191854440447,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,1399,2023-10-14,44761
313692,421.2811511474053,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,1779,2023-10-14,24189
313693,114.86080592420657,Mobile_Electronics,CREE Q5 LED Flashlight Torch w/ Holster Super Bright!,2497,2023-10-14,34693
313694,575.3997058801485,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),2328,2023-10-14,37814
313695,579.5130214784176,Grocery,Sugar Free Peanut Butter Bars: 5LBS,1755,2023-10-14,3913
313696,280.5081186225857,Baby,Emily 4-in-1 Convertible Crib with Complete Toddler Mattress with Hypoallergenic Waterproof Cover,3106,2023-10-14,40140
313697,410.63895003562453,Musical Instruments,Soft Rubber Striking Hammer to Activate Tuning Fork,2754,2023-10-14,30796
313698,685.6931127474885,Digital_Music_Purchase,Forever If Ever,1773,2023-10-14,25477
313699,576.3116827359153,Office Products,Fellowes Powershred 99Ci 100% Jam Proof Cross-Cut Paper Shredder,2052,2023-10-14,16809
313700,496.7945675129421,Apparel,Polo Ralph Lauren Men's Big Pony Logo Lambskin Billfold Wallet Brown,3108,2023-10-14,26994
313701,239.53882836879654,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,1901,2023-10-14,44150
313702,800.498371809418,Beauty,OPI You Are so Outta Lime!,1121,2023-10-14,4837
313703,945.8611911535522,Digital_Video_Games,Mah Jong Quest III [Download],2017,2023-10-14,4060
313704,888.4933186076373,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,3253,2023-10-14,43578
313705,376.71821108010744,Music,Easy the Hard Way,1171,2023-10-14,40291
313706,918.8576964503673,Books,Mangoes and Quince: A Novel,1615,2023-10-14,39115
313707,407.4597366802864,Health & Personal Care,Creation Springs Precision Wet/Dry Nose and Ear Hair Trimmer Plus Salon Grade Micro-Groomer - Stainless Steel Blades,2206,2023-10-14,15211
313708,307.00738573023153,Digital_Music_Purchase,Guardians Of Asgaard,1080,2023-10-14,3276
313709,629.1879279074266,Office Products,Pyle PRT25I Retro Antique Classic Desk Phone,2695,2023-10-14,13320
313710,306.9004780750809,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,3505,2023-10-14,41049
313711,730.9055649173742,Digital_Music_Purchase,Under and Over It [Explicit],1341,2023-10-14,28821
313712,763.6557854330503,Books,Henri Nouwen (Modern Spiritual Masters): Writings Selected With an Introduction by Robert A. Jonas (Modern Spiritual Masters Series),2875,2023-10-14,34493
313713,687.3696068465874,Mobile_Electronics,"BESTOPE® Waterproof Wireless Bluetooth Shower Speaker & Hands-Free Speakerphone Compatible with All Bluetooth Devices, Apple iPhone 5/5S/5C Siri and All Android Devices (Blue)",2421,2023-10-14,23382
313714,843.2467227364234,Electronics,Kerr AC-04 Adapter,3119,2023-10-14,20891
313715,700.2959121044053,Automotive,Alumiweld Standard Kit - Aluminum Repair,1807,2023-10-14,14875
313716,58.886170657219914,Outdoors,Brunton Talon Compact Butane Stove (Silver),2123,2023-10-14,41663
313717,697.1484581452554,Grocery,"Kelsen Original Danish Butter Cookies, 5 Pound",3090,2023-10-14,36278
313718,303.39857274763773,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.7,3405,2023-10-14,15165
313719,28.975244533191084,Digital_Music_Purchase,A Manual Dexterity: Soundtrack Volume One,2985,2023-10-14,42075
313720,89.07280920882638,Music,The Very Best Of Cher,2685,2023-10-14,35178
313721,669.1248306944259,Office Products,"RFID Blocking Credit Card Holder - Front Pocket Wallet Protection for Minimalist Men and Women, Slim Stainless Steel Metal Protector Case for Travel, Best Security Wallets for Mens ID or Credit Cards",2852,2023-10-14,49043
313722,144.5571883982191,Digital_Music_Purchase,Entermission,2069,2023-10-14,42147
313723,781.9600226437788,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",3439,2023-10-14,41852
313724,321.8535998037972,Digital_Ebook_Purchase,The Sins of the Father: The Clifton Chronicles 2,1346,2023-10-14,5121
313725,815.1568529047411,Camera,Adorama C Shaped Adjustable Bracket with Two Shoes and 2 Tripod Screws,1433,2023-10-14,49823
313726,986.4998299670875,Baby,Dolce Mia Little Buckaroo Western Baby Memory Book,2457,2023-10-14,4153
313727,512.9521329629124,Electronics,Yamaha R Stereo Receiver,3068,2023-10-14,34474
313728,480.74024751483654,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) with Pedestals,2018,2023-10-14,17891
313729,884.4458154066041,PC,"SANOXY_EXT-SLIM-CD_DVD Saxony USB 2.0 External ROM CD-RW Combo Drive Writer, Black",1342,2023-10-14,43648
313730,939.5429186004575,Mobile_Electronics,2) New Boss B25N RCA Ground Loop Isolators Noise Audio Filters Stereo Amp B25,2053,2023-10-14,32878
313731,148.95603533767544,Major Appliances,"1 X 3949247 WASHING MACHINE LID SWITCH REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",2697,2023-10-14,5660
313732,965.192909272315,Mobile_Apps,Flappy Crush,1019,2023-10-14,14802
313733,63.06768438725333,Mobile_Electronics,"RAYMARINE T70200-GLD / Raymarine a68 5.7"" MFD Touchscreen w/CHIRP DownVision&trade; & CPT-100 - North American Gold Bundle",3451,2023-10-14,31872
313734,605.0860268712341,Books,Leonardo Da Vinci (The Life & Work Of. . .),2710,2023-10-14,252
313735,232.43656129862464,Health & Personal Care,"Clorox ScrubSingles, Kitchen, Citrus Blend",2503,2023-10-14,12145
313736,222.66062662120424,Office Products,Epson DURABrite T06 Ultra 69 Standard-capacity Inkjet Cartridge,2336,2023-10-14,1327
313737,152.6911975643809,Digital_Ebook_Purchase,Sweet Tea (The Tea Series Book 2),1004,2023-10-14,41324
313738,443.39455573354206,Grocery,Davidson's Tea Bulk,1224,2023-10-14,25083
313739,984.7096197045126,Apparel,California Costumes Women's Silver Screen Sinsation Costume,2821,2023-10-14,16628
313740,723.1732030144839,Music,Return of Bruno,3035,2023-10-14,22934
