sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
312209,705.6170087576861,Digital_Music_Purchase,What Did You Expect From The Vaccines? [Explicit],2415,2023-10-04,8904
312210,466.1287625832222,Automotive,Dorman 741-072 GMC Envoy XUV Midgate Window Regulator with Motor,1991,2023-10-04,21661
312211,897.2310360831378,Major Appliances,GE JP328SKSS 30 Electric Cooktop - Stainless Steel,2132,2023-10-04,10161
312212,480.18347066344126,Apparel,Dickies Mens Short Sleeve Blended Polo Shirt,1073,2023-10-04,23012
312213,160.77230565962338,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,1660,2023-10-04,13123
312214,153.90193270298212,Digital_Software,avast! Internet Security 2014 [Download],1931,2023-10-04,24006
312215,485.9888444763494,Furniture,Frenchi Home Furnishing Console Sofa Table with Drawer,2135,2023-10-04,18344
312216,308.76694885581645,Digital_Video_Games,Hidden object bundle 10in1 [Download],1408,2023-10-04,48539
312217,768.3090283772574,Music,Mickey Newbury Collection,2201,2023-10-04,10269
312218,115.79343908529906,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),1639,2023-10-04,49563
312219,822.8049378011767,Outdoors,Modena Watch 18mm Premium Push Button Deployant / Deployment clasp / buckle - Polished Stainless Steel,2897,2023-10-04,2696
312220,833.035852896077,Office Products,Work From Home Office Telephone Call Center Dial Key Pad Phone + Headset Headphone with Mute Volume Control,1203,2023-10-04,25507
312221,592.9384570389417,Musical Instruments,Croove 1734 Rechargeable Voice Amplifier with Waist/Neck Band and Belt Clip,2454,2023-10-04,45803
312222,482.18068388769854,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,3517,2023-10-04,19784
312223,926.2780239286238,Electronics,Klipsch HD Theater SB 3 Soundbar with Wireless Subwoofer,2480,2023-10-04,35120
312224,758.9872854357496,Furniture,"LA Linen 10-Pack Checkered Napkins, 18 by 18-Inch",3519,2023-10-04,38395
312225,596.7195955072038,Outdoors,"Ventura Silver Alloy ""Ding Dong"" Bell",3563,2023-10-04,49443
312226,125.47256933185272,PC,WOVTE High Speed Bi-Directional HDMI to DVI 24+1 Pin Adapter Cable Male to Male 10 Feet,1392,2023-10-04,6532
312227,490.2760805931468,Books,Medical Emergency Guidebook 2000 (American Edition),1748,2023-10-04,29559
312228,528.829949241744,Digital_Video_Games,Hoyle Classic Board Game Collection 3 [Download],2589,2023-10-04,1088
312229,937.3175083689129,Mobile_Electronics,Waterproof Shockproof Dirtproof Snowproof Case Cover For Apple iPhone 5S 5C 5 (Black),1953,2023-10-04,15339
312230,933.3711725956877,Electronics,BlueRigger High Speed Micro HDMI to HDMI cable with Ethernet,2952,2023-10-04,47710
312231,792.0301997740987,Books,"Memnoch the Devil (Vampire Chronicles, Book 5)",3417,2023-10-04,9619
312232,428.2939488067807,Beauty,"Baiden and Foot Mitten Exfoliation Gloves 2 Pack. Deep Detox Treatment for Your Face and Body. Roll Off All Dead Skin, Toxins, Impurities to Open Clogged Up Pores, Leaving You Soft, Smooth Glowing",2952,2023-10-04,30598
312233,698.4465541975173,Camera,"Davis & Sanford EXPLORERV Vista Explorer 60” Tripod with Tripod Bag, BONUS Smartphone Adapter and 10 Year Warranty",1457,2023-10-04,23408
312234,841.7146832429629,Grocery,Sprout Master Mini Triple,3067,2023-10-04,36165
312235,706.8013232584411,Automotive,2 x 6.0L Liter Engine Silver Aluminum Badge Emblems (pair/set of 2) for Pontiac GTO LS2 G8 L76 GMC Yukon Sierra Pick Up Chevy Tahoe Suburban Truck GMC Vortec V8 Ford Excursion F250 Diesel F350 Fits other Vehicles,2748,2023-10-04,14733
312236,205.49357557825823,Digital_Ebook_Purchase,Creating Modern Neuroscience: The Revolutionary 1950s,2998,2023-10-04,25691
312237,928.0400076131268,Outdoors,Bantam,1945,2023-10-04,33633
312238,217.20846901931236,Digital_Music_Purchase,Looking For A Fight,1189,2023-10-04,40441
312239,974.4808219944044,Digital_Music_Purchase,Watch The Throne [Clean],2679,2023-10-04,38378
312240,790.1358560336544,Outdoors,Sigg Traveller Classic Bottle,2205,2023-10-04,2591
312241,333.1298180862443,Office Products,Fujitsu ScanSnap PA03603-B005 S1300 Instant PDF Sheet-Fed Mobile Scanner,1602,2023-10-04,15104
312242,466.07858153733883,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,2210,2023-10-04,2529
312243,813.0954545887587,Baby,"Britax Boulevard 70-G3 Convertible Car Seat Seat, Silver Birch (Prior Model)",3320,2023-10-04,10065
312244,314.87194698446666,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",2807,2023-10-04,3672
312245,974.2712399970688,Apparel,Fila Big Boys' Track Pant Classic,1003,2023-10-04,28481
312246,563.7942545467574,Digital_Music_Purchase,Let's Don't Call It A Night,2652,2023-10-04,2791
312247,100.05589708783216,Digital_Music_Purchase,All You Ever Wanted,2020,2023-10-04,29847
312248,386.0067238548036,Beauty,John Frieda Hot Air Brush,2191,2023-10-04,42627
312249,476.78714498756995,Digital_Music_Purchase,Luaka Bop Presents Xingu,3094,2023-10-04,46382
312250,918.0306444902332,Office Products,Stabilo Point 88 Pen Sets rollerset set of 25,1743,2023-10-04,48494
312251,124.8797120921283,Office Products,Aluminum Blunt Force Kubaton Keyring - blue,1863,2023-10-04,42099
312252,800.0995929995355,Office Products,Michael Jackson 2015 Wall Calendar,2699,2023-10-04,12734
312253,627.04944770464,Apparel,Peanuts Men's Snoopy Ugly Christmas Sweater,3351,2023-10-04,32122
312254,513.2473619029097,PC,"K120 Ergonomic Desktop Wired Keyboard, USB, Black",1591,2023-10-04,35504
312255,157.84428651830333,Major Appliances,Danby DWM17WDB Portable Top Load Washing Machine - White,2284,2023-10-04,7057
312256,361.1510244715211,Mobile_Electronics,(8) COBRA CXT425 MicroTalk 25 Mile 22 Channel 2-Way Radios Walkie Talkies w/NOAA,1937,2023-10-04,21656
312257,761.4794500440944,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",2470,2023-10-04,6148
312258,301.4443831416928,Grocery,Bonne Maman Preserves,2784,2023-10-04,32427
312259,212.0389539419457,Mobile_Apps,Just 2 Words,1487,2023-10-04,28982
312260,849.8869883712912,Mobile_Electronics,Belkin Verve Folio for Kindle Fire BK Notebook Cases,2416,2023-10-04,45536
312261,993.9230217874856,Beauty,"L'Oreal Paris True Match Naturale Gentle Mineral Blush, 0.15 Ounce",2974,2023-10-04,33303
312262,801.7079851716834,Health & Personal Care,"LotFancy FDA Approved Auto Digital Arm Blood Pressure Monitor,4 Inch LCD,30x4 Memories for 4 Users,Irregular Heartbeat Detector,WHO Indicator",1014,2023-10-04,43927
312263,682.1830903155043,Beauty,CeraVe Facial Moisturizing Lotion AM -- 3 fl oz (Pack of 2),3310,2023-10-04,18916
312264,371.3577447928182,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",1124,2023-10-04,35355
312265,246.44889669232876,Musical Instruments,Vic Firth Corpsmaster Signature Snare -- Ralph Hardimon,1863,2023-10-04,11022
312266,828.8874647227649,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",2103,2023-10-04,36445
312267,374.8015814692694,Digital_Video_Download,Avatar: The Last Airbender Season 1,1958,2023-10-04,1264
312268,378.41305034482025,Electronics,Sentey Carrying Case 1401,3527,2023-10-04,37535
312269,127.00725250945982,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,1725,2023-10-04,12832
312270,501.3342236049735,Digital_Video_Download,The Middle: The Complete Fourth Season,3062,2023-10-04,25980
312271,974.0160952923341,Major Appliances,"Electrolux EI15TC65H 15"" Built-In Under-Counter Compactor and High-Performance Power,",1339,2023-10-04,22493
312272,437.32080741446237,Digital_Music_Purchase,I Confess I Was A Fool,1865,2023-10-04,4502
312273,570.7953383872333,Grocery,"Jackson's Vanilla Wafer, 11-Ounce (Pack of 6)",3012,2023-10-04,6007
312274,24.833244334450576,Books,Foucault's Pendulum,2550,2023-10-04,16069
312275,415.5764017963206,Digital_Ebook_Purchase,Market Street: A Novel,2287,2023-10-04,4154
312276,94.27056243864784,Books,The Arab Balance of Power (Contemporary Issues in the Middle East),1569,2023-10-04,15439
312277,168.10178401965635,Electronics,Woods 16/3 SJTW General Purpose Extension Cord,2067,2023-10-04,1542
312278,261.04808843951025,Furniture,"Kore Patented WOBBLE Chair, Made in the USA, Active Sitting for Toddler, Pre-School, Kids, and Teens; Kids don't have to sit still anymore - ""The BEST seat in any Classroom""!",2281,2023-10-04,49648
312279,305.83290144391606,PC,"Tab 4 7.0 Case, AiSMei Case For Samsung Galaxy Tab 4 7.0 SM-T230,SM-T231, SM-T230NU Tablet PC,7-Inch PU Leather Case [ Bonus Stylus + Bonus Film ]",3133,2023-10-04,19171
312280,460.82661999710103,Apparel,Clique LQK00037 Women's Parma Lady Tee,3503,2023-10-04,10018
312281,952.1225519353853,Apparel,Misfits Lounge Pants,1460,2023-10-04,14972
312282,46.12236549578834,Automotive,"Trico 17-190 Teflon Blade Refill designed to fit Trico Teflon blades only-19"" (1 refill)",1494,2023-10-04,38078
312283,849.0812305998604,Digital_Music_Purchase,Korn III: Remember Who You Are (Special Edition) [Explicit],2568,2023-10-04,2319
312284,737.5590108749838,Musical Instruments,Musician's Gear Deluxe Conductor Music Stand,3153,2023-10-04,9268
312285,237.37744055558673,Digital_Music_Purchase,Pieces Of Me,1906,2023-10-04,40138
312286,602.2454191452789,Books,Crossing the Color Line: Readings in Black and White,1786,2023-10-04,32872
312287,984.4759228015107,Digital_Video_Download,6 Souls,2257,2023-10-04,48172
312288,131.46780907888365,Health & Personal Care,"Nerve Support Formula for the Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 120 Capsules",3421,2023-10-04,13143
312289,295.7919753228036,Health & Personal Care,"Colon Cleanse and Detox All Natural Way to Lose Weight, Flush Toxins, and Promote Digestive Health Organically 60 capsules",3053,2023-10-04,21347
312290,179.98894991797454,Beauty,Tattoo Ink - Element Tattoo Supply Gray Wash Set 6 Bottles,1206,2023-10-04,36786
312291,729.1099868754706,Health & Personal Care,Innovo Medical Fingertip Pulse Oximeter Blood Oxygen Pulse Oximetry Heart Rate Pulse Rate,3594,2023-10-04,31005
312292,978.1307393801961,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,1972,2023-10-04,7844
312293,964.8074658692448,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,1949,2023-10-04,49939
312294,83.09498803694788,Camera,Best Value Accessory Kit Li-Ion Extended Life Replacement DATA Battery Pack for JVC BN-VF815 BN-VF815U BN-VF815USM 2600mAh! For JVC MiniDV and Everio Camcorders GZ-MG130 MG131 MG132 MG133 MG134 MG135 MG148 MG150 MG155 MG157 MG175 MG177 MG230 MG255 MG275 MG330 MG335 MG340 MG360 MG365 MG430 MG465 MG555 MG575 MS100 MS120 MS130 HD3 HD5 HD6 HD7 HD10 HD30 HD40 + 110/220V 1 Hour Home & Car Charger + SSE,1762,2023-10-04,23573
312295,94.0693574113748,Camera,Aiptek AHD 1080p HD Flash Memory Camcorder with 5x Optical Zoom and 5MP Digital Still Capture (Silver),3381,2023-10-04,48571
312296,364.4238824868252,Digital_Music_Purchase,Hiding Place (Hiding Place Album Version),3210,2023-10-04,29962
312297,703.7070995275377,PC,Varylala Canvas Sleeve Case Bag Cover for Laptop / MacBook / MacBook Pro / MacBook Air,1171,2023-10-04,18999
312298,705.7044583550472,Apparel,Champion Men's Double-Dry Performance T-Shirt,1264,2023-10-04,45083
312299,318.8525006606982,Mobile_Electronics,Qpower Bomb GMC Dual 12,2668,2023-10-04,15127
312300,884.5741970564887,Electronics,3 FT Digital Audio Optical TOSLink Cable Optic 3ft,1213,2023-10-04,49906
