sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
314095,17.274583932077963,Health & Personal Care,Mueller HG80 Tennis/Golf Elbow Support,1968,2023-10-17,18294
314096,307.28929003910554,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),1362,2023-10-17,12654
314097,556.1583673326359,PC,Microsoft Xbox One Controller + Cable for Windows,1668,2023-10-17,3270
314098,117.46433121366142,Beauty,"Townley Girl Disney Frozen Beauty Kit, Lip balms, glosses, press on nails, gems, stickers, barrettes & more",2295,2023-10-17,25306
314099,569.4909745534361,Mobile_Apps,Hangman Mobile,3218,2023-10-17,1058
314100,161.9554714596245,Outdoors,Petzl E94 Zipka 2 Headlamp,2002,2023-10-17,24859
314101,346.94518886389324,Major Appliances,"KleenWater KWHT4520 Whole House Water Filtration System - 4.5 X 20 Inch - Transparent with Sediment Cartridge, Mounting Bracket and Spare O-Ring - 1 Inch NPT",1511,2023-10-17,26605
314102,435.77373076735415,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Charcoal/Nude/Mint)",1896,2023-10-17,36258
314103,267.4170236238196,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,1780,2023-10-17,8450
314104,552.3342359429779,Apparel,G2 Chic Women's Turtle Neck Knitted Pullover Poncho Sweater Top,2010,2023-10-17,38097
314105,594.2593288768404,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",3193,2023-10-17,28722
314106,540.4002733242786,Apparel,  Exclusive Hawaiian Hibiscus Band Aloha Shirt,1598,2023-10-17,12073
314107,835.9167285582781,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,2424,2023-10-17,13546
314108,505.9114695964178,Major Appliances,Magic Chef 1.6 cu Over-the-Range Microwave,1958,2023-10-17,13405
314109,368.518714338268,Major Appliances,(4 Pack)LG 46-9990 Compatible Refrigerator Water and Ice Filter by Zuma Water Filters (OPFL2),3170,2023-10-17,43630
314110,743.3061016598405,Baby,Carters Easy Fit Velour Crib Fitted Sheet,1943,2023-10-17,36540
314111,191.83549674226367,Major Appliances,"Whirlpool Part Number 3366877: Dog, Agitator Clutch",1699,2023-10-17,11257
314112,717.4208913604133,Gift Card,Amazon Gift Card - Print - Elf Pressure,1732,2023-10-17,2006
314113,755.5906092727607,Mobile_Apps,Wake Up Alarm Clock Ringtones,2260,2023-10-17,21041
314114,531.8988717711194,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),1464,2023-10-17,32039
314115,899.4150489659961,Camera,Zeikos ZE-LCH1 Lens Cap Keeper,1198,2023-10-17,39333
314116,198.05106075088284,Digital_Ebook_Purchase,Toddlers on Technology: A Parents' Guide,3459,2023-10-17,8571
314117,19.162103759082036,Video DVD,Nights From the Alhambra,2454,2023-10-17,24914
314118,709.228054108541,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,1979,2023-10-17,35015
314119,969.9675784777132,Beauty,"Calvin Klein Euphoria Gift Set for Women (Eau De Parfum Spray, Sensual Skin Lotion)",2502,2023-10-17,44368
314120,350.3821462603647,Mobile_Electronics,"USA Truck Map 7"" GPS TRUCK LORRY HGV COACH Bluetooth AV SpeedCam",2828,2023-10-17,21403
314121,69.1541847410694,Grocery,Black Minute Pearls (2.2-lb),3459,2023-10-17,28008
314122,455.5554322434539,Digital_Music_Purchase,Framed,3174,2023-10-17,41695
314123,146.58209088111153,Health & Personal Care,"Solgar – Biotin 1,000 mcg, 250 Vegetable Capsules",3330,2023-10-17,28161
314124,304.5016126858612,Automotive,Classic Accessories 73727 MotoGear Motorcycle Tail Bag,1135,2023-10-17,49327
314125,800.4006186646146,Camera,Fujifilm Finepix S9100 9MP Digital Camera with 10.7x Wide-Angle Optical Zoom,3554,2023-10-17,17907
314126,647.0987771271259,Apparel,Women's Woodland CamoVintage Paratrooper Cargo Pants with Drawstring Waist,3223,2023-10-17,40153
314127,636.7799780406028,Digital_Music_Purchase,Promise of the Real,1046,2023-10-17,41851
314128,665.4568401652064,Office Products,"Axiom 3Pack Rechargeable Battery For VTech BT1018, BT1022, BT1011, BT183348, BT18432, BT283348, BT800, BT6010, BT84342, BY0736, CBD8005",2972,2023-10-17,19387
314129,834.6101006871019,Baby,Bummis Bio-Soft Liner,1434,2023-10-17,39344
314130,535.3222774635693,Electronics,Jensen JTA-222 3-Speed Turntable,1944,2023-10-17,29321
314131,887.6181369466264,Outdoors,Coleman 9-Quart Excursion Cooler,2821,2023-10-17,20012
314132,301.67096724181516,Digital_Video_Games,Crazy Machines 2 [Download],2119,2023-10-17,43916
314133,862.3597393361023,Electronics,Samsung BP96-01795A 132 Watt TV Lamp Replacement,2654,2023-10-17,39705
314134,235.90397485295784,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,2016,2023-10-17,36511
314135,774.7824711843928,Outdoors,Oceanic V-Flex Snorkeling Fins,1341,2023-10-17,43392
314136,568.2747969578618,Beauty,Organic Vegan Olive Oil Soap Fair Trade 3 round bars Unscented 3 oz (85 g),1525,2023-10-17,48180
314137,878.8764113370801,Digital_Video_Games,Euro Truck Simulator 2 [Download],3485,2023-10-17,13896
314138,664.831786847361,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",1855,2023-10-17,27743
314139,491.2091021319531,Digital_Music_Purchase,Ginyu Planet Akiba-Pop,1057,2023-10-17,12064
314140,148.4225243633013,Furniture,"Innovex Glass TV Stand, Black",2745,2023-10-17,9722
314141,434.92289852483896,Office Products,"36 Large Fancy Rectangle Chalkboard Labels - Reuasable Blackboard Stickers for the Kitchen, Pantry, Mason Jars, Wine Glasses and more",2496,2023-10-17,40366
314142,214.90374824078432,Digital_Video_Games,World of Goo [Download],2748,2023-10-17,25560
314143,506.74084982961386,Music,Roy Haynes Trio,2568,2023-10-17,14309
314144,857.6135371199224,Music,On the Twentieth Century...Hindemith; Poulenc; Berstein; Ravel,1248,2023-10-17,46349
314145,10.034200628804973,Digital_Music_Purchase,Need You Now,3540,2023-10-17,46532
314146,161.8964140929045,Outdoors,KAVU Women's Fuji Sporty Hooded Vest,3406,2023-10-17,7163
314147,22.887607876492304,Electronics,ZAZUS002577,1655,2023-10-17,4871
314148,244.98719599505793,Automotive,Fly Racing Switch Snow-X Gloves - 2012 - 9/Black/Grey,2396,2023-10-17,37080
314149,429.2498448338926,Digital_Music_Purchase,First Edition,1384,2023-10-17,30977
314150,933.3264194494443,Digital_Video_Games,Battlefield 3 - Limited Edition - Preload Available [Download],3252,2023-10-17,17472
314151,666.1573812736392,Furniture,"Brentwood Intrigue 7-Inch Quilted Inner Spring Mattress, Made in the USA",3598,2023-10-17,9690
314152,939.6915288530441,Mobile_Apps,Bingo Bash - Fun Bingo Games,2450,2023-10-17,17801
314153,724.3173802715472,Grocery,"Rye Lover's Collection, Bread Machine Mixes (Deli Rye, American White Rye,New York, Black Russian)",3268,2023-10-17,3023
314154,75.95285829736281,Baby,"Carters Keep Me Dry Flannel Bassinet Pad, Ecru (Discontinued by Manufacturer)",3555,2023-10-17,17593
314155,848.0317852270589,Outdoors,Blackburn AirTower 3 Bicycle Pump,1829,2023-10-17,23035
314156,929.4746652929832,Mobile_Apps,Word Games - Hangman,1270,2023-10-17,48560
314157,872.4291934242038,Music,The Science of Things,3214,2023-10-17,48064
314158,348.27774527163314,Camera,Yongnuo Flash Speedlite Yn-460ii for Nikon Canon Pentax,2088,2023-10-17,5354
314159,366.2776759128459,Grocery,Lazzaroni Traditional Amaretti Biscuits,2068,2023-10-17,43563
314160,386.32271495948015,Furniture,Ameriwood Home Carson TV Stand,2252,2023-10-17,13854
314161,878.7785684556626,Digital_Ebook_Purchase,The Slap: A Novel,1450,2023-10-17,7155
314162,74.47727882224756,Mobile_Apps,LDS Tools,2378,2023-10-17,36307
314163,245.62028534308092,Music,The Score,1348,2023-10-17,49204
314164,433.45444600839005,Musical Instruments,"Certain Way Guitar Stand for Acoustic, Electric, Classic and Bass – Capo Included - Ultimate Folding Portable Musical Instruments Holder – 14.6oz – Silver",1931,2023-10-17,3453
314165,919.1542899484218,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,1599,2023-10-17,6721
314166,216.51636808367533,Digital_Music_Purchase,Army Of Love (Remixes Pt. 2),3440,2023-10-17,36894
314167,463.8481599762575,Digital_Music_Purchase,Hurricane Season [Explicit],1716,2023-10-17,40829
314168,521.5037719758093,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",2206,2023-10-17,26702
314169,306.5042328422984,Music,Blue Man,1799,2023-10-17,40398
314170,703.2960542875144,Automotive,RoadPro 12-Volt Portable Stove Kit,3069,2023-10-17,12587
314171,680.452297528046,Grocery,Better Body Foods Organic Agave with Fiber & Calcium - 2 Pack 23.5 wt. oz. each,3418,2023-10-17,18556
314172,863.8371018557646,Apparel,Curve Women's Plus Size Chemise with Peek A Boo Cups,1574,2023-10-17,2721
314173,31.62575562545865,Musical Instruments,"Melokia UK13 13"" Soprano Ukulele",3009,2023-10-17,10742
314174,441.38941032444745,Beauty,Viktor & Rolf Flowerbomb,1774,2023-10-17,43223
314175,874.6469700359228,Baby,"Little Twig Washcloths Super Soft Cotton, 3 Pack",1117,2023-10-17,11044
314176,56.33237053290788,Beauty,"Panasonic ER421KC Ear and Nose Trimmer with Grooming Light, Wet Dry Convenient",1630,2023-10-17,23416
314177,289.0091087874835,Apparel,OFTEN&reg; Synthetic Leather Drawstring Style Double Button Women Wallet,1427,2023-10-17,45787
314178,720.2963615793204,Digital_Ebook_Purchase,The Philadelphia Patriots 3 Book Box Set,2406,2023-10-17,49098
314179,817.476956992837,Digital_Video_Games,Grimoire: Manastorm (Early Access) [Online Game Code],3337,2023-10-17,23900
314180,113.03496294369299,Digital_Video_Download,The Stinky & Dirty Show - Season 1,3541,2023-10-17,25916
314181,232.6705706396805,Musical Instruments,Rovner P-1R Platinum Clarinet Ligature,3541,2023-10-17,27106
314182,598.4017809373213,Mobile_Apps,eBuddy Messenger,2143,2023-10-17,22854
314183,256.02369169754945,Digital_Video_Games,The Witcher 3: Wild Hunt,2814,2023-10-17,4686
314184,694.5729377805285,Mobile_Electronics,"Insignia 4.3"" NS-NAV01 GPS Navigation",1718,2023-10-17,18987
314185,307.50412190101423,Outdoors,Coleman Folding Shovel,3221,2023-10-17,34954
314186,458.49633607181573,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",1241,2023-10-17,33654
314187,717.7091803613766,Digital_Ebook_Purchase,Let's Get Visible: How To Get Noticed And Sell More Books (Let's Get Publishing Book 2),1497,2023-10-17,12813
314188,944.3014057996037,Musical Instruments,Epiphone Limited Edition ES-335 PRO Electric Guitar Cherry,2995,2023-10-17,42396
314189,284.1227161655262,Grocery,"Barbara's Bakery Multigrain Spoonfuls Cereal, Original, 14 Ounce (Pack of 12)",2502,2023-10-17,1965
314190,505.44601636169426,Books,Enchanted Palace,2139,2023-10-17,48532
314191,996.3044668761065,Outdoors,Park Tool Adjustable Wrench - PAW-12,2660,2023-10-17,32391
314192,438.7490618011217,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,2090,2023-10-17,28576
314193,990.7283460598867,Automotive,Raider MX Adult Glove,2685,2023-10-17,19990
314194,787.7866153258659,Outdoors,Dakine Mission Pack 25L 8100610,1788,2023-10-17,13720
314195,869.3352186028493,Baby,"Born Free Twin Pack Wide Neck Bottles, 5 Ounce (Discontinued by Manufacturer)",3041,2023-10-17,7630
314196,91.73430083311611,Mobile_Apps,Star Wars™: Galactic Defense,1908,2023-10-17,3446
314197,196.56953036335707,Books,"The Spark: The Revolutionary 3-Week Fitness Plan That Changes Everything You Know About Exercise, Weight Control, and Health",1125,2023-10-17,41558
314198,460.7824610307951,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,1628,2023-10-17,5799
314199,890.7679608495906,Apparel,"TopTie Unisex New Fashion Black & White College Stripe Skinny 2"" Inch Necktie",2769,2023-10-17,42830
314200,332.6021643735855,Musical Instruments,Epiphone Limited Edition ES-335 PRO Electric Guitar Cherry,2493,2023-10-17,45837
314201,63.78718536160054,Books,PHP Essentials (Prima Tech Linux Series),1044,2023-10-17,22164
314202,626.8302439711431,Outdoors,Paha Que Promontory 2 Room Tent (8 Person),2566,2023-10-17,30568
314203,202.1150639925709,Apparel,Hoerev Women's Value In Style Push Up Bra,3404,2023-10-17,41900
314204,240.24400548755446,Mobile_Apps,Jewels Star,1183,2023-10-17,18364
314205,435.5726492257508,Beauty,"Braun Silk-épil 7 Wet and Dry Epilator, White",1521,2023-10-17,3853
314206,272.30035508546626,Grocery,Girly Tea Party Lollipops (1 dz),1452,2023-10-17,17940
314207,515.332683481615,Apparel,bSoft Kaleidoscope Pink Bamboo Flannel Sleepshirt,1370,2023-10-17,43252
314208,252.05667808735336,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),1506,2023-10-17,7658
314209,762.9806620937126,Outdoors,OnGuard Bulldog DT 5012 Bicycle U-Lock and Extra Security Cable,2630,2023-10-17,4653
314210,373.64030966055765,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",1084,2023-10-17,23816
314211,608.9723318067264,Apparel,Allegra K Women Dots Print Flouncing Patchwork Dress W Waist Belt,3110,2023-10-17,37913
314212,280.24796819539995,Digital_Software,RPG Maker VX Ace,2922,2023-10-17,5559
314213,884.7094266432671,Musical Instruments,Grover Pro Roll-Ring 10 in.,1935,2023-10-17,48116
314214,95.49139301787449,Apparel,Clique Men's Long-Sleeve Avesta Stain Resistant Twill Shirt,3355,2023-10-17,33352
314215,345.2480349242235,Books,"Adventure Guide to the Yucatan, Cancun & Cozumel",2144,2023-10-17,13988
314216,888.8191594422814,Health & Personal Care,Tanita BF680W Duo Scale Plus Body Fat Monitor with Athletic Mode and Body Water,2472,2023-10-17,2411
314217,610.8635659682486,Furniture,Dragon Style Area Rug Red and Black # 133,2094,2023-10-17,30575
314218,84.03666272164654,PC,Western Digital Bare Drives WD Blue SATA III 5400 RPM 8 MB Cache Bulk/OEM Notebook Hard Drive,2219,2023-10-17,5017
314219,103.77539825014367,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,2081,2023-10-17,28431
314220,340.4214454130332,Digital_Music_Purchase,Modern Art - EP [Explicit],1840,2023-10-17,6608
314221,154.98194027716602,Music,"Swing, Swing, Swing",1753,2023-10-17,46612
314222,681.3652160581057,Mobile_Apps,CastleVille Legends,2486,2023-10-17,19711
314223,773.5685576458344,Major Appliances,Kitchenaid KDRS467VSS Commercial-Style Dual Fuel Range,3057,2023-10-17,38306
314224,189.67509181131305,Electronics,ShopJimmy Universal Table Top TV Stand/Base,3344,2023-10-17,19704
314225,305.911872909088,Camera,TRENDnet Internet Surveillance Camera,2135,2023-10-17,1645
314226,370.95183921342306,Baby,Safety 1st Multi-Purpose Appliance Latch,2171,2023-10-17,45908
314227,381.5585518522164,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),1669,2023-10-17,30122
314228,613.0899213394421,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,3152,2023-10-17,35978
314229,545.5772171058038,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,2749,2023-10-17,39569
314230,520.3977168049048,Electronics,iMeshbean® 1000W watt Solar Grid Tie Inverter DC 22V-60V TO AC 110V/120V 92% Efficiecy USA Seller,1398,2023-10-17,6872
314231,162.90723910925425,Apparel,Nursing Sun Dress in Black & Pink,2491,2023-10-17,49595
