sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
312353,195.40969027075766,Apparel,Bumkins Waterproof SuperBib 3 Pack (6-24 Months),3335,2023-10-05,8042
312354,35.686096234092645,Digital_Ebook_Purchase,Brat Pack (Murder at the Dog Show Book 4),2170,2023-10-05,37494
312355,296.9893553973474,Furniture,Modern Oriental Floral Area Rug Prism ACH,1353,2023-10-05,11138
312356,39.039519102688146,Baby,"Kidz Delight Smooth Touch Tablet, Alphabet",2141,2023-10-05,23994
312357,212.17280359742483,Mobile_Apps,Elemental Kingdoms,2876,2023-10-05,49595
312358,638.8691035456297,PC,"Yapster Plus Headset for PC, MAC, Tablets and Smartphones",1466,2023-10-05,15189
312359,115.86174021814467,Automotive,Herculiner HCL1B8 Brush-on Bed Liner Kit,2289,2023-10-05,2841
312360,290.5099951537667,Electronics,Barnes & Noble NOOK Color eBook Tablet,1679,2023-10-05,37130
312361,583.012556131643,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",2230,2023-10-05,23413
312362,268.00123842016717,Major Appliances,"Whirlpool 4396841T PUR Push Button Side-by-Side Refrigerator Water Filter, 3-Pack",2102,2023-10-05,5004
312363,986.3901505845735,Major Appliances,Water Sentinel WSS-1 Refrigerator Water Filter,1483,2023-10-05,25675
312364,925.4827568826099,Digital_Music_Purchase,This Loud Morning,2008,2023-10-05,13369
312365,876.8455033716375,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],1206,2023-10-05,44244
312366,148.57157616267227,Digital_Ebook_Purchase,Just a Little Crush (Just a Little Series | Part 1),2313,2023-10-05,24458
312367,272.33027844135995,Outdoors,Tony Hawk Boys Homer Bike,3364,2023-10-05,41077
312368,618.4676496102421,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Black",1542,2023-10-05,15538
312369,582.0248875807929,Major Appliances,"GOLDEN VANTAGE 30"" Island Mount Stainless Steel Range Hood Vent GV-GL9001-30 w/2 Baffle Filters",3418,2023-10-05,14693
312370,710.7041235077766,Major Appliances,"Bosch SHE8PT55UC 800 Plus 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2453,2023-10-05,17281
312371,503.4517243628839,Grocery,"Baetea Weight Loss Tea: Detox, Body Cleanse, Reduce Bloating, & Appetite Suppressant, 14 Day Teatox, with Potent Traditional Organic Herbs, Ultimate Way to Calm and Cleanse Your Body",1799,2023-10-05,23896
312372,41.85950734860863,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,2457,2023-10-05,29948
312373,47.449860266079845,Health & Personal Care,"Berta(TM) Professional 1"" Digital Anti Static Ceramic Hair Straightener Straightening Flat Iron",3429,2023-10-05,31420
312374,563.7774680958748,Electronics,"HDTV Antenna, Liger Ultra-Thin Indoor Antenna 35 Mile Range - Receive HD Television Signals for Free - Plugs Directly Into Your TV - Includes Adhesive & Stand",2912,2023-10-05,41691
312375,213.78182884806932,Electronics,Harman Kardon NOVA BLK High-Performance Wireless Stereo Speaker System (Black),3322,2023-10-05,28850
312376,410.2412294770877,Major Appliances,"Whynter IMC-330WS Portable Ice Maker with 33-Pound Capacity, White",1389,2023-10-05,29789
312377,255.98951134702546,Digital_Video_Games,Max Payne 3 and Grand Theft Auto IV Bundle [Download],1692,2023-10-05,32072
312378,318.5301622849743,Digital_Ebook_Purchase,City of Bones (A Harry Bosch Novel Book 8),2673,2023-10-05,9137
312379,297.3289591637996,Digital_Music_Purchase,Big Talk (Deluxe Edition),3074,2023-10-05,68
312380,935.8037708622456,Apparel,Perry Ellis Men's Snap Closer Pullover Sweater,2014,2023-10-05,14589
312381,498.3519047066257,Camera,National Geographic NG A2560 Medium Satchel,2035,2023-10-05,4644
312382,877.5358142857575,Apparel,Nautica Sleepwear Women's Plush Hooded Lounger Robe,1015,2023-10-05,21136
312383,629.1990844975121,Automotive,OES Genuine Starter Contact Set for select Toyota models,2063,2023-10-05,10943
312384,903.2313544039168,Automotive,Bosch 97062 New Water Pump,2593,2023-10-05,35316
312385,953.3751932375094,Furniture,Coaster Serving Cart-Cherry,3463,2023-10-05,19235
312386,963.1083238588237,Electronics,NoBreak Heavy Duty Ear Hooks/6 Heavy Duty Gels/6 Foam Buds and 1 Raspberry Ear Hook for Samsung Hm1900 Hm 1300 Hm6000 - 25 Pieces,2637,2023-10-05,20450
312387,247.3337341519879,Beauty,"China Glaze Nail Lacquer, Mimosa's Before Mani's, 0.5 Fluid Ounce",3425,2023-10-05,6907
312388,153.36679882702933,Books,Style: Ten Lessons In Clarity And Grace,2214,2023-10-05,30877
312389,66.04560945590626,Digital_Video_Games,Sniper Elite V2 [Online Game Code],2904,2023-10-05,24193
312390,560.07300629296,PC,CaseCrown Omni Case (Black) for Apple iPad Mini (Built-in magnetic sleep / wake feature),2831,2023-10-05,13462
312391,593.7856155928287,Office Products,JAM Paper® Journals - Hardcover Lined Notebooks with Elastic Band Closure,1894,2023-10-05,2857
312392,242.95236601726495,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,2351,2023-10-05,39669
312393,980.2699503975203,Digital_Video_Download,A Killing Strain,2641,2023-10-05,1512
312394,607.2134143125442,Books,Blessed Kateri Tekakwitha of the Mohawks: Catholic Story Coloring Book,1956,2023-10-05,43787
312395,482.5915140455161,Beauty,Marc Jacobs Dot for Women,1231,2023-10-05,42269
312396,611.1136230113659,Beauty,Opalescence PF 20% Teeth Whitening 8pk of Mint flavor syringes (2 tubes of 4 syringes),1973,2023-10-05,49221
312397,724.194215875015,Health & Personal Care,Slip Resistant Shoe Sole Cover Protector for High Heels - Self-stick Pads,3257,2023-10-05,39257
312398,762.0340885804563,Digital_Ebook_Purchase,"Zero Recall (The Legend of ZERO, Book 2)",3605,2023-10-05,34171
312399,553.6239596287992,Books,Of a Fire on the Moon,2995,2023-10-05,15947
312400,771.4387919714426,Digital_Music_Purchase,Transitions,1394,2023-10-05,45712
312401,550.2483112372975,Outdoors,Action Wheel Alloy 27X1.1/4 Rear Track With Lock Nut,2034,2023-10-05,38707
312402,548.8373181925682,Music,When The Pawn,2517,2023-10-05,46506
312403,666.2053088195737,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",2812,2023-10-05,40142
312404,47.62342163118799,Apparel,Allegra K Women All Over Hearts Short Sleeve Roll Up Cuffs Cozy Fit Blouse,2605,2023-10-05,20139
312405,177.8689190919796,Outdoors,Kool Stop Tire Bead Jack,2026,2023-10-05,1358
312406,339.8838060293851,PC,Microsoft Comfort Curve Keyboard 3000,2453,2023-10-05,23474
312407,755.9354622671807,Books,"Deck Designs: Plus Railings, Planters, Benches",1556,2023-10-05,44874
312408,469.4296834388822,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),1857,2023-10-05,41595
312409,42.57234192752327,Major Appliances,Bosch SGZPC001UC Dishwasher Power Cord with Connectors (5.25 Ft.),2156,2023-10-05,32915
312410,317.70961047325494,Digital_Ebook_Purchase,A Higher Call: An Incredible True Story of Combat and Chivalry in the War-Torn Skies of World War II,1398,2023-10-05,15551
312411,952.0732242509044,Grocery,"2 canisters of Orca Spice Sugar-Free Chai, 11.9oz.",2156,2023-10-05,30307
312412,939.4611602487252,Digital_Video_Download,Fringe: The Complete Third Season,2156,2023-10-05,3494
312413,689.9321071377515,Baby,Aden By aden + anais Muslin Swaddle Blanket 4 Pack,1780,2023-10-05,41908
312414,961.5994889292214,Music,N Sync,2004,2023-10-05,35211
312415,112.33874565625412,Musical Instruments,X Style Dual Keyboard Stand Electronic Piano Double 2-Tier Adjustable,1313,2023-10-05,43639
312416,206.50787466165315,Office Products,"Mr. Sketch Scented Markers, Chisel Tip, Various Colors, Size and Style",2275,2023-10-05,10278
312417,136.95868536236114,Office Products,"Santoro Interactive 3-D Popnrock Greeting Card, Shoes (SPR017)",2109,2023-10-05,21415
312418,546.0289511008717,Books,Inside Figure Skating,2723,2023-10-05,44316
312419,408.1930513021221,Digital_Video_Download,The Girl Who Kicked The Hornet's Nest (English Dubbed),1694,2023-10-05,21190
312420,587.3647542017148,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,2973,2023-10-05,25117
312421,845.0775097359439,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,2723,2023-10-05,34112
312422,530.2450535062618,Baby,"Graco Comfy Cove Swing, Ariel",1648,2023-10-05,34717
312423,381.7161926677537,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,1529,2023-10-05,48123
312424,917.2055542373253,Grocery,Arnott's Tim Tam Double Coat Biscuits 200g,1236,2023-10-05,24116
312425,436.98559209533545,Camera,Pinnacle Studio Ultimate - ( V. 12 ) - Complete Package (T17722),2186,2023-10-05,32124
312426,504.0950921228324,Beauty,Aveeno Eczema Therapy,2940,2023-10-05,40852
312427,673.4593962772052,Office Products,Brother Laminated Tape  - Retail Packaging,2440,2023-10-05,25909
312428,38.843731549865836,PC,Mr Shield For Samsung Galaxy Tab A 9.7 Inch Premium Clear Screen Protector [3-PACK] with Lifetime Replacement Warranty,3306,2023-10-05,29533
312429,81.9995163545114,Digital_Video_Download,Back to the Future,3534,2023-10-05,29579
312430,209.87156906292614,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black S,1851,2023-10-05,20280
312431,370.52059375599794,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,1664,2023-10-05,2584
312432,843.9094034855673,Electronics,Antennas Direct,1824,2023-10-05,14309
312433,964.003293435675,Major Appliances,HCM050EC Freezer,3046,2023-10-05,8221
312434,572.0468830671904,Grocery,"Mauna Loa Milk Chocolate Macadamias, 6-Ounce Bag",3042,2023-10-05,14066
312435,850.9893769350014,Books,Holes,2747,2023-10-05,14484
312436,757.3228215907416,PC,HP Stream 7 32GB Windows 8.1 Tablet (Includes Office 365 Personal for One Year),3472,2023-10-05,12005
312437,229.23474982833397,Mobile_Apps,Can You Escape Game,1647,2023-10-05,5326
312438,360.26480121344804,Digital_Video_Download,The Bling Ring,1001,2023-10-05,35915
312439,998.3582523685169,Furniture,"Z-Line Designs Feliz Glass L Desk, Black",1709,2023-10-05,46318
312440,118.60101659978878,Beauty,Soap Works - Natural Soap Bars for a Variety of Skin Conditions,2179,2023-10-05,46680
312441,103.3248197146457,Digital_Video_Games,Tradewinds Caravans [Download],1802,2023-10-05,694
312442,719.324149593455,Beauty,"Sally Hansen Salon Manicure Dry and Go Drops - 0.37 Oz, Pack of 2",2253,2023-10-05,10627
312443,525.4158361606651,Baby,"New Arrivals Floor Mirror, White",2418,2023-10-05,47300
312444,69.5931914365047,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,3289,2023-10-05,4910
312445,405.20643823014075,Apparel,U.S. Polo Assn. Girls' Sleeveless Inverted Pleat Dress,1568,2023-10-05,6467
312446,511.00253723414346,Digital_Ebook_Purchase,Chariots of the Gods,1160,2023-10-05,22391
312447,118.82582755359005,Digital_Music_Purchase,You're Going Down [Explicit],2562,2023-10-05,8846
312448,605.4867213730803,Baby,Potty Training Urinal for Boys,2282,2023-10-05,15333
312449,208.41545576786964,Beauty,OGX Nourishing Coconut Milk Weightless Styling Mousse (8 Ounce),1006,2023-10-05,43049
312450,244.69262109624174,Mobile_Apps,Goat Simulator,3391,2023-10-05,9785
312451,890.4295999377564,Musical Instruments,Gemini HDCN-15 Turntable Headshell and Cartridge (Silver),3358,2023-10-05,38964
312452,657.7787121233121,Digital_Ebook_Purchase,"Beneath the Secrets Part 2 (Tall, Dark, and Deadly) (Tall, Dark & Deadly Book 3)",1692,2023-10-05,1450
312453,39.83393800410053,Digital_Video_Games,NHL 09,3349,2023-10-05,43148
312454,566.6432026808649,Automotive,Gibson 312800 Single Exhaust System,3141,2023-10-05,20213
312455,694.5337346456715,Beauty,Kanechom set 2,2499,2023-10-05,34359
312456,580.4474146385346,Major Appliances,"Water Sentinel WSS-2 Refrigerator Replacement Filter for Samsung DA29-00020A, DA29-00020B 2 Pack",1799,2023-10-05,34118
312457,653.9054914585274,Music,"Swing, Swing, Swing",1172,2023-10-05,42777
312458,759.8788324979155,Mobile_Apps,Avia Dark Theme,1685,2023-10-05,33412
312459,505.5401527839548,Apparel,N'Ice Caps Little Boys And Infants Sherpa Lined Geo Print Knitted Set,2235,2023-10-05,27233
312460,701.2311206279486,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",3148,2023-10-05,3495
312461,175.84385876661,Health & Personal Care,ShowerBreeze - Water Jet Dental Irrigator - Treat Gum Disease Naturally - Stop Bleeding Gums,2295,2023-10-05,17547
312462,531.7441552177647,Digital_Ebook_Purchase,Crazy Sexy Diet,2437,2023-10-05,28315
312463,905.0057257239597,Beauty,Shiseido Fitit Perfect Whip Cleansing Foam 4.2oz./120ml,1997,2023-10-05,36728
312464,295.0824252585459,Digital_Software,AVG PC TUNE UP 3U,2267,2023-10-05,45246
312465,673.4346584627551,Outdoors,Stanley Classic Vacuum Bottle,2804,2023-10-05,9901
312466,716.8065764555876,Mobile_Apps,The CW,2043,2023-10-05,42253
312467,109.90207340383311,Music,Singles 1969-1981,1122,2023-10-05,24793
312468,436.9451198216019,Outdoors,Mirrycle Incredibell Adjustabell Bicycle Bell,1093,2023-10-05,3145
312469,198.4089259209161,Grocery,Le Veneziane Gluten Free Lasagne Sheets 250 G 2 Pack,2500,2023-10-05,8286
312470,673.3694803931642,Digital_Music_Purchase,Georgia On My Mind (Instrumental),3097,2023-10-05,35197
312471,170.70139328709067,Apparel,Blue And Pink Plaid Fleece Pajama Set for women,1247,2023-10-05,8372
312472,699.1734968109779,Furniture,Surfer Girl Wall Decal Sticker 40 x 9in,2118,2023-10-05,34956
312473,445.2642862660542,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,3100,2023-10-05,33129
312474,62.88854451757266,Digital_Ebook_Purchase,Summer in Mossy Creek,1481,2023-10-05,10001
312475,668.9905660607626,Apparel,Levi's Men's 505 Regular Fit Jean,3269,2023-10-05,10157
312476,605.5248041377612,Beauty,Conair 1875 Watt Tourmaline Ceramic Hair Dryer,2772,2023-10-05,10565
312477,761.7291186652507,Digital_Video_Games,Dead Space 3: Awakened,1265,2023-10-05,41386
312478,157.13650133700222,Mobile_Apps,Gin Rummy,1562,2023-10-05,10094
312479,764.6052307074926,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,2229,2023-10-05,47558
312480,141.4573645257625,Major Appliances,Kitchenaid KUDS30IXBL Superba Series Dishwasher,2907,2023-10-05,16312
312481,813.3257415801952,Books,Robin's Ocean,3460,2023-10-05,33201
312482,980.649250010978,Musical Instruments,Rode NT3,1070,2023-10-05,39058
312483,858.8845148925533,Gift Card,Amazon eGift Card - Thank You (Global),1626,2023-10-05,10884
312484,806.3639216720161,Furniture,Revival 550H2 Area Rug,3335,2023-10-05,27808
312485,445.47395411935423,PC,ZAGG Folio Case Hinged with Backlit Bluetooth Keyboard for iPad Air 2,1123,2023-10-05,49724
312486,314.98798262687035,Electronics,"Micca M-8S 8 Inch 2-Way In-Wall Speaker with Pivoting 1"" Silk Dome Tweeter (Each",2640,2023-10-05,36891
312487,416.623136116614,Music,Incesticide,1521,2023-10-05,973
312488,761.304998199327,Major Appliances,Samsung RF34H9960S4 Chef Collection 34.3 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2702,2023-10-05,14286
312489,753.1285401866126,Digital_Video_Games,Defense Technica,2246,2023-10-05,6514
312490,901.8738925093804,Furniture,"Kore Patented WOBBLE Chair, Made in the USA, Active Sitting for Toddler, Pre-School, Kids, and Teens; Kids don't have to sit still anymore - ""The BEST seat in any Classroom""!",3570,2023-10-05,10449
312491,440.61285010416145,Gift Card,Amazon eGift Card - Feliz Navidad (Beach Holiday),1088,2023-10-05,26176
312492,305.80724671618714,Digital_Music_Purchase,Ass Like That [Explicit],2879,2023-10-05,21167
312493,849.228913599963,Apparel,2 or 4 Pack Lucky 21 Women's Plus Size Basic V-Neck T-Shirts,1964,2023-10-05,33385
312494,863.4825302742848,Digital_Ebook_Purchase,Crazy Sexy Diet,1982,2023-10-05,26555
312495,794.1331562374985,Baby,Delightful Day Pooh Flannel Receiving Blankets - Set of 3,2281,2023-10-05,11736
312496,522.8194215235151,Musical Instruments,Karaoke USA Emerson M189 Professional Dynamic Microphone with Detachable Cord,2356,2023-10-05,49970
312497,571.1140906591733,Digital_Video_Games,Duke Nukem Forever,2918,2023-10-05,33586
312498,672.9847546307562,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Honda Civic Coupe/Si Coupe, Grey",2268,2023-10-05,12890
312499,207.31398149165022,Digital_Music_Purchase,A Lonely Grain of Corn,2163,2023-10-05,38383
