sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
316277,509.7784139400131,Furniture,Gladiator - Movie Poster (Regular Style - Russel Crowe),1781,2023-10-31,10184
316278,34.61571365645065,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),1846,2023-10-31,31896
316279,727.4600283142547,Digital_Video_Download,Poseidon,3280,2023-10-31,9294
316280,547.3492027653685,Beauty,MelodySusie Long Curly Wig,3544,2023-10-31,36351
316281,872.1047023584538,Digital_Music_Purchase,"Lord, You're The Landlord",1335,2023-10-31,48458
316282,740.3658449949967,Digital_Video_Games,Plantasia [Download],3267,2023-10-31,589
316283,320.6759861012307,PC,Logitech Gamepad F310,3027,2023-10-31,48220
316284,955.3467590546338,Automotive,Dodge Ram 1500/2500/3500 Chrome Headlights Set w/Xenon Bulbs,3472,2023-10-31,25513
316285,214.04234866616125,Digital_Music_Purchase,Mae'R Mor Yn Faith,1080,2023-10-31,11069
316286,602.593184031902,Musical Instruments,"Lumiens L2 - Music Stand Light Clip On Book Reading Lamp - 4LED, 4 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Mixing Table, DJ, Orchestra Pits, Craft Work, Cool Light (White)",3091,2023-10-31,46212
316287,912.8576740711025,Furniture,"Paterson Collection Color Dark Red Traditional Oriental Medallion Design Area Rug (8'2""X9'10"") Persian Style Living Room Rug By Ottomanson",2635,2023-10-31,13514
316288,425.7723020485774,Automotive,Type S Double Sunglass Holder,1896,2023-10-31,7602
316289,497.5448738269892,Furniture,"Bar Stools, Set of 2, 47""H in a Cappuccion Finish",2794,2023-10-31,27343
316290,647.6273464055687,Musical Instruments,Led World 16.4ft 5M 5050 SMD 300 LED TUBE Waterproof IP68 LED Strip Flexible RGB lights,1209,2023-10-31,28543
316291,457.78847623302755,Automotive,Rampage Jeep 7659 Black Front Grille Guard,1727,2023-10-31,4875
316292,34.075418775023756,Grocery,"Fantastic World Foods Taco Filling, Quick Vegetarian Mix,  Vegan, 4.4-Ounce Boxes (Pack of 12)",3243,2023-10-31,9673
316293,626.5305887818747,Mobile_Apps,Hi Words - A New Word Search Puzzle Game,3475,2023-10-31,27549
316294,124.83457792376548,Digital_Video_Download,City Heat,2073,2023-10-31,5908
316295,802.7732395642902,Major Appliances,Danby DWM17WDB Portable Top Load Washing Machine - White,2873,2023-10-31,43361
316296,789.4912879470464,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",1374,2023-10-31,39887
316297,249.67299474014658,Camera,Canon PowerShot S90 10MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3-Inch LCD (OLD MODEL),1706,2023-10-31,46225
316298,147.83115005764967,Digital_Ebook_Purchase,Kill Decision,2709,2023-10-31,22551
316299,754.1097601244635,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",2104,2023-10-31,12684
316300,282.67684413581435,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",2767,2023-10-31,12424
316301,75.95615274333389,Automotive,WARN VR8000 8000 lb Winch,2441,2023-10-31,2590
316302,509.0126870621535,Music,Good Dog Bad Dog,1064,2023-10-31,32221
316303,576.4896156696723,Apparel,Volcom Men's Interlock Short Sleeve Basic T-Shirt,1511,2023-10-31,45529
316304,774.8968364865377,Grocery,"Xlear Lite & Sweet, Natural Sweetener",3595,2023-10-31,1271
316305,896.0937823986937,Outdoors,4 in 1 Emergency Tool,3207,2023-10-31,31211
316306,666.9293775926557,Office Products,PLNCS540 - Plantronics CS540 Headset,1355,2023-10-31,6580
316307,560.4178519112426,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",3063,2023-10-31,44903
316308,291.0603189362414,Automotive,"LEDwholesalers High Power 42mm Festoon Dome Light with 3xSMD5630 10-30V DC, White, 1452WH",1308,2023-10-31,29216
316309,930.4976612857806,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",3538,2023-10-31,48833
316310,480.33751867179524,Outdoors,Arctic Zone 30 Can IceCold High Performance Cooler,1629,2023-10-31,34341
316311,438.3364154042849,Digital_Video_Download,Star Trek Into Darkness (Plus Bonus Features),1689,2023-10-31,6409
316312,948.4570722722349,Mobile_Apps,Hulu,1710,2023-10-31,32512
316313,466.9066815901609,Major Appliances,279838-T for Whirlpool Kenmore Dryer 279838 Heater Heating Element with Thermostat 3977767 Assembled,2720,2023-10-31,1189
316314,587.1100608866988,Musical Instruments,RegalTip 113NT Regal Hick Nt Sticks Rock,3561,2023-10-31,43012
316315,835.5285629593903,Health & Personal Care,"Super Maxx Heat Pain Relief Oil for Aching Joints, Sore Muscles in Neck, Back or Shoulders; Pure Essential Oils & Natural Herbs with Aloe Vera, Arnica, Calendula; Not a Cream or Ointment 1 Oz",2254,2023-10-31,20621
316316,888.9263213790799,Digital_Ebook_Purchase,Primal Fear,2113,2023-10-31,49233
316317,986.433466937974,Digital_Software,Home Designer Essentials 2014,3335,2023-10-31,19041
316318,866.5813177192127,Baby,"The Butterfly Grove Isabella Butterfly Curtain Tieback, Small, 5"" x 4""",1039,2023-10-31,17844
316319,833.6267796429738,Automotive,ACDelco A3104C Professional Air Filter,3007,2023-10-31,49180
316320,723.3686067204477,Electronics,Sony MDREX58V In-Ear Headphones,2947,2023-10-31,40134
316321,159.15538881611874,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,3399,2023-10-31,43922
316322,13.145545079552743,Health & Personal Care,Ezy Dose Pharmadose 4-Times-A-Day Weekly (7-Day) Pill Reminder (Medium),1820,2023-10-31,17361
316323,113.91391729007188,Major Appliances,Whirlpool DU1010XTXB,2438,2023-10-31,12979
316324,814.0292096047876,Health & Personal Care,Belly Blaster PM - Night Time Weight Loss Pill - Loss Weight While You Sleep - 30 Capsules,2932,2023-10-31,8115
316325,873.0547115622103,Electronics,"MEE audio Air-Fi Touch Advanced Bluetooth Wireless Headphones with Touch Control, Headset Functionality, aptX and AAC Support",3085,2023-10-31,49994
316326,511.91637844123574,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,3322,2023-10-31,38975
316327,889.9461342492879,Major Appliances,Deni 6200 Professional Home Ice Crusher,2449,2023-10-31,45321
316328,141.9724676581851,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",1732,2023-10-31,10192
316329,241.93248141866698,Baby,Samsung Wireless Video Security Monitoring System (Discontinued by Manufacturer),1519,2023-10-31,21439
316330,684.3924172939523,Automotive,Gorilla Automotive 72-6415 Wheel Hub Centric Rings (72.62mm OD x 64.15mm ID) - Pack of 4,2319,2023-10-31,6145
316331,82.68221900878896,Musical Instruments,"Dunlop 8012P Felt Picks Standard, Natural, 3.2mm, 3/Player's Pack",1305,2023-10-31,5504
316332,226.252341220671,Health & Personal Care,Cellucor Super Hd & Clk Combo Best Stack for Fat Loss 60 Caps Each Bottle,1576,2023-10-31,7764
316333,499.71609757543774,Health & Personal Care,Spenco Gel Heel Cup Shoe Inserts for Pain Relief,1694,2023-10-31,1123
316334,221.26199094922242,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,2629,2023-10-31,47342
316335,719.2260198414999,Digital_Video_Download,Worst Cooks in America Season 6,1029,2023-10-31,22737
316336,932.4232510048425,Camera,Canon EF 75-300mm f/4-5.6 III USM Telephoto Zoom Lens for Canon SLR Cameras,1343,2023-10-31,46453
316337,780.0048176093525,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,3459,2023-10-31,39251
316338,838.3374668643064,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,1210,2023-10-31,45532
316339,598.7260364344166,Apparel,Women's Sailor Nautical Pinup Rockabilly Vintage Retro Pencil Dress,2475,2023-10-31,401
316340,372.7338239482546,Automotive,1988-2000 Honda Civic Suspension Coilover Shock Top Hats Strut Tower Blue,3358,2023-10-31,31608
316341,463.8484321351141,Digital_Video_Download,Baby's Day Out,2828,2023-10-31,328
316342,360.6227428957107,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",1548,2023-10-31,9552
316343,143.34923981886251,Electronics,Military Grade Drop Protection,3462,2023-10-31,48925
316344,663.0047626757845,Outdoors,Mongoose Gel Bicycle Seat Cover,3427,2023-10-31,2299
316345,482.6093714736396,Camera,Panasonic DMW-LVF1 External Live Viewfinder for Panasonic GF1 Micro Four Thirds Interchangeable Lens Camera,1519,2023-10-31,7901
316346,526.6764006949609,Digital_Ebook_Purchase,On Secret Service East of Constantinople: The Plot to Bring Down the British Empire (Not A Series),1935,2023-10-31,7905
316347,827.8312117978121,Apparel,Silver Jeans Women's Plus-Size Natsuki Jean,1387,2023-10-31,48696
316348,606.3026201440177,Digital_Software,PhotoStudio Expressions Platinum 6,1912,2023-10-31,33633
316349,419.95924899526136,Video DVD,Ghost,2286,2023-10-31,10247
316350,489.93930906965414,Health & Personal Care,"Best Herb Tobacco Spice Grinder, Premium Quality Heavy Duty 4 Piece 2.5 Inches with FREE Herb Container & FREE Carrying Bag",2570,2023-10-31,836
316351,181.41920922592612,Outdoors,Ocean & Earth RAP RAX Surfboard Carrying Rack,3293,2023-10-31,17966
316352,608.7756026128798,Health & Personal Care,Lenofocus Portable USB Mini Air Humidifier Aroma Diffuser for Car,3294,2023-10-31,22109
316353,853.1674985390672,Digital_Music_Purchase,In Keeping Secrets Of Silent Earth: 3,1008,2023-10-31,32629
316354,342.42115741059956,Office Products,AT&T DECT 6.0 Accessory Handset for TL88102,1191,2023-10-31,44940
316355,496.7015134676201,Digital_Software,"Free Diagram & Flowchart Software for Drawing, Creation & Visualization [Download]",1647,2023-10-31,19809
316356,945.7509156764212,Musical Instruments,"Merano MV300DBL 1/2 Size Blue Violin with Case and Bow+Extra Set of String, Extra Bridge, Rosin",2652,2023-10-31,19009
316357,208.80119317075574,Music,The Big Picture,2685,2023-10-31,4929
316358,842.7016857083353,Music,Through Children's Eyes: Little-Folk Songs for Adults,3257,2023-10-31,37616
316359,886.7072513844901,Apparel,Zumba Fitness Augie's Harem Pants,2496,2023-10-31,14536
316360,101.11939693196754,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,3081,2023-10-31,9467
316361,746.8015451309188,Books,The Midwife's Song: A Story of Moses' Birth,3551,2023-10-31,47682
316362,617.4022313643435,Apparel,Silver Studded Spike and Clear Gem Bra Top,1559,2023-10-31,45510
316363,87.80469468094398,Mobile_Apps,New Free Hidden Object Game - Super Market - Find 400 new hidden objects in this free hidden object game,3025,2023-10-31,45528
316364,748.2772843619009,Music,Live Over Europe,1440,2023-10-31,49110
316365,948.4764052461118,Camera,"Sigma 28-70mm & 70-300mm AF Lens Set For Canon EOS 50D, 40D, 30D, 20D, 10D, Digital Rebel XT, XTi, XS, XSi, & T1i Digital SLR Cameras",1051,2023-10-31,3261
316366,57.755541473082054,Beauty,Estee Lauder Pleasures,1801,2023-10-31,43440
316367,569.1512046006762,Mobile_Electronics,iXCC ® 2 pcs LONG 6 ft (SIX FEET !) White 8-Pin Lightning Cable,2481,2023-10-31,41936
316368,703.3569677429385,Digital_Video_Games,The Elder Scrolls IV: Oblivion,3518,2023-10-31,39379
316369,37.912717137349816,Health & Personal Care,"Herculean Whey Protein Isolate Powder - Lactose-Free, Fat-Free, Cholesterol-Free, Low Sodium, Low Sugar, Only 2g Carbs Per Serving. 13 grams of BCAAs Per Serving. Fastest Digesting Protein Form. Are You Getting Enough Protein In Your Diet? Take 20 PRE-Workout -- 40g within 60 mins POST-Workout -- 20-40g EVERY MORNING. 26 Grams of Protein Per Serving. Order Today. LOVE IT or YOUR MONEY BACK.",2650,2023-10-31,11552
316370,624.5409275427247,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",1822,2023-10-31,9260
316371,772.7646161758217,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",1472,2023-10-31,47099
316372,845.811509490423,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,1931,2023-10-31,32265
316373,995.845146202171,Digital_Ebook_Purchase,Lindy On the Oregon Trail (The Oregon Series Book 1),2894,2023-10-31,48015
316374,752.3585516176391,Music,Kill Em All,1684,2023-10-31,46792
316375,353.28319046851254,Digital_Ebook_Purchase,From a Distance (Timber Ridge Reflections Book #1),2075,2023-10-31,32298
316376,126.47997347898892,Automotive,Billet Specialties FM0205PC Short Water Pump Driver Side Low Mount Alternator Bracket for Big Block Chevy,2435,2023-10-31,40475
316377,707.1170620235,Automotive,Nolan Fog-Resistant Inner Shield for N102/103 N-Com Helmets - --/Clear,2023,2023-10-31,37473
316378,152.35441892023957,Musical Instruments,Rode NT3,3532,2023-10-31,24708
316379,166.88476361618768,Outdoors,Park Tool HBH-2 Handle Bar Holder,3023,2023-10-31,25793
316380,292.1341535323403,Apparel,"Columbia Men's Ultimate ROC Pant, Flax, 42x32",2997,2023-10-31,30999
316381,577.3793382689088,Books,Mielziner: Master of Modern Stage Design,2881,2023-10-31,12066
316382,886.4960422747699,Books,The Littlest Gun,3558,2023-10-31,40078
316383,206.7603713392487,PC,Your Cable Store Serial Port 9 Pin Male / Female Adapter DB9 RS232,3050,2023-10-31,5417
316384,205.866484671471,Apparel,TopTie Women's Chiffon Top Short Sleeve Split-Front Blouse Jersey Tee Top,3565,2023-10-31,16911
316385,85.03259951442487,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,3446,2023-10-31,9048
316386,836.1912080351875,Automotive,2 Front Seat Covers - Hello Kitty,1739,2023-10-31,43154
316387,676.2423224125148,Apparel,U.S. Polo Assn. Junior's Hooded Jacket with Zip Pockets,2214,2023-10-31,3622
316388,390.8801541884805,PC,ipad stand,2804,2023-10-31,6618
316389,864.9533472291321,Office Products,"LAZY MAN Flexible Desk Table 360 Degrees Easy-adjust Arm Handfree Holder Bolt Clamp Mount Stand Gooseneck Kit for iPAD IPAD mini SAMSUNG All Tablet Holder Mount 7"" 8.9"" 10"" Inch Tablet Pc Holder",2034,2023-10-31,47364
316390,747.5032804191576,Health & Personal Care,Tuli's Cheetah Heel Protector,1425,2023-10-31,22984
316391,440.58458586639387,Furniture,Kathy Ireland Home by Martin Furniture Waterfall 5 Shelf Wood Bookcase with Doors in Medium oak,1480,2023-10-31,32124
316392,379.98715866996037,Health & Personal Care,Premium Xanthan Gum Powder,3328,2023-10-31,43481
316393,366.4379400727794,Office Products,Lexmark high yield 100XL Cyan ink cartridge,2324,2023-10-31,18546
316394,700.8931826145144,Music,Lazy Line Painter Jane,2437,2023-10-31,41897
316395,314.15294013443986,Furniture,Modern Contemporary Area Rug Design Sculpture 241,1032,2023-10-31,28481
316396,808.1127389732526,Digital_Video_Download,Spinning Plates,1344,2023-10-31,24836
316397,346.65301436691396,Camera,"Bower SFD35N Digital Autofocus Flash for Nikon D2X/200/3X/40X/50/60/70/80/90/5000/5100/700/7000, Digital SLR Cameras",1574,2023-10-31,31632
316398,378.76548096344084,Musical Instruments,Odyssey DJCHAIR Adjustable Dj Chair,1263,2023-10-31,30067
