sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
315415,884.7265262059037,Outdoors,Life is good Women's Crusher One Love Racket (Windsor),2085,2023-10-25,9269
315416,33.84788755586186,Major Appliances,NuWave Precision Induction Cooktop with Cookware Set,2010,2023-10-25,34033
315417,710.3973425488421,Automotive,"Complete Tool Screw Driver Torx Kit to Repair Replace Apple Iphone-2g,3g,GPS,Ipod",1329,2023-10-25,25265
315418,822.1611232514807,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",1775,2023-10-25,35829
315419,171.90846279398878,Apparel,VonFon One-piece flouncing shoulder bikini Ruffles Bathing Suit Swimwear,3130,2023-10-25,35372
315420,812.1004540057068,Music,Implode,1078,2023-10-25,33401
315421,143.79368130275415,Outdoors,Innate Me-Me 8oz Stainless Steel Sippy Cup,1478,2023-10-25,10871
315422,417.4973703329698,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),2361,2023-10-25,17830
315423,175.40863415914643,Office Products,"Panasonic DECT 6.0 PLUS Expandable Digital Cordless Phone System, Black",2709,2023-10-25,29429
315424,513.3744442094023,Electronics,Brainwavz Large Hard Headphone Case - Suitable For Most Headphone Sizes - Removable Internal Pouch & Carrying Strap Included,2213,2023-10-25,22259
315425,839.2242254026063,Musical Instruments,Promark American Hickory 5A Wood Tip Drumstick,3610,2023-10-25,32580
315426,655.2267878808333,Digital_Video_Games,The Stronghold Collection [Download],1720,2023-10-25,43032
315427,355.84702725586453,Outdoors,Delta Mega Rack Post Porter Seat Post Rack with Pannier Support,1993,2023-10-25,40911
315428,289.9325803548304,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,1290,2023-10-25,5687
315429,422.62590706222164,Grocery,"blk Spring Water Infused with Fulvic Acid, 8 Ounce Bottles (Pack of 24)",1248,2023-10-25,10782
315430,383.40127619630124,Apparel,Jones New York Women's Suede To Nutria Coat,3422,2023-10-25,34024
315431,603.917190977758,Music,Gusta Usted! Joyas Rancheras Al Estilo,2835,2023-10-25,25983
315432,930.8335106725453,Health & Personal Care,Duracell Activair Hearing Aid Batteries: Size 312 (80 Batteries),1906,2023-10-25,47843
315433,340.31039710944276,Digital_Video_Games,Red Faction Guerrilla,1211,2023-10-25,33975
315434,840.4448941811145,Baby,Tiny Love Take-Along Arch,3116,2023-10-25,6345
315435,13.245748272601906,Office Products,Alvin 1242-5 Isometric Paper 100-Sheet Pack 8.5 inches x 11 inches,2687,2023-10-25,29975
315436,500.8255910377827,Automotive,Advanced Tool Design Model  ATD-3046  Pitman Arm Puller,3243,2023-10-25,40710
315437,988.7024953223948,Books,History in the Making: The Easiest Way to Preserve Your Family History,3205,2023-10-25,25140
315438,857.9139416021519,Health & Personal Care,Extra-Wide Medical Socks for Men,3275,2023-10-25,49837
315439,447.9689358655817,Digital_Software,Professor Teaches Windows 8.1 [Download],2152,2023-10-25,45275
315440,216.53586263057124,Digital_Music_Purchase,Ass Like That [Explicit],1124,2023-10-25,6687
315441,552.4599985202079,Music,"The Quintessential Billie Holiday, Vol.2: 1936",2468,2023-10-25,31649
315442,429.9611066610675,Books,UNIX Network Programming: Networking APIs: Sockets and XTI; Volume 1,3080,2023-10-25,33277
315443,257.9235734722679,Music,Smash,3432,2023-10-25,42879
315444,384.7538075222959,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,2254,2023-10-25,14285
315445,986.874260106936,Grocery,"Spicy World Crushed Mint Leaves, 7 Ounce",2772,2023-10-25,31171
315446,287.3837292661661,Apparel,"Carhartt Men's 10"" Canvas Work Short B147",2153,2023-10-25,20120
315447,441.11582804728005,Electronics,PC Micro Store High Speed HDMI Cable with Ethernet - Lifetime Warranty,1154,2023-10-25,2117
315448,695.9026899189658,Electronics,Aleratec Female to Female 3 RCA Connector,3007,2023-10-25,46799
315449,786.1260272164943,Beauty,Paula's Choice CLEAR Extra Strength Daily Skin Clearing Treatment with 5% Benzoyl Peroxide for Severe Acne - 2.25 oz,2204,2023-10-25,44288
315450,143.5015853848625,Digital_Ebook_Purchase,The Queen's Necklace,3142,2023-10-25,33531
315451,626.3659157638028,Mobile_Apps,Alarm Clock for Me free,3527,2023-10-25,6744
315452,764.2197390618043,Music,The Madding Crowd,2372,2023-10-25,5269
315453,733.175495638473,Books,The Ocean at the End of the Lane: A Novel,2910,2023-10-25,30156
315454,716.7591719944236,Digital_Software,avast! Internet Security 2014 [Download],1985,2023-10-25,5968
315455,803.1186637580906,Digital_Software,Typing Instructor Platinum,1348,2023-10-25,28200
315456,975.0228443801668,Grocery,Guayaki Yerba Mate - Greener Green Tea - .5 Pound (Approx. 75 Bags),3606,2023-10-25,29682
315457,776.6590931055168,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black-Blue),1658,2023-10-25,33058
315458,390.0697225794704,Musical Instruments,Vorson D025 Padded Leather Flame Guitar Strap,2384,2023-10-25,14650
315459,351.35697326019584,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),2149,2023-10-25,20041
315460,959.2292590410821,Digital_Ebook_Purchase,An Unexpected Date (Treasured Dreams Book 1),2951,2023-10-25,21452
315461,846.7780961808633,Books,"Winter's Heart (The Wheel of Time, Book 9)",1629,2023-10-25,49797
315462,173.6190970638058,Mobile_Apps,Bubble Witch Saga,1083,2023-10-25,7756
315463,208.55027040993082,Apparel,"Galaxy S3 Case, Unnito™ [Dual Layer] *1 Year Warranty* Case Protective [Custom] Commuter Protection Cover (Black - Tardis Dr Who)",1693,2023-10-25,14743
315464,264.50534603597396,Digital_Ebook_Purchase,I Like to Fly,2840,2023-10-25,7051
315465,138.1025612687807,Outdoors,Lazer Max Buggy fits up to 54cm Youth helmet,1227,2023-10-25,30000
