sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
315127,965.771680527562,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,1727,2023-10-23,9032
315128,555.593324971119,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,2686,2023-10-23,10056
315129,155.18345901081307,Baby,Topzy Tumblers Silly Tumblers (boy),1183,2023-10-23,17154
315130,914.7701494101598,Mobile_Electronics,"Bluetooth Receiver, Breett Bluetooth 4.1 Receiver, Multipoint Connection Bluetooth Audio Music Receiver with 3.5mm AUX Port Hands Free Calling for Car Stereo/Home Stereo/Headphone et",2068,2023-10-23,46756
315131,893.4587423315182,Furniture,Adjustable Footstool Elevator Foot Stool,2016,2023-10-23,2164
315132,689.6625546833521,Books,Protect and Defend,2550,2023-10-23,32889
315133,345.25292632672176,Outdoors,ExOfficio Insect Shield Halo Check Long Sleeve Shirt,1740,2023-10-23,11369
315134,817.8298206255027,Music,Beyond Magnetic EP,1123,2023-10-23,30355
315135,526.9958666601598,Music,Party: Great Party Tunes,1466,2023-10-23,34748
315136,737.5544845715573,Digital_Video_Games,Ricochet Infinity,2497,2023-10-23,759
315137,444.86335273697904,Musical Instruments,Suzuki Promaster Hammond Harmonica,2046,2023-10-23,18040
315138,257.86404946759876,Digital_Music_Purchase,God Of The Impossible,2777,2023-10-23,47278
315139,183.1405354421143,Digital_Music_Purchase,The Imposter,3037,2023-10-23,46701
315140,659.5599280406606,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",3495,2023-10-23,4550
315141,381.55581002787017,Books,"The Starch Solution: Eat the Foods You Love, Regain Your Health, and Lose the Weight for Good!",2107,2023-10-23,29591
315142,501.5134941852246,Mobile_Electronics,LIMTECH Metal Clip MP3 Player supports up to 2GB 4GB 8GB,1082,2023-10-23,44410
315143,567.5082922602505,Baby,Munchkin 4 Pack Fresh Food Feeder,1016,2023-10-23,34210
315144,141.74000730432851,PC,SanDisk Ultra 16GB UHS-I/Class 10 Micro SDHC Memory Card With Adapter- SDSDQUAN-016G-G4A [Old Version],3596,2023-10-23,6472
315145,770.2091642875489,PC,SanDisk Cruzer CZ36 Flash Drive,1153,2023-10-23,7738
315146,281.4113847369078,Mobile_Electronics,"DBPOWER 13.3"" Portable DVD Player,2 Hours Rechargeable Battery,Swivel Screen,Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG (Black)",1381,2023-10-23,34809
315147,267.84065993275,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.13,1356,2023-10-23,21866
315148,599.7342280466479,Outdoors,Coleman Sundome Tent (10-Feet x 10-Feet),2336,2023-10-23,41189
315149,613.22421561204,Outdoors,Seirus Innovation 2701 Polar Scarf for Face and Neck Protection,3204,2023-10-23,22292
315150,961.4102530992825,Mobile_Apps,Adblock Plus,3551,2023-10-23,23609
315151,785.7446601954996,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,3135,2023-10-23,12287
315152,422.6287173332715,Digital_Ebook_Purchase,A FASHION TO KILL (The Manhattan Mysteries: Hard Boiled New York City Fiction Book 1),2749,2023-10-23,22290
315153,10.381437639341854,Digital_Software,Norton Antivirus 2011 - 1 User/3 Pc,3286,2023-10-23,13075
315154,884.00265434143,Digital_Ebook_Purchase,Eldorado,3197,2023-10-23,32643
315155,583.2481419315699,Digital_Software,Laplink PCmover Professional 8 - 1 Use [Download],2857,2023-10-23,35556
315156,808.924291665481,Digital_Music_Purchase,States and Capitals Songs,1203,2023-10-23,12499
315157,268.5211400399145,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,3283,2023-10-23,44838
315158,781.8781462962024,Mobile_Electronics,Rockville RVD95-BG 9 Tan DVD/USB/Games Car Headrest Monitors+2 Wireless Headset,2475,2023-10-23,6715
315159,653.4010598467569,Digital_Music_Purchase,Smile (Radio Edit) [Clean],2011,2023-10-23,42853
315160,599.8654501906844,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",1166,2023-10-23,38187
315161,231.84495293913304,Mobile_Apps,Tiny Thief,3177,2023-10-23,48203
315162,797.0318833434517,Books,The Zebra-Striped Whale with the Polka-Dot Tail,1856,2023-10-23,22222
315163,903.9999097448296,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",2025,2023-10-23,38349
315164,429.4166714578855,Digital_Software,Norton 360 2013 - 1 User / 3 PC,3521,2023-10-23,44633
315165,419.2594579362613,Digital_Video_Download,Hello Ladies: Season 1,2718,2023-10-23,20235
315166,400.62085251327045,Apparel,HEAD Men's Power Cushion Crew Sock / Size 9-12 (6 Pair),1753,2023-10-23,19676
315167,843.4269225695338,Electronics,Sennheiser On-Ear 926MHz Wireless RF Headphones with Charging Cradle,3580,2023-10-23,13890
315168,944.3311575881423,Office Products,AT&T 210M Trimline Corded Phone,2922,2023-10-23,13726
315169,333.22049976771723,Mobile_Apps,Phrase Wheel,2992,2023-10-23,24445
315170,784.6421249462034,Digital_Music_Purchase,"improv/he has a well, you have an ocean (Live In Boston 10/19/07)",2309,2023-10-23,18656
315171,998.2799659878872,Baby,Pumpin' Pal Breast Pump Flanges,1297,2023-10-23,3754
315172,15.837176965409586,Musical Instruments,Gibraltar SC-TL2A Floor Tom Legs 10.5Mm 3/Pack,1764,2023-10-23,33050
315173,150.08870471129916,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Range Hood GVBI-30S Stainless Steel Vent Hood W/Baffle Filters",2074,2023-10-23,27626
315174,598.5662676047269,Music,Tusk,1919,2023-10-23,45248
315175,329.46674049047937,Camera,Canon PowerShot SD880IS 10MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom,2978,2023-10-23,18913
315176,33.12689269179468,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",2036,2023-10-23,35277
315177,754.3579506463367,Major Appliances,Bosch : SHE55M15UC 24 Evolution 500 Series Full Console Dishwasher - Stainless Steel,1419,2023-10-23,16688
315178,44.589799541328986,Furniture,ORE International Kids' Primary-Color 8-Peg Coat Rack,1700,2023-10-23,22939
315179,153.63868364447274,Digital_Video_Games,Sid Meier's Civilization V,2407,2023-10-23,14905
315180,612.6832392411279,Grocery,Jelly Belly Berry Blue Jelly Beans,1753,2023-10-23,18322
315181,981.3890547627137,Gift Card,Amazon eGift Card - Birthday (Fonts),1420,2023-10-23,39558
315182,737.9901843274557,Camera,55mm to 52mm Step Down Adapter Ring,2256,2023-10-23,47132
315183,524.3952833954439,Office Products,Rubbermaid 86028 Six-Tier Regeneration Letter Tray,2860,2023-10-23,22695
315184,415.729810876789,Mobile_Electronics,Sirius-Xm Xadh1 Xm Dock & Play Home Kit (Personal Audio / Xm Satellite Radio Accessories),3296,2023-10-23,33236
315185,191.09464092976944,Automotive,Dodge WeatherPro Trim-To-Fit Molded Front Floor Mats - Set of 2,1328,2023-10-23,38562
315186,83.61306806091908,Major Appliances,Profile 2.2 cu. ft. Countertop Microwave w/Child Lockout and Extra Large,2654,2023-10-23,42826
315187,264.0673872518257,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",1908,2023-10-23,48624
315188,310.46625895497016,Digital_Video_Download,Pride & Prejudice Season 1,3420,2023-10-23,32647
315189,554.0613808929313,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),2046,2023-10-23,44664
315190,445.57043503409284,Beauty,Migi Nail Art Pastel and Pearlized Pen-Brushes Fingernail Polish Kit,3389,2023-10-23,15987
315191,416.9508234480489,Office Products,"Uncaged Ergonomics WorkEZ Keyboard Tray & Mouse Pad, Adjustable Height & Angle Ergonomic Computer Keyboard Stand w/ Negative Tilt",2689,2023-10-23,1357
315192,791.8991397825097,Camera,Panasonic Lumix DMC-ZS3 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 3 inch LCD,3380,2023-10-23,39596
315193,450.97882617072935,Major Appliances,Garden Herbs Kitchen Magnetic Dishwasher Cover,3135,2023-10-23,39811
315194,714.930743754755,Digital_Ebook_Purchase,"Chris Powell's Choose More, Lose More for Life",3269,2023-10-23,4578
315195,172.8988799276956,Major Appliances,Haier HVTM08ABS 8-Bottle Wine Cellar with Electronic Controls,2507,2023-10-23,39902
315196,995.5640437988505,Grocery,"Tega Organic Rooibos Red Tea, 40-Count Tea Bags (Pack of 4)",2531,2023-10-23,1848
315197,404.46103542268105,Grocery,"Barbara's Bakery Multigrain Spoonfuls Cereal, Original, 14 Ounce (Pack of 12)",3172,2023-10-23,2279
315198,730.5253417491714,Outdoors,Swiss Gear Cirque 2 -4LB Rectangular Sleeping Bag (Green/Blue/Beige),2028,2023-10-23,22508
315199,531.0454824248081,Apparel,Gerber Baby Boys' 4 Pack Onesies,1834,2023-10-23,25934
315200,517.5194979574651,Digital_Music_Purchase,Vol. 2,2637,2023-10-23,23033
315201,614.979199740115,Automotive,Halo Automotive Solaris Yellow 880 (12v 27w) Bulb - Twin Pack,2527,2023-10-23,45680
315202,259.05444271485896,Outdoors,"Oval Concepts SCCS OverUnder faceplate, (26.0) carbon",3295,2023-10-23,31419
