sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
85425,656.8553515874471,Beauty,Gelish Gel LED Foundation Base Coat + Top It Off Coat + pH Bond 15 mL Polish Set,2789,2019-08-04,27066
85426,269.3930012845742,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,1434,2019-08-04,35878
85427,144.64585985836905,Gift Card,Amazon Gift Card - Print - 16th Birthday (Sweet 16),1136,2019-08-04,2702
85428,626.3463393792347,Musical Instruments,DR Strings Tite Fit Electric Round Core 11-50,2702,2019-08-04,30967
85429,115.50996082334603,Beauty,"L'Oreal Paris Double Extend Beauty Tubes, 0.33-Fluid Ounce",3164,2019-08-04,20803
85430,908.4502406570858,Digital_Video_Download,Wrinkles,3475,2019-08-04,15971
85431,536.4457309039683,Health & Personal Care,Covidien (Kendall) 23246A Sure Care Guards for Men-84/Case,3220,2019-08-04,2404
85432,53.84546759342491,Music,America,1515,2019-08-04,29974
85433,442.53634336485527,Mobile_Apps,Maps for Minecraft PE,2500,2019-08-04,18848
85434,291.94094970476596,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($50-$74.99),2853,2019-08-04,35362
85435,952.5631081243639,Health & Personal Care,"21st Century Herbal Slimming Tea, Honey Lemon - 24 Tea Bags",3608,2019-08-04,29426
85436,651.5906617211225,Digital_Ebook_Purchase,Killing Lincoln: The Shocking Assassination that Changed America Forever (Bill O'Reilly's Killing Series),3588,2019-08-04,49593
85437,740.1294810145052,Musical Instruments,Hohner Inc. 560BX-BF Special Twenty Harmonica,2616,2019-08-04,33018
85438,313.5007311248775,Digital_Software,docLock v. 2014 [Download],1399,2019-08-04,1748
85439,937.8249663397966,Automotive,Toyota PT347-89031 Cargo Storage Net for 2003 - 2009 4Runner,1040,2019-08-04,42229
85440,680.5693030249505,Furniture,"Coaster Retro Nostalgic Style Bar Stools, 29-Inches Height, Red, Set of 2",1622,2019-08-04,1400
85441,373.37808264456174,Automotive,Trimbrite T1894 Sticker American Flag,2044,2019-08-04,12706
85442,554.7498539804112,Camera,NEEWER® LCD Timer Shutter Release Remote Control Cord RS-60E3 Replacement for Canon T4i/650D T1i/500D XT/350D XTi/400D XS/1000D XSi/450D 60D 100D 700D,1963,2019-08-04,7417
85443,79.503672482674,Health & Personal Care,"New Chapter Perfect Prenatal, Packaging May Vary",1884,2019-08-04,2199
85444,915.8963148134616,Digital_Ebook_Purchase,I Suck at Girls,2776,2019-08-04,498
85445,650.3217094616983,Digital_Video_Games,The Grand Hotel - Hidden Object Game [Download],2028,2019-08-04,20045
85446,644.6341132325315,Digital_Software,Adobe Photoshop Elements 11,2755,2019-08-04,28342
85447,439.9633465216401,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",1075,2019-08-04,18563
85448,461.19489079246273,Digital_Video_Games,Lego Batman 2 Super Hero,1355,2019-08-04,19644
85449,720.761450951569,Major Appliances,"NewAir AI-100R 28-Pound Portable Icemaker, Red",3157,2019-08-04,49674
85450,504.9673778773964,Office Products,Sophia Global Remanufactured Ink Cartridge Replacement for Canon HP 96 and HP 97 Series,2526,2019-08-04,8053
85451,611.4286277088262,PC,AeroCool Silent Master 200mm LED fan Cooling,1277,2019-08-04,44357
85452,911.9134650294498,Furniture,Modern Oriental Floral Area Rug Prism ACH,3527,2019-08-04,2908
85453,526.3987427592763,Baby,Little Boutique Pink Sparkling Ball Chandelier,2390,2019-08-04,6440
85454,556.8291877191704,Automotive,Domo Kun NHK JDM Car Seat Head Rest Neck Cushion Pillow (one pair),3527,2019-08-04,23953
85455,815.6993196473737,Digital_Music_Purchase,Love The Way You Lie (Feat. Rihanna),2938,2019-08-04,3468
85456,808.039675244284,Video DVD,Star Trek Into Darkness (Blu-ray 3D + Blu-ray + DVD + Digital Copy),3594,2019-08-04,46476
85457,93.4611043451535,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,2752,2019-08-04,31216
85458,315.3836408495437,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,1478,2019-08-04,21106
85459,154.2476578658713,Grocery,Dolfin Dark Chocolate Bar with Earl Grey Tea-70g,1300,2019-08-04,22005
85460,350.95078895470647,Automotive,"Krator® Motorcycle Spiked Skeleton Turn Signals Bar Ends Chrome Hand Handlebar Grips Grip Fits Cruisers, Harley Suzuki, Kawasaki, Yamaha, Honda, Hogs with 1"" inch Throttle Grips",1532,2019-08-04,28720
85461,825.893001156245,Beauty,Fairy Tales Rosemary Repel Shampoo - 32 oz,1072,2019-08-04,41391
85462,453.49680215416726,Digital_Ebook_Purchase,Awakenings (Elemental Series Book 1),3263,2019-08-04,42034
85463,544.7806217333824,Mobile_Electronics,Feature phone with CID/MWL WHI,2717,2019-08-04,2577
85464,140.2967507811829,PC,Crucial Internal Solid State Drive,3051,2019-08-04,43773
85465,926.7515107702051,Electronics,GEARONIC TM Protective TPU Soft Case Cover Pouch Box for Bose SoundLink Mini Bluetooth Wireless Speaker,2673,2019-08-04,37691
85466,376.8748242659021,Digital_Ebook_Purchase,A Bitter Truth: A Bess Crawford Mystery (Bess Crawford Mysteries Book 3),2567,2019-08-04,33252
85467,109.07341076074746,Major Appliances,uxcell® Home Clothes Socks Plastic Round Airing Hanger 8 Clamps Pink,3138,2019-08-04,44216
85468,167.3683992151598,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,2110,2019-08-04,2210
85469,567.2358932895788,Apparel,Women's Woodland CamoVintage Paratrooper Cargo Pants with Drawstring Waist,1350,2019-08-04,5999
85470,681.3185972433982,Office Products,Swingline 747 Rio Red Stapler,2807,2019-08-04,45244
85471,697.2830700266318,Digital_Ebook_Purchase,The Partner: A Novel,1627,2019-08-04,32860
85472,302.011549047147,Apparel,"Calvin Klein Dress, Cap Sleeve Matte Jersey Tummy Control",2539,2019-08-04,44929
85473,731.2700753140603,Major Appliances,"Thermal Cut Out Kit for Whirlpool Sears 3399848, 279816",1773,2019-08-04,35600
85474,16.19209480190989,Furniture,"Safco Products 1855BL Scoot Under Desk Printer Machine Stand, Black/Silver",1368,2019-08-04,11787
85475,291.35848881379644,Mobile_Apps,DroidTV,3136,2019-08-04,46573
85476,37.330867311845694,Outdoors,Gore Bike Wear Women's Power II WindstopperJacket,1660,2019-08-04,13398
85477,114.28831203796264,Digital_Ebook_Purchase,"Winter of the World (The Century Trilogy, Book 2)",1713,2019-08-04,29540
85478,850.0745702681966,Outdoors,Ridge Runner Razor Folding Knife,1243,2019-08-04,31907
85479,431.38249506926127,Music,Big River Blues,1594,2019-08-04,20407
85480,731.2612317488262,Digital_Software,Grabilla Screenshot [Download],1791,2019-08-04,40130
85481,447.0324045647323,PC,"Bluetooth Audio Adapter, Black",3334,2019-08-04,20129
85482,963.0587412744605,Music,The Insider: Music From The Motion Picture,1006,2019-08-04,20703
85483,265.8443172302467,Digital_Software,eMedia Guitar Method v5,3260,2019-08-04,41625
85484,112.6233037180997,Digital_Video_Games,8BitMMO [Game Connect],1801,2019-08-04,49606
85485,161.65962143040747,Health & Personal Care,Tide Washing Machine Cleaner Detergent Carton,3260,2019-08-04,30907
85486,220.35345050873,Electronics,Ckitze Italy Universal to Italian Travel Power Plug Adapter,3274,2019-08-04,34629
85487,994.1350922509896,Gift Card,Amazon eGift Card - Purr-fect Birthday (Animated) [Hallmark],1160,2019-08-04,9814
85488,559.1495998465906,Music,Evildoers Beware!,1297,2019-08-04,43485
85489,229.32234046867922,Digital_Video_Games,Game Of Thrones: Season 1 Ep1. Iron From Ice - PS4 [Digital Code],3337,2019-08-04,39488
85490,891.9095095741056,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,2139,2019-08-04,23488
85491,849.1995578664095,Digital_Video_Games,Midnight Mysteries: Devil on the Mississippi [Download],3600,2019-08-04,48972
85492,950.9184905561224,Digital_Video_Games,GRID 2,3354,2019-08-04,3945
85493,685.6797721225364,Grocery,Postum 8 Oz. Roasted Wheat-Bran & Molasses Instant Warm Beverage,3088,2019-08-04,38655
85494,595.7900526631382,Mobile_Electronics,Pioneer GM-D8601 Class D Mono Amplifier with Wired Bass Boost Remote,1384,2019-08-04,5249
85495,573.4248632243825,Furniture,Safavieh Courtyard Collection CY1972-3001 Natural and Brown Indoor/ Outdoor Area Rug,1411,2019-08-04,4405
85496,796.6219610285885,Musical Instruments,"Elixir Strings 80/20 Bronze Acoustic Guitar Strings w POLYWEB Coating, Extra Light (.010-.047)",2439,2019-08-04,4414
85497,643.0336891457378,Books,Body for Life: 12 Weeks to Mental and Physical Strength,1999,2019-08-04,29916
85498,385.63452993785177,Apparel,COLOMBIA FLAG Rhinestone/stud Womens T-Shirts,1845,2019-08-04,21292
85499,349.55756603006404,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",1530,2019-08-04,10198
85500,91.25080310730678,Furniture,"Tot Tutors Kids' Toy Organizer With Storage Bins, Espresso",3259,2019-08-04,39627
85501,466.12322563418496,Camera,Olympus PEN E-PL1,1771,2019-08-04,3133
85502,191.18808699138506,Outdoors,Sigg Wide Mouth Bottle - 34oz,2849,2019-08-04,6706
85503,869.7414317496188,Digital_Music_Purchase,Native American Flute Lullabies,1208,2019-08-04,10429
85504,86.17341470930486,Gift Card,Amazon Gift Card - Print - Congratulations!,1065,2019-08-04,5463
85505,205.49779868473104,Baby,Pumpin' Pal Breast Pump Flanges,1281,2019-08-04,31849
85506,89.02231670557886,Outdoors,Royal Robbins Men's Windjammer Jacket,1722,2019-08-04,11219
85507,132.06455567152904,Digital_Software,TurboTax Basic Fed + Efile,1716,2019-08-04,19782
85508,390.62841370767893,Mobile_Electronics,Emerson PD6548SL Radio/CD/Cassette Player/Recorder Boombox,3016,2019-08-04,10036
85509,150.55754812636837,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",2543,2019-08-04,2917
85510,492.08275959318036,Health & Personal Care,Now Foods Coral Calcium Plus - 250 Veg Capsules,1224,2019-08-04,11044
85511,710.7373221700294,Digital_Video_Games,Supreme Commander: Forged Alliance [Download],2321,2019-08-04,36751
85512,382.51022459723134,Digital_Music_Purchase,Mulan's Decision,2169,2019-08-04,19162
85513,740.7335021783521,Digital_Music_Purchase,Kris Lager Band,2263,2019-08-04,4553
85514,762.359050160598,Books,Rick Steves' Paris 2001,2556,2019-08-04,1752
85515,821.2072388907696,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",1561,2019-08-04,41017
85516,632.699078693631,Apparel,Disney Women's Mickey Mouse Microfleece Jumpsuit,2813,2019-08-04,35819
85517,488.0856900697568,Grocery,"Heinz Tomato Ketchup, Reduced Sugar, Bottles, 14 oz, 2 pk",2967,2019-08-04,31381
85518,706.993619892997,Music,Slipknot (EX),1556,2019-08-04,11354
85519,421.7090698974116,Apparel,Men's/Unisex Father's Day GREATEST DAD Short Sleeve T-shirt,2515,2019-08-04,19691
85520,93.61762629385579,Mobile_Apps,Angry Birds Star Wars II Free,2408,2019-08-04,11855
85521,852.3989873297448,Music,Music! Music! Music!: The Best of Teresa Brewer,1228,2019-08-04,43065
85522,408.7573831749793,Digital_Ebook_Purchase,The Middlesteins: A Novel,2721,2019-08-04,11518
85523,696.210964724243,Gift Card,Amazon Gift Card - Print - Merry Christmas (Birds),1962,2019-08-04,11197
85524,643.0803813253066,Baby,"X Wide Wire Mesh Gate, Fits Spaces between 29.5"" to 50"" wide and 32"" high",1479,2019-08-04,7284
85525,32.20794023129767,Furniture,"MU2R Unique Tuscany Pro Makeup / Hair Chair New Arrival-high Quality Product--25"" Seat Height",2292,2019-08-04,23303
85526,110.88606508326957,Mobile_Apps,"Foxit PDF - PDF reader, editor, form, signature & converter",2132,2019-08-04,5703
85527,525.7457909441721,Apparel,PrettyGuide Women Pharaoh Egyptian King Tribal Tutankhamun Face Print Long Sleeve Loose Lycra Cotton Sweatshirt Jumper Pullover Tops,3539,2019-08-04,3701
85528,628.774999163863,Automotive,3D hello kitty silver sticker for car computer laptop and everything(pair),2095,2019-08-04,25836
85529,853.5795642226867,Major Appliances,HDX Replacement Refrigerator Water Filter for Lg Refrigerators,2603,2019-08-04,5087
85530,810.6670235118688,Outdoors,Minoura Strap-On Bottle Boss,2687,2019-08-04,32393
85531,46.274449919424825,Electronics,3.5mm Stereo Panel Mount Jack,2284,2019-08-04,11449
85532,429.37458693437264,Baby,Fisher-Price Sing with Me Step Stool (Discontinued by Manufacturer),2505,2019-08-04,23416
85533,69.44677863272662,Digital_Software,Learning Adobe Illustrator CC [Download],3289,2019-08-04,27264
85534,590.6926516212033,Digital_Video_Download,Man Seeking Woman Season 1,2252,2019-08-04,23843
85535,813.9089102096152,Digital_Video_Download,The Captive,1896,2019-08-04,14544
85536,902.8081298466631,PC,"Boogie Board 8.5-Inch LCD Writing Tablet, Red",1382,2019-08-04,36182
85537,163.86936541055886,Baby,Kiddopotamus Elite Duomat 2 in 1 Car Seat Protector Mat,1351,2019-08-04,24347
85538,227.06724954078643,Music,The Bedroom Tapes,2299,2019-08-04,14443
85539,82.55159007405909,Mobile_Electronics,Cadence 14G500MS-W 100' Ft 14 Gauge White Marine Audio OFC Speaker Wire/Cable,2480,2019-08-04,9575
85540,384.35856105001534,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,3208,2019-08-04,9293
85541,807.7803960710452,Music,Appetite For Destruction,1209,2019-08-04,1448
85542,282.4222091069396,Books,"The Russian Civil War (1) : The Red Army (Men at Arms Series, 293)",2209,2019-08-04,33321
85543,211.85348633820024,Grocery,Nongshim Shin Noodle Black Cup,2430,2019-08-04,1504
85544,905.6534166373581,Mobile_Apps,1 Pic 1 Word: Mosaic,2403,2019-08-04,4028
85545,36.764136353311926,Camera,Adorama C Shaped Adjustable Bracket with Two Shoes and 2 Tripod Screws,1797,2019-08-04,13429
85546,27.997441780829636,Camera,"DB Tech Video Pen Camera - Gold-accented Executive Pen w/Micro SD Slot Expandable to 8gb, Captures High Res Photos and Video. Includes 2gb Card + Card Reader",3178,2019-08-04,19059
85547,42.9395087208167,Major Appliances,35001247 Whirlpool Dryer Heating Element for Samsung DC47-00019A,1841,2019-08-04,37029
85548,554.510505225962,Digital_Video_Games,Thief,1214,2019-08-04,10374
85549,591.4086661412789,Office Products,"Scotch Magic Tape, 6-Count Packages (Pack of 2)",2537,2019-08-04,41879
