sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
86169,667.8552701829419,Digital_Music_Purchase,Emigrate,3424,2019-08-09,2790
86170,146.63133291214595,Health & Personal Care,"Intimate Lubricants for Sensitive Skin by Penchant Premium - Silicone Based, Discreet Label - Best Personal Sex Lube for Women and Men – Lubrication Gel Without Parabens or Glycerin 4oz",1504,2019-08-09,593
86171,596.5389737269002,Health & Personal Care,BreathRx Tongue Scraper,2594,2019-08-09,3213
86172,463.4985092050487,Baby,"Chewbeads Perry Teething Necklace, 100% Safe Silicone",3352,2019-08-09,48535
86173,209.1748509003542,Automotive,Jaguar Racing Green Khaki Cap,1083,2019-08-09,13803
86174,385.81543627569255,Grocery,"Chicken of the Sea White Tuna in Water, Solid, 5 Ounce (Pack of 24)",2642,2019-08-09,41158
86175,334.79328716322186,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",2517,2019-08-09,41994
86176,271.39626797889713,Camera,Canon PowerShot SD1300IS,1303,2019-08-09,2957
86177,260.6633066343991,Music,A Decade of Hits 1969-1979,2299,2019-08-09,11679
86178,102.51016857454913,Digital_Music_Purchase,Emotions,2599,2019-08-09,39633
86179,37.55254320377239,Musical Instruments,Grover-Trophy Deluxe Flutophone Zipper Bag,1806,2019-08-09,8166
86180,103.90586510290677,Digital_Music_Purchase,Zero,1723,2019-08-09,24085
86181,787.1483133170291,Digital_Music_Purchase,Remind Me Who I Am,2732,2019-08-09,48280
86182,694.6972506847325,Digital_Software,Wondershare Video Converter Pro for Mac [Download],1549,2019-08-09,24720
86183,505.33182445961916,Electronics,"AHCO Foods 100% Natural Artesian Well Salt, Shiitake, 2.5 Ounce",3044,2019-08-09,22551
86184,657.0446270229371,Outdoors,Stohlquist Wedge-E Personal Floatation Device,1225,2019-08-09,39696
86185,590.6100940975315,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",1060,2019-08-09,26888
86186,458.9834355810452,Major Appliances,Price Pfister Classic Series WK1-63OS,1722,2019-08-09,48108
86187,683.3547213568171,Musical Instruments,On Stage Keyboard Dust Cover for 88 Key Keyboards,2808,2019-08-09,39078
86188,120.24484286126754,Baby,Fisher-Price Disney's Lion King Projection Mobile (Discontinued by Manufacturer),2650,2019-08-09,43747
86189,687.6484166315722,Digital_Music_Purchase,The Roots Of Amy Winehouse,3073,2019-08-09,29592
86190,715.5237391341864,Electronics,APC Mobile Power Pack,1680,2019-08-09,48168
86191,151.25115886007057,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",2578,2019-08-09,32909
86192,830.1179060621294,Camera,DSLR Camera Insert - Compact III,1473,2019-08-09,19379
86193,572.9124018788314,PC,Sony Class 10 Micro 95MB/s Memory Card,2815,2019-08-09,24567
86194,605.7603065542245,Camera,Adorama Snoot for the Budget Flash Monolights.,3503,2019-08-09,27621
86195,314.6158997930538,Digital_Video_Games,Hunter's Trophy 2 - America [Download],2183,2019-08-09,24187
86196,883.5510946503942,Furniture,"ACME 96010 Set of 2 Gaylord Barstool, White",2711,2019-08-09,46565
86197,850.8904846665606,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,3155,2019-08-09,40346
86198,961.7474592464828,Books,Foundation Actionscript,2231,2019-08-09,49953
86199,742.4264080248203,Office Products,TI-108 Elementary Calculator,2118,2019-08-09,49423
86200,125.93234707704968,Digital_Music_Purchase,I'm Your Santa,1171,2019-08-09,13560
86201,195.63359965087292,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and Was Shot by the Taliban,3054,2019-08-09,26205
86202,758.0740433264106,Mobile_Apps,ABC7 Los Angeles,2761,2019-08-09,200
86203,122.1341984348804,Camera,52MM Double Threaded Lens Kit - Wide Angle + Telephoto + Bag,2085,2019-08-09,39496
86204,848.6478798647323,Apparel,32Degrees Weatherproof Men's Packable Down Puffer Jacket,1864,2019-08-09,40224
86205,115.00194792972867,Books,Critical Care: A Novel,3323,2019-08-09,45179
86206,653.0419923488575,Grocery,"Xlear Lite & Sweet, Natural Sweetener",2294,2019-08-09,37721
86207,469.1573200033797,Baby,Baby Trend Activity Walker,1641,2019-08-09,40788
86208,238.58426727420814,Music,A Thousand Memories,2215,2019-08-09,28805
86209,888.960865443334,Camera,Joby GorillaPod Flexible Tripod,3207,2019-08-09,42766
86210,965.0486220416503,Musical Instruments,Meinl Cymbals HCS Traditional Hi Hat Pair (VIDEO),1842,2019-08-09,32099
86211,553.4206438488525,Mobile_Electronics,"HDE Multifunctional Bluetooth FM Audio Car Kit - Handsfree Calling, Phone Charger, USB/SD/MMC FM Transmitter for MP3 with Remote",3426,2019-08-09,10044
86212,209.75180052008702,Digital_Music_Purchase,The Happy Moog,3378,2019-08-09,10916
86213,713.1392457071162,Outdoors,Columbia Men's Heat Elite Jacket,3454,2019-08-09,17841
86214,429.9420044560616,Outdoors,Timbuk2 The Snoop Camera Messenger Bag 2011,1487,2019-08-09,6337
86215,810.1253567253287,Music,Millennium,3436,2019-08-09,22298
86216,971.3264078354663,Mobile_Apps,Letters From Nowhere®: A Hidden Object Mystery,2617,2019-08-09,2085
86217,523.2443104317758,Baby,Summer Infant Dr. Mom Nasal Aspirator (Discontinued by Manufacturer),1890,2019-08-09,25439
86218,268.3341012073494,Mobile_Apps,Smash Hit,1304,2019-08-09,37401
86219,212.69682278284847,Digital_Video_Download,Bread & Tulips (English Subtitled),1144,2019-08-09,48532
86220,171.08861310918212,Digital_Music_Purchase,Vol. 2,1104,2019-08-09,43060
86221,17.334956315523065,Outdoors,Knog Beetle 2-LED Bicycle Light,3133,2019-08-09,26496
86222,663.1615984125842,Digital_Music_Purchase,Bird Fly,1110,2019-08-09,35823
86223,743.684401509846,Camera,Hoya 58mm UV(C) HMC Slim Multi-Coated Filter,2966,2019-08-09,5777
86224,993.7363665553535,Major Appliances,Profile 2.2 cu. ft. Countertop Microwave w/Child Lockout and Extra Large,3322,2019-08-09,43434
86225,673.8772983224763,Baby,Gerber Girls Training Pants - 2t,2683,2019-08-09,36551
86226,181.29326840924517,Automotive,Cyclo Polisher,3096,2019-08-09,49346
86227,972.1878889880212,Camera,ePhoto Photography Studio Portrait Background stand 10 x 12 ft White and Black Muslin Background Backdrop Supporting System Kit + CASE NEW by ePhoto INC 901+10x12B/W,3541,2019-08-09,27532
86228,925.5317284087035,Digital_Ebook_Purchase,Thai Cookbook: Authentic Recipes (Thai Cookbook By Average Chef),1505,2019-08-09,10457
86229,723.9877511946064,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,2449,2019-08-09,45438
86230,500.62930511668696,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",2642,2019-08-09,3035
86231,775.6540159489712,Mobile_Apps,Amazon Music [Android],3155,2019-08-09,977
86232,899.0603469476162,Digital_Music_Purchase,Christmas Lights and Latin Nights,2438,2019-08-09,21887
86233,803.9662213841142,Baby,"Carters Keep Me Dry Flannel Lap Pads, 3 Pack",1595,2019-08-09,41625
86234,442.7951592232304,Musical Instruments,Whirlwind Director Passive Direct Box,1003,2019-08-09,28390
86235,64.61002412619365,Major Appliances,Broan 30W in. RM50000 Wall Mounted Range Hood,1397,2019-08-09,41351
86236,33.5413101523783,Grocery,Bouquet of Long Stemmed Red and Pink Roses (Dozen and a Half),2984,2019-08-09,47528
86237,779.8578314111504,PC,TEAC 1.44MB USB External Floppy Disk Drive (Black),1804,2019-08-09,545
86238,77.41721862605304,Camera,Nikon Coolpix 3200 3.2MP Digital Camera with 3x Optical Zoom (OLD MODEL),1957,2019-08-09,21502
86239,758.0876933155243,Digital_Music_Purchase,Coleccion Original RCA,2527,2019-08-09,27005
86240,547.1141634659377,Digital_Video_Download,The Shiksa Indeterminacy,3015,2019-08-09,18307
86241,61.714017722129825,Grocery,"Dippin' Dots Magic Milk Flavoring Straws, S 'mores, 5 Count",1775,2019-08-09,12809
86242,837.9147721062202,Automotive,Q Industries MF-1035 Santa Ana Portable High Volume 12V Air Compressor,2991,2019-08-09,32695
86243,175.54594172742483,Electronics,WELOYA Charger Cable for Ego High Quality with IC Protection,1659,2019-08-09,31475
86244,529.2267153805011,Health & Personal Care,"The Roots Naturelle Virgin Hair Fertilizer Conditioning Treatment - Helps Strengthen Hair, Promote Rapid Hair Growth and Protect/ Restore Damaged Hair",3514,2019-08-09,18188
86245,727.1508560502613,Music,Susan Graham - Songs of Ned Rorem,1673,2019-08-09,2768
86246,187.77324731645444,Health & Personal Care,"Forskolin for Fat Burning,Best Fat Melt, fat loss extract, Rapid Weight Loss,Diet Capsules for Belly Fat,best for belly melt,forskolin fat loss diet - ★$4.00 Off of 2 Bottles Enter Code HW5WFCE9",2532,2019-08-09,30775
86247,344.3868813902238,Outdoors,JanSport Half Pint Classic Daypack,2654,2019-08-09,7360
86248,201.2788587147139,Baby,juDanzy rainbow Stripe baby & toddler leg warmers for boy or girl,1052,2019-08-09,20521
86249,798.520250014201,Major Appliances,"Frigidaire Ice Maker / Icemaker 5303918277, 218699501, M1",1120,2019-08-09,30353
86250,460.69988013014927,Electronics,Belkin Fusive Portable Bluetooth Speaker,3495,2019-08-09,13844
86251,529.5985397451806,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,2772,2019-08-09,41477
86252,521.2790340275395,Camera,Manfrotto 055XPROB Pro Tripod Legs (Black),2290,2019-08-09,4556
86253,571.712348366211,Beauty,MelodySusie Long Curly Wig,3275,2019-08-09,31893
86254,225.17205705013376,Apparel,Retreez Christmas Santa Claus Woven Microfiber Skinny Tie - Various Colors,3579,2019-08-09,15696
86255,348.84796696444477,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",1009,2019-08-09,45082
86256,919.5866469461268,Office Products,"Unisan Super Loop Wet Mop Head, Cotton/Synthetic, Medium Size, Blue",1912,2019-08-09,44158
86257,772.7606188515832,Digital_Music_Purchase,First Sun,1594,2019-08-09,15681
86258,279.22961495974766,Books,Oracle 8 to 8i Upgrade Exam Cram (Exam: 1Z0-020),1422,2019-08-09,1859
86259,552.5611413314078,Apparel,Philadelphia Eagles NFL Women's Fashion Field Flirt Jersey,3057,2019-08-09,32870
86260,618.9613472555358,Grocery,Kate's Real Food Tiki Bar: Coconut Mango Cashew - Box of 12,1992,2019-08-09,1482
86261,925.0870748579824,Digital_Video_Download,Kingsman: The Secret Service,2735,2019-08-09,23929
86262,528.6438825934069,PC,"Logitech Wireless Gaming Headset G930 with 7.1 Surround Sound, Wireless Headphones with Microphone",2533,2019-08-09,35859
86263,715.5560555556796,Digital_Software,PrintMaster v6 Platinum,2592,2019-08-09,32211
86264,341.2986448402804,Digital_Video_Download,This is Where I Leave You,2580,2019-08-09,49855
86265,608.4070440271227,Books,The Willow Files: Volume 2 (Buffy the Vampire Slayer),1716,2019-08-09,3716
86266,81.70132037532198,Electronics,C&E Digital Optical Coax to Analog R/L audio converter,3406,2019-08-09,22081
86267,103.87347511583015,Apparel,Dockers Men's Woven Shirt,2088,2019-08-09,6977
86268,464.39772438068394,Mobile_Apps,Bubble Shooter 3 Deluxe,2413,2019-08-09,41410
86269,242.29214950865787,Books,Between the Alps and a Hard Place: Switzerland in World War II and the Rewriting of History,1401,2019-08-09,12853
86270,764.8437373745695,Music,The Bedroom Tapes,3362,2019-08-09,34390
86271,527.2689217499013,Electronics,Neon electronic BTS220-37 Ultra-Portable Bluetooth Wireless Speaker(white) BT Speaker Multi-Media,1463,2019-08-09,44361
86272,247.55726788150648,PC,"1byone SuperSpeed Aluminum USB 3.0 Hub, 5 Gbps Transfer Rate with a Built-in 15-Inch USB 3.0 Cable for iMac, MacBook Air, MacBook Pro, Mac Mini, PC and Laptop",2686,2019-08-09,23743
86273,932.9236493756954,Electronics,Sony MDR110LP Open-air Stereo Headphones,2065,2019-08-09,2502
86274,893.2266396861672,Musical Instruments,Furman SS6B 6 Plug Surge Protector,2935,2019-08-09,31364
86275,358.5293090782003,Digital_Video_Games,Cabela's Dangerous Hunts 2013 [Download],2458,2019-08-09,31126
86276,585.4374336555982,Furniture,"Mission Futon Twin Lounger w/ 9"" Premium Futon Mattress",1353,2019-08-09,11062
86277,407.9489609601883,Grocery,Walden Farms Sauce Cf Seafood,2221,2019-08-09,25103
86278,713.6919554848645,Musical Instruments,Fender Pickup Mounting Tubing for Electric Guitar,2010,2019-08-09,29842
86279,721.9539741693203,Automotive,New Condenser Radiator Fan Nissan Maxima B1481-5U003,3194,2019-08-09,27348
86280,408.070319194415,Beauty,"L'Oreal Paris True Match Naturale Gentle Mineral Blush, 0.15 Ounce",3049,2019-08-09,17923
86281,688.9601898030704,PC,iTrip for iPod & iPhone,3352,2019-08-09,4066
86282,617.3065048114638,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",2573,2019-08-09,4534
86283,605.6295355976962,Apparel,Girls Soccer Just Like Boys Only Better Tee Tees,2407,2019-08-09,26923
86284,248.8481362408497,Apparel,Playtex Women's Front-Close Bra with Flex Back #4695B,3434,2019-08-09,22539
86285,650.3805084785477,Office Products,Westclox 47370 Quartz Analog Clock Black,2608,2019-08-09,25485
86286,474.5388995011752,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),3095,2019-08-09,19750
86287,728.4946788800878,Books,Night,2169,2019-08-09,7402
86288,929.5144510912357,Automotive,Monroe 171572L Quick-Strut Complete Strut Assembly,2410,2019-08-09,45266
86289,20.384743710099556,Music,Guerilla Radio,1082,2019-08-09,30108
86290,879.6491137500752,Furniture,Troysys Round 3/8 Inch Thick Pencil Polished Tempered Glass Table Top,3121,2019-08-09,33952
86291,758.7978153728117,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",2229,2019-08-09,48487
86292,796.0235637059734,Books,Ghost of a Smile: Stories,3394,2019-08-09,14356
86293,832.8689355967721,Musical Instruments,"Jasmine S35 Acoustic Guitar, Natural",3306,2019-08-09,22753
86294,418.2729140967816,Apparel,RLX Ralph Lauren Unisex Fitted Hat Cap,3286,2019-08-09,2254
86295,966.9455388942536,Automotive,Playboy Bunny Logo Vinyl Decal Sticker Auto Car Pink,3494,2019-08-09,36496
86296,698.0876263364987,Digital_Music_Purchase,Some People Have Real Problems,3454,2019-08-09,33359
86297,111.83294630185435,Books,Hope Was Here (Newbery Honor Book),3378,2019-08-09,18815
86298,386.01917328697783,Musical Instruments,AKG Pro Audio K67 TIESTO DJ Headphones,2661,2019-08-09,46812
86299,386.13638986691797,Digital_Music_Purchase,Your Surrender,2724,2019-08-09,44989
86300,983.3670319608482,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",1253,2019-08-09,25950
86301,800.3823671390488,Grocery,TABASCO Pepper Sauce Crome Caddy with 7 Family of Flavors,1028,2019-08-09,31824
86302,17.914927768432698,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",2300,2019-08-09,20664
86303,756.323556036578,Digital_Music_Purchase,Rustic Poet,2684,2019-08-09,13237
86304,552.0128382795043,Electronics,"LEDwholesalers 4 Pin Splitter for Two Color Changing RGB LED Light Strips, 2355",1290,2019-08-09,38191
86305,146.36065815941953,Baby,BOB Revolution SE Single Stroller,1856,2019-08-09,25860
86306,109.0175092429392,Digital_Ebook_Purchase,"The Hopeless Hoyden (A Historical, Regency Romance)",2390,2019-08-09,11075
86307,314.5423991053815,Baby,"The First Years Compass Pathway B570 Adjustable Belt Booster Seat, Sticks & Stone (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1197,2019-08-09,2132
86308,870.6392988151483,Digital_Ebook_Purchase,Not One Shred of Decency,1188,2019-08-09,29507
86309,717.787909648589,Health & Personal Care,Omron HR-210 Strap Free Heart Rate Monitor,1950,2019-08-09,14575
86310,745.5906889433021,Office Products,"INKUTEN 5 PACK Compatible Brother LC103XL LC101 High Yield Ink Cartridges for Brother MFC-J870DW, MFC-J470DW, MFC-J475DW, MFC-J875DW, MFC-J650DW, MFC-J285DW, MFC-J6920DW, MFC-J450DW, MFC-J245, MFC-J6520DW, MFC-J6720DW Brother DCP-J152W.",1413,2019-08-09,32934
86311,442.6826011752722,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,3368,2019-08-09,12814
86312,21.30334995783378,Mobile_Apps,Quick TimeTable Pro,3360,2019-08-09,42465
86313,193.90925838178774,Digital_Ebook_Purchase,When Heaven Invades Earth,1035,2019-08-09,46606
86314,598.2729830760859,Apparel,Pendleton Women's Creme De Cashmere Turtleneck Sweater,2060,2019-08-09,26901
86315,417.35249842797435,Digital_Ebook_Purchase,Killing Lincoln: The Shocking Assassination that Changed America Forever (Bill O'Reilly's Killing Series),1798,2019-08-09,20277
86316,126.83018403626097,Grocery,"Ocean Spray Sweetened Dried Cranberries, 48-Ounce Bag (Pack of 2)",2389,2019-08-09,46108
86317,514.269782920255,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),3540,2019-08-09,25641
86318,278.09889080206096,PC,"CaseBuy® 2-Pack Translucent Soft Silicone Gel Keyboard Protector Skin Cover for 15.6-Inch HP 15 f*** 15-g*** 15-p*** 15-u*** 15-r*** series, such as 15-f009wm 15-f039w 15-g010dx 15-g012dx 15-g018dx 15-g019wm 15-g060nr 15-g063nr 15-g070nr 15-g080nr 15-g090nr 15-p010us 15-p020us 15-p030nr 15-p033cl 15-u010dx 15-u011dx 15-r011dx 15-r017dx 15-r018dx 15-r029wm 15-r030nr 15-r050nr 15-r052nr 15-r063nr U",3139,2019-08-09,1385
86319,480.8398501601347,Grocery,Pocky Chocolate Cream Covered Biscuit Sticks 1.4oz  (Pack of 10),2661,2019-08-09,46715
86320,907.1898465429624,Major Appliances,Frigidaire Wf2cb Puresource2 / Frigidaire Fc100 Refrigerator Water Filter,2037,2019-08-09,41614
86321,704.3988666743683,Apparel,Captain America Movie Adult Shield,2431,2019-08-09,46248
86322,629.2595032157285,PC,Panda Wireless PAU06 300Mbps N USB Adapter,2944,2019-08-09,26361
86323,716.8431174764177,Musical Instruments,SUPERNIGHT 2-Port 44-key IR Remote Controller for 5050 3528 RGB LED Strip Light 2 4-pin Output Controller for Controling 2pcs RGB LED Light Tape,2460,2019-08-09,17297
86324,433.80438031489695,Automotive,"Covercraft UVS100 - Series Heat Shield Custom Windshield Sunshade for Dodge Ram (Laminate Material, Silver)",3059,2019-08-09,32761
86325,816.0372177216864,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],3029,2019-08-09,27879
86326,429.1043417479511,Apparel,Ralph Lauren Baseball Large Pony,1188,2019-08-09,28683
86327,753.4170850552771,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",2388,2019-08-09,29189
86328,146.1013255352462,Digital_Ebook_Purchase,Yard Sale,2954,2019-08-09,25529
86329,791.806001118665,Automotive,Accu-Gage EZ Air Check and Inflate Tires,2221,2019-08-09,29638
86330,78.24882766676019,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,2291,2019-08-09,13292
