sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
85136,776.7270832852735,Music,The Best Of The Doors,1692,2019-08-02,30574
85137,854.4460206134877,Automotive,Alumiweld Standard Kit - Aluminum Repair,2624,2019-08-02,8972
85138,998.5963457107529,Furniture,Skyline Furniture Tufted Fainting Sofa,1800,2019-08-02,32884
85139,982.5250875256685,Mobile_Apps,Wi-Fi Analyzer,2185,2019-08-02,34557
85140,970.0487761129484,Health & Personal Care,Tampax Pearl Active Plastic Triplepack Light/Regular/Super Absorbency,1746,2019-08-02,23210
85141,196.77544749070913,Office Products,Osram 230/0.8 E20.8 / BULB15 Factory Original Replacement Bulb Only,1545,2019-08-02,38248
85142,149.4722435982347,PC,"Logitech HD Pro Webcam C920, 1080p Widescreen Video Calling and Recording",2251,2019-08-02,18470
85143,192.13710009304893,Apparel,COLOMBIA FLAG Rhinestone/stud Womens T-Shirts,1919,2019-08-02,9092
85144,148.95802390217267,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),2181,2019-08-02,23949
85145,45.84596514662065,Apparel,"Star Trek - Big Bang Theory Mash Up - Rock Paper Scissors Lizard Spock Adult T-Shirt Tee, Navy, Medium",3114,2019-08-02,18756
85146,261.51740308035346,Apparel,Quiksilver Little Boys' Core Polo Radio Active,2766,2019-08-02,46431
85147,429.58334585175834,Baby,Disney Toy Story Hide and Sneak Decorative Toddler Pillow (Discontinued by Manufacturer),1339,2019-08-02,38281
85148,896.046586275305,Digital_Video_Games,POSTAL: Classic and Uncut [Download],2454,2019-08-02,23394
85149,34.60754183234607,Music,Tribute to White Zombie: Super Charger Hell,1802,2019-08-02,15368
85150,421.9012895160276,Mobile_Apps,Surveying Leveling App,2963,2019-08-02,20976
85151,603.2656911515273,Apparel,Champion Women's Mesh Hot Short,1741,2019-08-02,24715
85152,467.1980901085155,PC,ADP-240AR Power Supply Replacement and Repair for Sony PlayStation 4 PS4 CUH-10xxA CUH-1001A (5 Prongs),3217,2019-08-02,30992
85153,367.28302653380314,Outdoors,Nirve Classic Bicycle Pedals (1/2-Inch),2863,2019-08-02,43902
85154,149.6291343835793,Apparel,MJ Soffe Men's Running Short,1464,2019-08-02,44625
85155,940.9170128276567,Furniture,ioHOMES Artie C-Shape End Table with Faux Marble Top,2713,2019-08-02,7622
85156,819.1374773435994,Mobile_Electronics,Green Neoprene Protective Exercise Workout Armband for Sprint NEW HTC EVO 3D + SumacLife TM Wisdom Couarge Wristband,2460,2019-08-02,34358
85157,202.7404654120057,Digital_Video_Games,4 Elements 2 [Download],3307,2019-08-02,24129
85158,760.4415247883734,Beauty,Laila Ali Ionic Soft Bonnet Dryer,3054,2019-08-02,31524
85159,973.625880762278,Electronics,Soul by Ludacris (SS7BLK) In-Ear Headphone with Microphone and Remote Control - Black,1647,2019-08-02,29453
85160,646.381542256105,Digital_Video_Games,Dragon Crossroads [Download],3452,2019-08-02,15580
85161,52.83718995913474,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,3265,2019-08-02,15167
85162,420.04366889418714,Outdoors,Michelin Avenir Elastic Bicycle Rack Straps,2147,2019-08-02,45826
85163,722.8803891834369,Major Appliances,"Danby DDW1809W 18"" Built-In Dishwasher - White",2228,2019-08-02,9618
85164,817.5088160940784,Furniture,"Sauder Sundial Wall Cabinet, Highland Oak Finish",1096,2019-08-02,31926
85165,953.13106163189,Music,The Way It Is,1090,2019-08-02,27547
85166,654.508463177726,Music,The Glass Intact,2975,2019-08-02,45626
85167,810.3269769419201,Office Products,Rbenxia Gel Ink Roller Ball Pens Plastic Cartoon Pin Type Office Students Pen Pack of 10pcs,2828,2019-08-02,26798
85168,487.1399897728088,Baby,Fisher Price Jumperoo,1859,2019-08-02,5463
85169,456.3107964047338,Office Products,"2-Way RF FOFA® Find One Find All® Key Finder and Flat Wallet, Cell Phone Locator",3055,2019-08-02,27294
85170,281.01944677116495,Mobile_Electronics,REF1.500 - Soundstream Monoblock 500 Watt RMS Reference Series Power Amplifier,1810,2019-08-02,9801
85171,431.9946553154711,Music,Where Beauty Moves and Wit Delights,1446,2019-08-02,25908
85172,143.83738698952635,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",1483,2019-08-02,12751
85173,640.2169503006063,Wireless,LifeProof FRE iPhone 4/4s Waterproof Case - Retail Packaging - PINK/GREY (Discontinued by Manufacturer),2667,2019-08-02,25886
85174,66.10525226265331,Automotive,SUV/Truck Snow Cover,2233,2019-08-02,10892
85175,717.4953077054228,Digital_Music_Purchase,If You Could See Me Know,1047,2019-08-02,18093
85176,746.2997603956268,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",3209,2019-08-02,33207
85177,780.9091950080207,Major Appliances,Liebherr CS1200 11.4 Cu. Ft. Stainless Steel Counter Depth Bottom Freezer Refrigerator - Energy Star,2882,2019-08-02,21507
85178,975.9790446309013,Digital_Video_Games,Puzzler World,2740,2019-08-02,16135
85179,611.9931697530079,Books,QuarkXPress 4 for Macintosh,3084,2019-08-02,10901
85180,154.80010971848057,Automotive,Sena SMH10 Bluetooth Helmet Communication System,2331,2019-08-02,13198
85181,799.4292867332504,Music,Conception,2377,2019-08-02,32801
85182,86.111771773115,Digital_Video_Games,911: First Responders [Download],3502,2019-08-02,14343
85183,101.89637728087963,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),1464,2019-08-02,16687
85184,88.51999798062737,Apparel,WIIPU Women grey Rockabilly Bodycon Business knee-length Pencil Dress(J416),1021,2019-08-02,38095
85185,662.9877593111587,Automotive,Interstate Leather Men's Basic Vest with Side Lace,3379,2019-08-02,3218
85186,296.6659996681607,Outdoors,"Super 36v Turbo 1000-Elite Electric Scooter with Econo/Turbo Mode Button, Black",3103,2019-08-02,42585
85187,761.9808544504149,Digital_Ebook_Purchase,The Eslites: Short Story/Prequel (The Eslite Chronicles Book 1),1075,2019-08-02,11525
85188,937.6166768942718,Digital_Video_Download,Glee Season 5,1422,2019-08-02,37712
85189,552.2759433629635,Beauty,Remington PG520 Head To Toe Rechargeable Body Grooming Kit,1512,2019-08-02,45967
85190,230.31114165974395,Digital_Ebook_Purchase,Deep Fire Rising (Philip Mercer Book 6),2761,2019-08-02,10554
85191,678.501426444466,Books,Birds of Paradise: Revealing the World's Most Extraordinary Birds,3226,2019-08-02,30399
85192,136.67870888674915,Apparel,"I Shoot RAW Men's Premium T-Shirt by Spreadshirt, 5X, kelly green",3216,2019-08-02,13899
85193,901.5576291783002,Outdoors,Nite Ize LED Sport Vest,3130,2019-08-02,6780
85194,384.52558019332616,Digital_Ebook_Purchase,Bound To Seduction (Firebrand Series Book 1),2088,2019-08-02,47957
85195,717.0029067587741,Digital_Music_Purchase,Run The World (Girls),2046,2019-08-02,47345
85196,500.1784839637119,Music,Born For You,2134,2019-08-02,4729
85197,416.0740484277528,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,3528,2019-08-02,25217
85198,407.829930901063,Major Appliances,NEW Replacement Part - Frigidaire Washer Drain pump assembly Part# 134051200,2558,2019-08-02,4266
85199,397.29575822964694,Outdoors,Reliance Products Luggable Loo Portable 5 Gallon Toilet,3038,2019-08-02,24490
85200,346.8353499134736,Beauty,NYX Lipliner Pencil - Set of 6,3305,2019-08-02,19361
85201,542.2568591890416,Digital_Ebook_Purchase,Calico Joe: A Novel,3067,2019-08-02,22292
85202,796.0787355042734,Outdoors,Malone Standard Foam Block Universal Car Top Kayak Carrier Kit,3297,2019-08-02,24548
85203,373.1234072841279,Mobile_Apps,EMPIRE ARMY,2303,2019-08-02,5336
85204,458.09130178504927,Digital_Video_Games,Delicious - Emily's Childhood Memories Premium Edition,3408,2019-08-02,2110
85205,347.1980430062363,Apparel,Forever Womens Plus Size Long Sleeves Plain Pockets Boyfriend Cardigan,3427,2019-08-02,23502
85206,161.59960954844922,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",1733,2019-08-02,7918
85207,799.094912186233,Health & Personal Care,"Bounce Outdoor Fresh 4 Month Refill Dryer Bar , 2.55 Ounce",1870,2019-08-02,21518
85208,581.0065565376284,Beauty,Perfumes of Hawaii Body Lotion 4 oz. White Ginger,3275,2019-08-02,36714
85209,342.728639871035,Digital_Ebook_Purchase,Ralph Tells a Story,3056,2019-08-02,16635
85210,32.09849906767407,Mobile_Apps,Chicktionary,2223,2019-08-02,45713
85211,436.7898913237679,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,1940,2019-08-02,23878
85212,300.16933886160126,Furniture,Coaster Furniture Clark 2 Drawer File Cabinet,2838,2019-08-02,16921
85213,320.43922285244923,Mobile_Electronics,Apple iPOD TOUCH ITOUCH BLACK TIRE TRACKS SOFT SILICONE 2nd 3rd GEN 2 3 Case Cover Skins iPod Model #A1288 A1318,1858,2019-08-02,39648
85214,166.39951886752414,Furniture,Elegant Home Fashions Chesterfield 2-Door Wall Cabinet,3232,2019-08-02,47374
85215,908.8705387807081,Music,Electric Warrior,2245,2019-08-02,40444
85216,160.03512276834928,Digital_Video_Games,Section 8 [Online Game Code],3189,2019-08-02,38887
85217,278.30720131576766,Automotive,Lisle 63600 Oil Filter Tool,2544,2019-08-02,24685
85218,760.9154860719742,Digital_Video_Download,Paris Underground,2983,2019-08-02,164
85219,242.95604174276554,Camera,Canon Speedlite 270EX Flash for Canon Digital SLR Cameras,2247,2019-08-02,7926
85220,128.58468526957932,Digital_Video_Games,Buccaneer [Download],2905,2019-08-02,12024
85221,400.3355843741418,PC,WD Black Performance Desktop  Hard Disk Drive,3326,2019-08-02,25538
85222,24.634462572338713,Digital_Software,Learning Adobe Illustrator CC [Download],1233,2019-08-02,13719
85223,734.9429670417389,Digital_Music_Purchase,Goodbye To The Gallows,2022,2019-08-02,8101
85224,390.6162878149802,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),3589,2019-08-02,40413
85225,836.83784211942,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",2651,2019-08-02,36273
85226,648.2824417080705,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,2947,2019-08-02,9594
85227,204.76777317007716,Video DVD,Fast Five (Two-Disc DVD/Blu-ray Combo in DVD Packaging),1926,2019-08-02,15574
85228,801.8202608818303,Digital_Music_Purchase,Halcyon Digest,1155,2019-08-02,44339
85229,959.3523231670611,Grocery,"Gerber Good Start Gentle Infant Formula, Stage 1, Sample Box",2602,2019-08-02,15315
85230,272.6364961953595,Digital_Ebook_Purchase,Cod: A Biography of the Fish that Changed the World,2359,2019-08-02,24510
85231,604.4883884518068,Mobile_Electronics,BestDealUSA USB Wall Charger+Cable For iPod Touch iPhone 3G 3GS 4G iPod Nano,1087,2019-08-02,44267
85232,935.6869812116166,Digital_Video_Download,Borgman,3244,2019-08-02,14039
85233,579.9695439977202,Books,"The Call of the Wild, White Fang & To Build a Fire (Modern Library Classics)",1483,2019-08-02,14884
85234,676.1675288717488,Musical Instruments,"Mpow Swift Bluetooth 4.0  Wireless Sport Headphones with Microphone for Smartphones, Orange",1423,2019-08-02,26831
85235,680.5345287391929,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,2100,2019-08-02,7579
85236,343.1503956083723,Digital_Video_Download,Big Hero 6 (Theatrical),2617,2019-08-02,45590
85237,213.97256798992774,Electronics,TechCraft Wide Hi-Boy Flat Panel TV Credenza,1015,2019-08-02,36749
85238,441.51821498679203,Digital_Video_Download,Everybody's Fine,3473,2019-08-02,12458
85239,730.0709599699685,Music,Susan Graham - Songs of Ned Rorem,3568,2019-08-02,22042
85240,257.61455381679633,Grocery,"Seapoint Farms Dry Roasted Edamame, Lightly Salted, 4-Ounce Pouches",1231,2019-08-02,41223
85241,913.9303518089469,Beauty,"Jumbl Large 10"" Suction Cup 8X Magnifying Mirror with Precision Tweezers",2273,2019-08-02,31279
85242,613.6941574836618,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",2843,2019-08-02,15663
85243,237.38575735046487,Mobile_Apps,Monster Busters: Match 3 Puzzle,1554,2019-08-02,11636
85244,342.0496553964053,Health & Personal Care,"Galaxy S5 Case, Verus [Thor][Hot Pink] - [Military Grade Drop Protection][Natural Grip] For Samsung Galaxy S5",3430,2019-08-02,28511
85245,527.6545544072948,Major Appliances,Whirlpool GI0FSAXVY Gold 19.8 Cu. Ft. Stainless Steel Counter Depth French Door Refrigerator - Energy Star,1519,2019-08-02,48602
85246,218.42015244457605,Digital_Ebook_Purchase,Monster,2625,2019-08-02,18006
85247,864.3718804196124,Camera,"Professional Timer Remote Control Shutter for PANASONIC Lumix (GH2, G2, GH3, G3, G1, GH1, GF1, GX1, G10, FZ50, FZ30, FZ20, FZ150, FZ100, LC1, L10, L1), LEICA Digilux (2, 3), and V-Lux (1, 2) + MagicFiber Microfiber",1506,2019-08-02,4424
85248,679.229729131608,Beauty,WEN by Chaz Dean Six Thirteen SIXTHIRTEEN® Ultra Nourishing Styling Creme 5oz,1611,2019-08-02,8892
85249,640.1243450243645,Grocery,Hula Girl 100% Kona Coffee Single Servings - K-Cup 7 Pack,3350,2019-08-02,47085
85250,98.00094850217951,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",2249,2019-08-02,22063
85251,354.04897912543237,PC,MiracleL Hatsune Miku Cartoon Anime Canvas Backpack Messenger Shoulder School Book Bag,1094,2019-08-02,13166
