sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
86578,450.8371971401993,Health & Personal Care,Rootology Breathe Free 120 Capsules (Nasal & Sinus Health),2526,2019-08-11,46901
86579,529.8985380896695,Mobile_Electronics,Ringlit® 20 LED Motorcycle Quad ATV Tail Turn Signal Brake License Plate Integrated Light All-in-one,2813,2019-08-11,34914
86580,614.8301269387194,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),1061,2019-08-11,49640
86581,217.48708272366449,Major Appliances,Beer Dispenser Kegerator Refrigerator - EdgeStar,2139,2019-08-11,40542
86582,366.39443894395896,Grocery,"Pillsbury Angel Food Cake Mix, 16-Ounce Boxes (Pack of 12)",3121,2019-08-11,18739
86583,542.7373281753335,Furniture,Hillsdale Harbortown Bed Set,1625,2019-08-11,29723
86584,511.7773796056585,Grocery,Cafe Escapes Chai Latte K-Cups for Keurig Coffee Machines - 16 Pack,1681,2019-08-11,41699
86585,856.8429556374404,Major Appliances,"Frigidaire FFTR1817L 18.2 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",3488,2019-08-11,49381
86586,589.7063610788226,Major Appliances,"Part # 3390719 - Close Dryer Thermal Fuse - New Genuine Replacement for : Whirlpool Kenmore Sears Maytag Roper Estate Amana Admiral - Replaces Old # 279650, 3389639, 3389640, 660877, 688841, 690198, 690798",2872,2019-08-11,21862
86587,911.2558638592064,Apparel,NOM Women's Maternity 3/4 Sleeve V-Neck Emily Blouse,2427,2019-08-11,45930
86588,354.21302184625034,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],3350,2019-08-11,29400
86589,525.4435060540862,Musical Instruments,CHAUVET DJ CLP-02 Adjustable Steel C-Clamp for DJ/Lighting Use,2701,2019-08-11,17356
86590,463.1401429193712,Digital_Music_Purchase,Super Man - Single,3360,2019-08-11,11365
86591,273.4116453429336,Apparel,Jacted Up Tees Tim Howard US National Soccer Team Front and Back Men's T-Shirt,1291,2019-08-11,25174
86592,391.2687546881036,Mobile_Apps,Medical & Drug Dictionary,1555,2019-08-11,47987
86593,468.7107333150379,Video DVD,Fast Five (Two-Disc DVD/Blu-ray Combo in DVD Packaging),2931,2019-08-11,19532
86594,514.4904213942577,Apparel,Port Authority Women's Silk Touch Performance Polo XL White,1328,2019-08-11,41119
86595,856.6848702169625,Mobile_Apps,Dot To Dot for Kids and Toddlers - Number Learning Game: African Animals and Farm Edition,1255,2019-08-11,7387
86596,910.2421640635686,Music,Touched,2592,2019-08-11,8943
86597,118.20424645053046,Musical Instruments,Audio2000s ADM1064B Professional Cardioid Dynamic Microphone With 16 ft. Detachable Cable - Black Metal,3293,2019-08-11,28740
86598,875.5892157345514,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",3104,2019-08-11,15488
86599,215.99149230061948,Books,Shutterbabe:  Adventures in Love and War,3024,2019-08-11,9253
86600,550.4956087027191,Electronics,"Soundsoul Music Fountain Mini Amplifier Dancing Water Speakers I-station7 Apple Speakers (black, water speaker)",1579,2019-08-11,23720
86601,170.12021453755327,Beauty,Aubrey Organics Conditioner,3026,2019-08-11,24383
86602,121.3215864572709,Major Appliances,Speed Queen AWN412S 26 Top-Load Washer 3.3 cu. ft. Capacity,3369,2019-08-11,48110
86603,163.30380261766663,Apparel,Women's Welcome Home Red Diamond (Green;One Size),2046,2019-08-11,38793
86604,651.2014621409508,Gift Card,Amazon eGift Card - Birthday (Make a Wish),1634,2019-08-11,20211
86605,570.1989448278762,Mobile_Electronics,PIONEER OEM Original Part: CDP1435 Car Audio CD DVD Receiver Navigation Wire Harness Cord Assembly,3236,2019-08-11,44370
86606,279.37696430127386,PC,TeckNet PURE 2.4G Mini Wireless Mouse,3460,2019-08-11,7600
86607,457.91585250780923,Musical Instruments,Heavy Rubber Practice Mute for Viola,1950,2019-08-11,22601
86608,720.1532550889284,PC,TP-LINK N900 2.4GHz or 5GHz up to 450Mbps Wireless Dual Band PCI Express Adapter for Windows (TL-WDN4800),1237,2019-08-11,36426
86609,890.3510119407046,Musical Instruments,Andoer CP-05 Guitar Effect Pedals Power Supply 8 Way DC 9V & 1 Way DC 12V & 1 Way 18V US Plug,1384,2019-08-11,42667
86610,736.6154757951504,Office Products,Board Dudes 2' x 4' Hobby Cork Roll (DDT60),1787,2019-08-11,21927
86611,145.01267029867017,Major Appliances,"Electric Hefty EZ Foil Burner Liners For Electric Stoves, Small Aluminum, 8 Pack",1431,2019-08-11,9419
86612,76.11748555231544,Office Products,Paper Mate Clearpoint Elite,1393,2019-08-11,27947
86613,825.6343824403735,Automotive,ACDelco C635 Professional Voltage Regulator,1621,2019-08-11,17455
86614,829.8195627040622,Digital_Ebook_Purchase,DC Comics Digital Sneak Peeks 11-28-2012,1365,2019-08-11,7540
86615,235.70444987370044,Apparel,Carhartt Men's Big & Tall Flame Resistant Traditional Long Sleeve T-Shirt,2617,2019-08-11,30298
86616,447.23207369322563,Grocery,"Jeffs Naturals Pitted Kalamata Olives, 7 oz",3089,2019-08-11,23844
86617,785.0543249602192,Grocery,Sincerely Nuts Sunflower Seeds Roasted & Salted (No Shell),1729,2019-08-11,32457
86618,297.4525207319481,Books,Skin Game,2524,2019-08-11,3285
86619,471.71065879603356,Music,Puccini: Madama Butterfly,2227,2019-08-11,37808
86620,821.537037484584,Camera,"USA Gear FlexARMOR Universal Camera Case Sleeve for Off-Set Lens Cameras - Works With Panasonic Lumix DMC-ZS110 , DMC-TZ80 , Olympus Stylus SH-3 and More Cameras",1267,2019-08-11,3953
86621,484.6693585168986,Mobile_Apps,Diner Dash Classic,3042,2019-08-11,29444
86622,233.63598318151682,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),2471,2019-08-11,16037
86623,136.2659657892143,Grocery,McCormick Large Old Bay Seasoning,1042,2019-08-11,46319
86624,525.3674624648093,Furniture,SEI Black Scrolled Metal Coat Rack and Umbrella Stand,3087,2019-08-11,46725
86625,769.5601597945603,Electronics,iHome iHM61 3.5mm Aux Color Changing Portable Mono Speaker,3499,2019-08-11,837
86626,10.78131779272151,Apparel,Squeem 'Perfect Waist' Contouring Cincher,2720,2019-08-11,42799
86627,861.4551304165522,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Red - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",1764,2019-08-11,10910
86628,313.7602809065541,Major Appliances,LG / Goldstar Microwave Glass Turntable Tray / Plate 12 3/4 Inch,1875,2019-08-11,36717
86629,840.1124965562798,Apparel,Icibgoods Ladies Opera Bridal Fancy Dress Princess Long Gloves Black,2589,2019-08-11,13760
86630,865.5305224513339,Books,How to Play Chess Endings (Dover Chess),1234,2019-08-11,1911
86631,184.78567812233717,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,3358,2019-08-11,16813
86632,772.091981510089,Digital_Software,Printmaster 2012 Platinum,3501,2019-08-11,17546
86633,124.3675236060003,Furniture,"In the Beginning Jason Yenter 'Autumn Harvest' Circle Collage Teal Cotton Fabric - 28""",1954,2019-08-11,49395
86634,200.42121677068633,Camera,Manfrotto 190XPRO Series Tripod,1103,2019-08-11,11169
86635,211.39100564566434,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer - Titanium,2337,2019-08-11,47030
86636,253.20949902513252,Apparel,Mass Effect N7 Bikini Swimwear Galaxy Bathing Suits for Women One Piece Swimsuit,1216,2019-08-11,39933
86637,144.66901420653906,Mobile_Electronics,Car Camera Car Video Recorder with FHD 1920*1080p 25fps 2.7 Inch TFT Screen Hdmi K6000 Registrator for Car,1990,2019-08-11,28919
86638,187.66126967931794,Digital_Ebook_Purchase,Cryptonomicon,1431,2019-08-11,45148
86639,143.24092432890416,Digital_Ebook_Purchase,Degrees of Silence,3458,2019-08-11,30182
86640,580.8860704295563,Music,Believe,3265,2019-08-11,42623
86641,864.9371145999748,Digital_Ebook_Purchase,To Sell Is Human: The Surprising Truth About Moving Others,1297,2019-08-11,1436
86642,823.3973463359508,Digital_Ebook_Purchase,33 Amazing & Gross Out Short Stories For Boys,3293,2019-08-11,22646
86643,375.3080938723799,Music,Homogenic,3480,2019-08-11,46192
86644,211.34065263483006,Apparel,LANGSHA Women's 120 Denier Velvet Opaque Open Crotch pantyhose,1466,2019-08-11,23620
86645,577.519443665489,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,2089,2019-08-11,6510
86646,727.2092932947686,Automotive,"97-01 TOYOTA CAMRY FRONT DOOR HANDLE RH (PASSENGER SIDE), Outside For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) T462114 69210AA010",2846,2019-08-11,14088
86647,948.0173632434875,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],2677,2019-08-11,5166
86648,734.8376388313732,Digital_Video_Download,Die Hard,3165,2019-08-11,11699
86649,206.62391917638638,Camera,Nikon AF-S DX NIKKOR 55-300mm f/4.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,1988,2019-08-11,36863
86650,568.2421504057045,PC,"Surface 3 Case, Snugg8482; - Leather Sleeve Case with for Microsoft Surface 3",1078,2019-08-11,44639
86651,203.2198069455211,Apparel,2 or 4 Pack Active Basic Women's Seamless Leggings,2809,2019-08-11,30377
86652,340.5344226138956,Digital_Ebook_Purchase,Demon Bound - Book 3: Paranormal Witch Romance series (Crescent Bound),2542,2019-08-11,48025
86653,116.376879104779,Outdoors,"Garrity L.E.D. Life Lite Disposable LED Flashlight, (colors chosen at random)",1318,2019-08-11,26723
86654,841.4500891446869,Musical Instruments,"Techno Fog ® - DJ Party Club & Mix - Premium Quality Fog Juice - Perfect Density Fog Machine Fluid for Event Lighting, Parties & DJs - American Made - Water Based Liquid for Small 400 Watt to Higher Wattage 1500 Watt Foggers",1937,2019-08-11,31093
86655,678.9930323487423,Digital_Music_Purchase,L.A. Noire Official Soundtrack,3224,2019-08-11,14215
86656,876.4091766657331,Furniture,"Foremost CFH10222-FMD Sheridan Coffee Table, Walnut",3592,2019-08-11,25171
86657,642.7217056115095,Musical Instruments,Rapco Horizon VCABLE250-18 Volume Control Instrument Cable 18-Feet,3574,2019-08-11,1829
86658,776.6756863576429,Camera,Fujifilm FinePix S4000 14 MP Digital Camera with Fujinon 30x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,2151,2019-08-11,42211
86659,910.7661146028032,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,2466,2019-08-11,19230
86660,879.7399346429786,PC,Samsung USB 2.0 Ultra Portable External DVD Writer Model SE-218CB/RSBS,1558,2019-08-11,37900
86661,25.093390069399437,Musical Instruments,Saroyan Arabesque Zils,2096,2019-08-11,41739
86662,881.4632114997305,Baby,Buckle Guard Seat Belt Buckle Safety Guard,3457,2019-08-11,15218
86663,896.5097458004722,Mobile_Apps,Puffel,1025,2019-08-11,45622
86664,45.67703713247695,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,1876,2019-08-11,27282
86665,136.6409208311254,Books,CCNA Virtual Lab e-trainer,3520,2019-08-11,24607
86666,53.183000131975305,Outdoors,Blackburn AirTower 3 Bicycle Pump,1668,2019-08-11,38390
86667,901.0958239911615,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,1853,2019-08-11,44680
86668,862.5334629480087,PC,I Heart Apple PI - Vinyl Laptop or Macbook Decal (WHITE),1482,2019-08-11,18080
86669,547.6112792614532,PC,Microsoft Surface 24W Power Supply for Surface RT and Surface 2,1226,2019-08-11,22908
86670,691.5673973745256,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",2946,2019-08-11,36062
86671,822.3669684732247,Books,"Data Mining Techniques: For Marketing, Sales, and Customer Support",3362,2019-08-11,31919
86672,614.4882977439504,Automotive,Palm Z22 Travel/Home Charger - SF Planet,2727,2019-08-11,45808
86673,127.63555737336041,Digital_Ebook_Purchase,The Saving of NATION,2582,2019-08-11,3505
86674,242.44261911477255,Office Products,"CPR Call Blocker V202 - Caller Display - 1200 Number Capacity - Block Telemarketer Calls, Solicitor Calls, Junk Faxes - Block All Robo Calls Now!",3219,2019-08-11,12513
86675,598.9322893143276,Digital_Video_Download,Casino Royale,3097,2019-08-11,48504
86676,103.28814470090838,Digital_Ebook_Purchase,Tangled (The Tangled Book 1),2654,2019-08-11,41883
86677,133.19797023317977,Camera,Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom with SteadyShot Image Stabilization and 3.0 Inch Touch Screen LCD (Black) (OLD MODEL),1916,2019-08-11,24270
86678,810.7310207897517,Digital_Video_Games,Hoyle Bridge [Download],1679,2019-08-11,43920
86679,241.0493150377132,Mobile_Electronics,Blacksys CW-100 Car Camera CCTV GPS Car Dash Cam Driving Camera Black Box DVR,2510,2019-08-11,36197
86680,647.3819161113939,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,3578,2019-08-11,34043
86681,841.897776324543,Health & Personal Care,"Certified Organic Wheat Grass Juice Powder - Raw & Ultra-Concentrated Nutrients - Rich in Vitamins, Chlorophyll, Trace Minerals & Amino Acids - Gluten Free - Non-GMO - 5.3 oz",1774,2019-08-11,46415
86682,449.5297637862629,Mobile_Apps,White Tiles 4 (Don't Touch The White Tile) : Piano Master,3222,2019-08-11,24808
86683,639.5968819725168,Beauty,Dior J'adore Voile De Parfum,2418,2019-08-11,35358
86684,793.0275616796017,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,2605,2019-08-11,32131
86685,670.1398439294902,Health & Personal Care,"Dr. Bronner's Pure-Castile Liquid Soap - Baby Unscented, 32oz.",3063,2019-08-11,45464
86686,712.8131386891022,Digital_Ebook_Purchase,Code Name Verity,2045,2019-08-11,25397
86687,371.6129582602886,Baby,Safety 1st Outlet Cover with Cord Shortener,1107,2019-08-11,18878
86688,202.765056371676,PC,NZXT Sleeved LED Case Light Kit 1 Meter,3090,2019-08-11,34102
86689,474.44519351931973,Digital_Ebook_Purchase,Chasing Beautiful (Chasing Series #1),2099,2019-08-11,5164
86690,941.2776638400514,Digital_Video_Games,Tom Clancy's Splinter Cell Double Agent,2368,2019-08-11,35091
86691,948.4599619600209,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,1709,2019-08-11,15744
86692,152.26706847179557,Electronics,La Crosse Technology BC1000 Alpha Power Battery Charger,3612,2019-08-11,24279
86693,61.82454693463406,Mobile_Electronics,Garmin Replacement Transducer Bracket f/010-10272-00,2492,2019-08-11,15968
86694,671.1124668018144,PC,4GB 2Rx4 PC2-5300F-555-11 by HP,1248,2019-08-11,36763
86695,692.3282554465931,Musical Instruments,"Fostex FR2-LE Field Recorder, Compact Flash",2923,2019-08-11,28133
86696,101.62452293133701,Major Appliances,Danby DDW611WLED Countertop Dishwasher - White,2305,2019-08-11,49190
86697,699.8208406686688,Major Appliances,"Panasonic NN-S262SF Over-the-Range Microwave, Stainless Steel",3080,2019-08-11,148
86698,903.5413647640692,Mobile_Apps,Nyan Cat: Lost In Space (ad free),1339,2019-08-11,46377
86699,731.1239853500504,Apparel,Disney Women's Minnie Mouse Microfleece Pajama Set,1357,2019-08-11,44858
86700,691.6921171679747,Furniture,"Milton Greens Stars 6607 3-Piece Argos Coffee and End Table Set, Ebony",1806,2019-08-11,22599
86701,336.84737684158415,Music,Jerry Maguire: Music From The Motion Picture,2317,2019-08-11,42465
86702,289.2491089908497,Digital_Software,TurboTax Basic Fed + Efile,2198,2019-08-11,17738
86703,945.2500448243842,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,3013,2019-08-11,21693
86704,843.0199410983674,Apparel,Zelda Triforce Items Men's T-Shirt,2503,2019-08-11,41530
86705,975.5631963278297,Outdoors,"Super 36v Turbo 1000-Elite Electric Scooter with Econo/Turbo Mode Button, Black",3185,2019-08-11,41208
86706,483.21056914614974,Digital_Music_Purchase,Come Back To Us,1295,2019-08-11,48121
86707,361.01287881914806,Mobile_Apps,Zombie Assault：Sniper,2753,2019-08-11,635
86708,671.2296627724465,Music,Drum & Bass Strip To The Bone By Howie B,2008,2019-08-11,49330
86709,885.1059106964599,Digital_Ebook_Purchase,The Valentine's Arrangement,2712,2019-08-11,11255
86710,364.62133904208406,Books,Getting Over Tom,1848,2019-08-11,3987
86711,160.882268793349,Digital_Music_Purchase,Rocket (Richard X One Zero Remix) (Amazon Exclusive),3173,2019-08-11,12513
86712,555.600486791205,Apparel,Levi's Men's 517 Bootcut Jean,2138,2019-08-11,28785
86713,857.1329529209349,Music,Queen of the Galaxy,2635,2019-08-11,36717
86714,902.4673719909924,Digital_Music_Purchase,Mogara Phulala,1731,2019-08-11,11665
86715,673.1372451275283,Health & Personal Care,"Pure Turmeric Curcumin w/ Bioperine 150 Capsules 1310mg Daily ★ Antioxidant Supports Joint Pain Relief ★ Inflammation Response ★ All Natural Organic Quality Anti-Inflammatory Vitamins That Supports a Healthy Immune System, Stronger Joints, Healthier Liver ★ Includes 150 Capsules Per Bottle",1725,2019-08-11,33029
