sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
86940,652.3954125117075,Digital_Ebook_Purchase,The Queen Bee of Bridgeton (Dancing Dream #1),1742,2019-08-13,32012
86941,645.1775960563072,Gift Card,Amazon eGift Card - #1 Dad,1540,2019-08-13,21171
86942,738.7861501563759,Apparel,Tommy Hilfiger Mens Double Pleat Twill Shorts,3524,2019-08-13,16577
86943,767.3720233769054,Digital_Ebook_Purchase,Bad Radio (The Emergent Earth Book 1),2995,2019-08-13,7854
86944,113.63534062972687,Books,Ring Around a Hailstone,1390,2019-08-13,44043
86945,42.99216363529549,Books,St. Aloysius Gonzaga: Patron of Christian Youth,3560,2019-08-13,25833
86946,681.850458389402,Digital_Software,PowerDVD 12 Pro [Download],1776,2019-08-13,30200
86947,194.59924932343222,Mobile_Electronics,Car Vent Mount for Magellan Maestro 3100 3140 3200 3210 3220 3250 4000 4040 4050 4200 4210 4220 4250 RoadMate 1200 2000 2200T Crossover 3000T 2050T 6000T 360 760 800 860T GPS,2091,2019-08-13,19156
86948,631.1379973980954,Mobile_Electronics,EC TECHNOLOGY? New design Backup External Battery Pack and Charger (Power Bank) with flashlight,3194,2019-08-13,47808
86949,940.8216871279152,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",3020,2019-08-13,949
86950,339.08746123132147,Mobile_Electronics,"Everydaysource Compatible With Apple iPod Gen2/3 Touch Skin Case , Red",2748,2019-08-13,39001
86951,828.3610638732775,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers, 16 Count",2389,2019-08-13,21686
86952,403.05278254911144,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,2067,2019-08-13,26330
86953,608.2536705390655,Office Products,"Mount-It! LCD Monitor Desktop Stand for Desks, Fully Adjustable, VESA 75x75 and 100x100, for 17"", 19"", 20"", 22"", 24"", 27"" and 30"" Screen Sizes, Aluminum, MI-757",2652,2019-08-13,34477
86954,228.4032783293028,Musical Instruments,PIONEER HDJEP01 Replacement Earpads for HDJ-2000 D Headphones,2438,2019-08-13,25998
86955,958.7696748830488,Digital_Music_Purchase,After,1920,2019-08-13,9820
86956,769.62213953366,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,1374,2019-08-13,39730
86957,159.5646867914791,Automotive,"Daystar, Nissan Frontier 2"" Lift Kit, fits Xterra and Frontier 2005 to 2014 2/4WD, all transmissions, all cabs KN09105BK, Made in America",3506,2019-08-13,26385
86958,972.8791784180006,Major Appliances,"Whirlpool Part Number 356402: Belt, ``V`` (Alternate)",2036,2019-08-13,7262
86959,665.9986211646408,Beauty,Gelish Soak Off Gel Nail Polish,1277,2019-08-13,31459
86960,151.45345591668297,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,2974,2019-08-13,18881
86961,744.2002376700782,Music,The Velvet Underground,2934,2019-08-13,45778
86962,263.3090704741227,Office Products,Electrified 55VF820 Replacement Bulb Only for Hitachi Televisions,1437,2019-08-13,4354
86963,238.82662174860212,Musical Instruments,HWP H-BSF Brass-Saver for French Horn Set,2875,2019-08-13,16769
86964,216.15254436219817,Books,More Than a Game,2536,2019-08-13,2888
86965,86.53931805033136,Automotive,2005-2006 Nissan Altima Headlights /w Amber (Clear),1403,2019-08-13,19262
86966,764.2772106917309,Digital_Ebook_Purchase,GRANDPA HATES THE BIRD: The Battle Begins,2057,2019-08-13,26103
86967,625.8369624891733,PC,Corsair Carbide Series 300R Gaming Case,3561,2019-08-13,2358
86968,277.1416290610437,Books,Broadsides from the Other Orders: A Book of Bugs,1520,2019-08-13,39087
86969,118.59624302054213,Music,Beyond the Thunder,2105,2019-08-13,1522
86970,798.479467593171,Health & Personal Care,Rhino 7 Platinum 3000 Male Sexual Performance Enhancer Pill (20),1484,2019-08-13,45706
86971,468.7214756221005,Musical Instruments,"Paul Reed Smith SE Zach Myers Signature Royal Blue Electric Guitar Kit with Tuner, Cable, Strap, Stand, Picks and PRS Gig Bag",3092,2019-08-13,44595
86972,629.300589880285,Apparel,Zombie Woven Patch Black,2413,2019-08-13,41688
86973,557.3086176081368,Digital_Video_Games,Crazy Machines 2 [Download],1589,2019-08-13,46909
86974,828.9237927552302,Digital_Music_Purchase,Are Your Eyes Still Blue,2038,2019-08-13,15928
86975,444.69652859687346,Musical Instruments,"Mackie CR4 LTD Limited Edition 4"" Creative Reference Multimedia Monitors",2206,2019-08-13,15643
86976,728.2180560769281,Digital_Ebook_Purchase,Date Me: A Prep School Romance (The Keatyn Chronicles series Book 3),1955,2019-08-13,33897
86977,124.01357122424452,Electronics,Swift Mount SWIFT240-AP Full Motion TV Wall Mount/0-32 - Black,3052,2019-08-13,26996
86978,857.517330178931,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],3403,2019-08-13,15842
86979,230.1862324964196,Health & Personal Care,Slip Resistant Shoe Sole Cover Protector for High Heels - Self-stick Pads,2064,2019-08-13,11578
86980,120.75425222713663,Books,Dr. Death,2422,2019-08-13,48318
86981,752.49801535354,Digital_Ebook_Purchase,Honor Thy Thug (Thug Series Book 6),2511,2019-08-13,35884
86982,920.7915705653257,Music,"Harry Belafonte - All Time Greatest Hits, Vol. 1",2573,2019-08-13,41685
86983,998.9984138863522,PC,AmazonBasics Laptop Sleeve,1868,2019-08-13,41049
86984,488.312451673675,Musical Instruments,Electro-Harmonix Epitome Multi Effect,2721,2019-08-13,3555
86985,688.1134456692251,Automotive,SYLVANIA Headlight Restoration Kit,2361,2019-08-13,35378
86986,27.722392888505972,Digital_Video_Download,Anastasia (1997),2264,2019-08-13,14216
86987,566.1835284283259,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),3179,2019-08-13,26690
86988,973.0456863680267,Electronics,Sony MDR-V6 Monitor Series Headphones with CCAW Voice Coil,2557,2019-08-13,3742
86989,658.6775052800776,Digital_Ebook_Purchase,What Price Honour: Merkiaari Wars Book 2,1176,2019-08-13,4093
86990,81.21717576808902,Health & Personal Care,Gooray 500ml Colorful LED Touching Switch Humidifier 2.4mhz Negative Ions Essential Oil Diffuser Air Humidifier Aroma Diffuser,1569,2019-08-13,6464
86991,47.12894315101425,Books,The Cases That Haunt Us,2407,2019-08-13,1677
86992,763.8512150394207,Furniture,Joveco Leatherette Button Tufted 360 Degree Swivel Adjustable Chair,2009,2019-08-13,36134
86993,808.535164796925,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],1803,2019-08-13,31584
86994,44.65298143620426,Automotive,Dowco Guardian Scooter Cover,3179,2019-08-13,33046
86995,720.7591429631399,Camera,Sony Alpha NEX-5 Digital Camera Body &amp; E 16mm f/2.8 &amp; 18-55mm f/3.5-5.6 OSS Zoom Lens (Black) with 16GB Card + Battery + Case + Accessory Kit,3146,2019-08-13,5757
86996,635.4261497350806,Music,Clara Crocodilo,1666,2019-08-13,32256
86997,605.0107588501168,Major Appliances,Whirlpool DU1010XTXB,3027,2019-08-13,9097
86998,601.2290351489065,Camera,Olympus Mini Back Pack for most Pen Cameras,2055,2019-08-13,44483
86999,40.724428968177676,Digital_Music_Purchase,Invincible,1103,2019-08-13,35721
87000,587.860787492236,Furniture,"Stratta Mesh Chair Seat Cushion, Large: 19x18-1/2 inch",2461,2019-08-13,12729
87001,503.9679851707653,Outdoors,Texsport Non-Stick Popcorn Popper for Campfire Fire pit Cooking,2654,2019-08-13,23380
87002,476.48497766931195,Baby,DaVinci Jayden 4-in-1 Convertible Crib,2533,2019-08-13,39753
87003,513.448961803208,Beauty,"Adidas Deep Energy Eau De Toilette Spray for Men, 1.7 Ounce",3463,2019-08-13,18423
87004,223.13354243525905,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",2090,2019-08-13,48153
87005,890.7462559427677,Beauty,Halloween Perfume by J. Del Pozo for women Personal Fragrances,2122,2019-08-13,36754
87006,455.8756071478601,Musical Instruments,Oscar Schmidt OU2 Ukulele Bundles,3414,2019-08-13,40930
87007,510.9137359038405,Digital_Software,PowerDVD 13 Ultra,3008,2019-08-13,16624
87008,220.2838186141442,Digital_Video_Download,High Spirits,2387,2019-08-13,6511
87009,87.90171608436047,Baby,Luvable Friends Flannel Receiving Blankets,3311,2019-08-13,17025
87010,953.4126044119588,Office Products,Bellsouth Almond Trimline Phone,3518,2019-08-13,31723
87011,918.646535564206,Mobile_Apps,ACT Test,1047,2019-08-13,23837
87012,798.2452044369967,Books,Mystic River,1065,2019-08-13,40834
87013,711.4883305651758,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",3213,2019-08-13,26413
87014,208.54550898168438,Mobile_Apps,ColorNote Notepad Notes,2090,2019-08-13,46556
87015,152.12700507078677,PC,"DTK® New Laptop Battery for Dell Inspiron 3420 3520 N5110 N5010 N4110 N4010 N7110 N3010 M5110 M4110 M501 M503 Series, Fits P/n J1knd 4t7jn [6-cell 5200mah/49wh]",2722,2019-08-13,20104
87016,324.51784612620577,Digital_Video_Games,Sonic CD [Download],1684,2019-08-13,18507
87017,211.79443250057795,Apparel,Unotux 23 Color Satin Clip-on Necktie Boys Formal Suits Tuxedo from Baby to Teen,1694,2019-08-13,36759
87018,55.610296099528284,Furniture,China Cup Storage Chest - Deluxe Quilted Microfiber (Black With Charcoal Trim),1199,2019-08-13,46975
87019,891.6552432885549,Apparel,CAFA Men's Reversible Leather Belt Black Medium,2314,2019-08-13,10118
87020,349.9542970665215,Health & Personal Care,"Natrol Gugulipid 500mg Capsules, 100 Count",2341,2019-08-13,16702
87021,84.40538384763727,Apparel,Black Ladies Plus Size Floral Lace Adjustable Spaghetti Strap Tank Top,2671,2019-08-13,16131
87022,799.4779145360643,Beauty,Conair GMT185WCSV 12-Piece Rechargeable Cordless Trimmer,1371,2019-08-13,11471
87023,541.2502702049459,Books,Henry And Mudge First Book,1924,2019-08-13,39100
87024,520.4805903184808,Baby,Label Loveys: Little Lovey Doll,2000,2019-08-13,1015
87025,521.9006859033279,Mobile_Apps,Deal Scanner,3142,2019-08-13,21161
87026,88.76147501367922,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,1701,2019-08-13,30069
87027,295.03031058584736,Digital_Ebook_Purchase,Taking Eve: An Eve Duncan Novel,2377,2019-08-13,2442
87028,269.30626099035516,Electronics,Skullcandy S6AVFM-289 Aviator Mic3,3063,2019-08-13,44565
87029,170.12841797152248,Digital_Ebook_Purchase,Cactus Charlie,3131,2019-08-13,38211
87030,227.0206968783523,Digital_Music_Purchase,Blame It On September,1573,2019-08-13,10149
87031,748.3896554063069,Baby,Harmony Kids Classic Kids Chair,2100,2019-08-13,40720
87032,759.6682912532881,Major Appliances,Dishwasher Grey Silverware Basket - WD28X10128,2022,2019-08-13,18379
87033,470.465780343676,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,1705,2019-08-13,16079
87034,806.0288368682105,Music,Stones in the Road,2268,2019-08-13,9863
87035,225.13768382777974,Mobile_Electronics,Ibrightspot 8gb(4th Gen) Pink 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,3013,2019-08-13,48464
87036,271.23807423352014,Digital_Software,NoProb Planner [Download],2405,2019-08-13,43867
87037,520.1469034707522,Digital_Music_Purchase,Quiero Adorarte,1146,2019-08-13,3256
87038,689.0728638785547,PC,Microsoft Arc Touch Mouse,2477,2019-08-13,25790
87039,190.5071794403249,Digital_Video_Games,LUXOR - Amun Rising,1102,2019-08-13,13760
87040,426.6592840511497,Outdoors,Camelbak Octane XCT 70 Oz Hydration Pack,2040,2019-08-13,23088
87041,295.4252639495609,Baby,"Dappi Waterproof 100% Vinyl Diaper Pants, White",2049,2019-08-13,18480
87042,224.5912690828885,Digital_Software,Quicken Deluxe 2010 [OLD VERSION],1788,2019-08-13,37174
87043,45.15855527784173,Electronics,"Micca M-8S 8 Inch 2-Way In-Wall Speaker with Pivoting 1"" Silk Dome Tweeter (Each",2512,2019-08-13,27122
87044,941.9922464130271,PC,"Apple iPad 2/3/4 Case, CINEYO(TM) 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad 2/3/4(10 Colors)this case is for Apple iPad 2 3 4",1271,2019-08-13,31258
87045,104.4738333722741,Grocery,Glico Chocolate Banana Pocky .88 oz,2794,2019-08-13,7810
87046,662.631384296197,Automotive,Guaranteed to Pass Emissions Test Formula (12 oz.),2871,2019-08-13,47
87047,557.0125347410784,Automotive,Cofair Quick Roof Pro Aluminum Waterproof Repair Tape,1114,2019-08-13,34002
87048,698.4392590733643,Music,Take Me to Your Leader,3048,2019-08-13,13562
87049,111.49993593397446,Digital_Music_Purchase,Dancing In The Street E.P.,1829,2019-08-13,39282
87050,611.9773848191273,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],1093,2019-08-13,35863
87051,965.8107354002924,Health & Personal Care,Capsiplex Natural Appetite Suppressant & Diet and Weight Loss Supplement - 90 Capsules,2589,2019-08-13,7643
87052,633.5125589227629,Digital_Software,Intego Mac Premium Bundle 2013 [Download],1213,2019-08-13,41034
87053,11.232346702101196,Baby,OXO Tot Baby Blocks Freezer Storage Containers,2862,2019-08-13,28942
87054,513.1583478334267,Automotive,OES Genuine Lug Bolt for select Mercedes-Benz C240 models,2680,2019-08-13,44295
87055,822.5975806509089,Office Products,"Dri-Mark Smart Money Counterfeit Bill Detector Pen for Use with U.S. Currency, Black/Dark Brown (351B1)",2279,2019-08-13,25826
87056,16.18700986200108,Automotive,PIAA  Aero Vogue Premium Silicone Wiper Blade 1,2101,2019-08-13,8192
87057,815.7180653093975,Apparel,Sakkas Batik Palm Tree Cap Sleeve Caftan Dress / Cover Up,1853,2019-08-13,41216
87058,500.8108915874091,Digital_Ebook_Purchase,The Beginning of the End (Apocalypse Z Book 1),3184,2019-08-13,41412
87059,300.38309238861535,Digital_Music_Purchase,An Acoustic Evening (Live at the Vienna Opera House),3185,2019-08-13,19978
87060,736.599262658817,Mobile_Apps,Notepad Pro ++,3576,2019-08-13,24284
87061,745.656730751195,Office Products,T-Power ( 9VDC ) Ac Dc adapter for Brother P-Touch PT-D200 PTD200 PT-D200VP PT-D210 Label Maker Replacement (AD-24 AD-24ES AD-20 AD-30 AD-60) switching power supply cord charger,1445,2019-08-13,35174
87062,666.8048562565026,Books,Making ends meet: How to budget when you don't have enough money!,3391,2019-08-13,27616
87063,207.52606454579993,Apparel,DKNY Fusion Custom Fit Wirefree Bra (456178),2231,2019-08-13,16678
