sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
87807,338.53176806468804,Automotive,Air Weigh LS-300 Portable Digital Luggage Scale,1869,2019-08-19,43175
87808,882.0835859364845,Mobile_Electronics,SiriusXM Antenna with 8 inch Cable,3544,2019-08-19,34259
87809,735.7999177512684,Office Products,"HP 304A (CC530AD) Black Original LaserJet Toner Cartridge, 2 Toner Cartridges",2708,2019-08-19,43995
87810,323.99794216415677,Electronics,Diver 4GB Waterproof MP3 Player with LCD Display and Earphones (Blue),1205,2019-08-19,26519
87811,503.22310010377794,Music,Los Cochinos,2380,2019-08-19,24718
87812,13.309302681387999,Apparel,Sicchic Women's Skull Tudo,2692,2019-08-19,24092
87813,680.3651597184361,Furniture,Mohawk Home Abandoned Beige 8-Feet  by 10-Feet  Area Rug,1058,2019-08-19,9948
87814,976.2701253481328,Automotive,Honda CBR 600 F2 F3 F4 F4i CBR600 900RR Carbon Levers,1530,2019-08-19,2488
87815,134.99577377865825,Furniture,Deluxe Foldable Poker / Blackjack Card Game Table Top w/ Carrying Bag,1102,2019-08-19,13527
87816,12.691448320354795,Camera,Sony MHS-CM5 bloggie HD Video Camera (Violet),1747,2019-08-19,9926
87817,341.05666735985693,Video DVD,2012,3610,2019-08-19,11854
87818,104.83745547188578,Health & Personal Care,"RI6034EA - SafetySure Transfer Belt Medium, 4 ft. L x 4 W, 3/8 Thickness, 32-48 Waist",1044,2019-08-19,28992
87819,613.2706099898987,Musical Instruments,Musiclily 1650mm ABS Celluloid Binding Purfling Strip for Acoustic Guitar,2004,2019-08-19,17727
87820,470.7531668161532,Apparel,Naketano Women's Darth Hooded Black,1133,2019-08-19,5502
87821,781.9407863093847,Digital_Software,Microsoft OneNote 2013 (1PC/1User),1297,2019-08-19,20401
87822,775.5979022035108,PC,Razer Naga 2014 Ergonomic MMO Gaming Mouse - Black,3459,2019-08-19,38001
87823,936.2685954401603,Apparel,Lee Big Girls' Sandra Stud Flap,2709,2019-08-19,46082
87824,257.3377762584825,Beauty,"Dolce & Gabbana Eau de Toilettes Spray, Light Blue, 4.2 Fluid Ounce For Men or/and Pour Homme",2862,2019-08-19,43230
87825,62.586744868668355,Digital_Music_Purchase,The Keep Calm EP,3596,2019-08-19,44257
87826,808.1215127763503,Office Products,"Samsung MLT-D116S 1.2K Yield Toner for SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, Black",2434,2019-08-19,9046
87827,353.30885341877973,Mobile_Apps,Zombie Assault：Sniper,2225,2019-08-19,40414
87828,571.0859796001874,Automotive,Access 41269 Lorado Low Profile Roll-Up Tonneau Cover,3362,2019-08-19,29487
87829,887.8602077961364,Digital_Video_Games,Age of Wushu 'The Flaming Sun Blade' [Download],1044,2019-08-19,5337
87830,196.09263665323277,Automotive,Venture Heated Clothing KB-2436 Black FIR Heat Therapy at Home Deluxe Pad,2315,2019-08-19,43878
87831,385.0622780061079,Beauty,"Paula's Choice Skin Balancing Oil-Reducing Cleanser for Normal, Combination, and Oily Skin",1804,2019-08-19,31575
87832,918.1427580537666,Music,Speechless,1470,2019-08-19,12232
87833,481.72128548247855,Apparel,Dickie's Men's Short Sleeve Heavyweight Crew Neck,2730,2019-08-19,30677
87834,651.3723172490618,Digital_Video_Download,Tracks,2345,2019-08-19,20466
87835,331.3364783731839,Outdoors,High Sierra Chip Backpack,1375,2019-08-19,28618
87836,215.99618784323124,Baby,"Munchkin Arm and Hammer Diaper Bag Refills, 72 Count",3472,2019-08-19,5638
87837,653.3933650303472,Mobile_Apps,Riptide GP2,2710,2019-08-19,32567
87838,438.2107293372313,Automotive,Optilux H71020801 Model 1900 12V/100W Chrome Halogen Driving Lamp Kit,2042,2019-08-19,27628
87839,500.4327655701843,Automotive,Masonic Square and Compass Car Window Wall Laptop Decal Sticker,2659,2019-08-19,41693
87840,308.5982700723671,Automotive,Detailers Choice 7-512 Microfiber Cleaning Towels 12-pack-1 each,1878,2019-08-19,10316
87841,452.3536534235995,Automotive,VCT VT-500 Step Up/Down Voltage Transformer AC 110/220V Power Converter - 500 Watts,2622,2019-08-19,3298
87842,219.36021066151906,Gift Card,Amazon Gift Card - Print - Deck the Halls,1774,2019-08-19,35557
87843,522.582597660465,Digital_Music_Purchase,Promise of the Real,2422,2019-08-19,49331
87844,834.9611506283557,Mobile_Apps,Mahjong Epic,2127,2019-08-19,17965
87845,384.51801758381134,Music,Los Primera,1700,2019-08-19,21229
87846,978.1751911149493,Musical Instruments,Zoom H4n Sennheiser EW112P G3 Wireless Portable Recording System,2440,2019-08-19,29161
87847,681.8552656946938,Electronics,Buyit? Waterproof Wireless Bluetooth Shower Speaker Hands-free Speakerphone Compatible with All Bluetooth Devices,1884,2019-08-19,13956
87848,205.5291084015593,Digital_Ebook_Purchase,"A Storm of Swords (A Song of Ice and Fire, Book 3)",1182,2019-08-19,39579
87849,391.4704115782518,Apparel,Scarf Rings Bails 18pcs Wholesale Multiple Style Silver Plated Scarf Accessory,3478,2019-08-19,40344
87850,857.6973160317661,Beauty,Missha M Perfect Cover Blemish Balm BB Cream SPF42 PA+++ 50ml Skincare,3121,2019-08-19,31283
87851,388.56619241423107,PC,Raspberry Pi 2 Model B (1GB) Basic Starter Kit Includes Raspberry Pi 2 Model B-- Clear Case--Power Supply,2060,2019-08-19,49944
87852,367.431722495347,Baby,BabyBjorn Soft Bib,3267,2019-08-19,20246
87853,466.9585755963592,Digital_Software,Corel PaintShop Pro X7,1647,2019-08-19,22051
87854,534.2077585117477,PC,iXCC Element Series 4 inch parent,2831,2019-08-19,35428
87855,269.390055579277,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,2348,2019-08-19,41677
87856,280.08223011474223,Books,"Man Who Stopped the Trains to Auschwitz: George Mantello, El Salvador, and Switzerland’s Finest Hour (Religion, Theology and the Holocaust)",3579,2019-08-19,31690
87857,437.48022803413403,Apparel,Levi's Women's Classic Short,2126,2019-08-19,26505
87858,185.90457191553574,Health & Personal Care,"Planetary Herbals Bacopa Extract 225mg, For Learning and Memory,240 Tablets",2363,2019-08-19,47757
87859,232.59533956394105,PC,MiracleL Hatsune Miku Cartoon Anime Canvas Backpack Messenger Shoulder School Book Bag,2766,2019-08-19,7951
87860,324.9578702261384,Digital_Music_Purchase,Shadow Of The Moon,3218,2019-08-19,40059
87861,484.0904016431065,Digital_Video_Games,The Sims 3 Plus Pets (Mac) [Online Game Code],1143,2019-08-19,18329
87862,298.29540251252797,Health & Personal Care,LectroFan Jr. - White Noise Machine with 6 Fan and 6 White Noise Options,3188,2019-08-19,4454
87863,929.1928315168852,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",1284,2019-08-19,11478
87864,648.206021567684,Digital_Video_Download,The Hollywood Collection: Audrey Hepburn - Remembered,3502,2019-08-19,2780
87865,392.81134056013985,Music,Enema Of The State,3042,2019-08-19,31643
87866,33.90941452024842,Automotive,ACDelco 214-2127 Air Injection Check Valve,3259,2019-08-19,40860
87867,825.9220441120643,Digital_Ebook_Purchase,"Harry Potter and the Chamber of Secrets (Harry Potter, Book 2)",1914,2019-08-19,5986
87868,118.48124272932299,Outdoors,WTB Speed V Comp Saddle,2329,2019-08-19,9458
87869,220.92606098861074,Digital_Ebook_Purchase,Crochet Pattern - CP171 -  Baby Animal Hats 5 Sizes Owl Bear - Preemie  0-3 mths  3-6 mth  6-12 mth  1-3ys - USA Terminology,1552,2019-08-19,43810
87870,360.7576518821913,Gift Card,Amazon eGift Card - Amazon Kindle,3565,2019-08-19,17761
87871,72.77107785994914,Beauty,Clean Ultimate Eau De Parfum Spray 30ml/1oz,1445,2019-08-19,5993
87872,442.7596790584212,Mobile_Electronics,"Akface WiFi Smart LED Light Bulb, Dimmable Multicolored Color,60 W Equivalent, Works with Amazon Alexa Echo",1274,2019-08-19,49695
87873,997.2039906484121,Digital_Ebook_Purchase,Opposites Distract,2261,2019-08-19,21707
87874,866.6376999568587,Digital_Video_Games,"The Storming, Burning, Reflecting, Flaming, Sabotaging Pack [Download]",3601,2019-08-19,41442
87875,305.16205313497915,Furniture,"Allen Designs ""Fly Bird"" Pendulum Clock",1031,2019-08-19,36759
87876,858.8713604850916,Digital_Video_Download,Stargate Universe Season 2,2603,2019-08-19,16457
87877,611.4820471835106,Digital_Ebook_Purchase,Extra Lettuce: Manage Your 401K Now to Avoid Flipping Burgers Later,1940,2019-08-19,48314
87878,273.033062876621,PC,"Nexus 7 FHD Screen Protector, Tech Armor High Definition HD-Clear Google Nexus 7 FHD (2013) Film Screen Protector [3-Pack]",2252,2019-08-19,32913
87879,300.212612917745,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",2164,2019-08-19,39542
87880,290.6101944771811,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,1359,2019-08-19,15943
87881,996.3984153899047,Camera,NEEWER® KLIC-8000 Battery & Charger For Kodak Z / ZD Cameras Digital Cameras,1357,2019-08-19,34590
87882,425.5393455091898,Health & Personal Care,+1.5 Diopter Eschenbach Rimless Reading Glasses - Gun Metal Rectangle,1054,2019-08-19,28142
87883,954.9983034619866,Beauty,HSG necklace for Women Fashion Luxury Jewelry Set Earring Bracelets,1350,2019-08-19,24727
87884,560.6870980652043,Furniture,Flash Furniture RB-32RB-BAR 32 in. Round Bar Height Folding Table,1152,2019-08-19,29677
87885,828.2057835688947,Camera,Sony ACL200 AC Adaptor (Black),2861,2019-08-19,3105
87886,331.64329754948506,Camera,First Alert D-575 Digital Wireless Security Recording System (Black),2253,2019-08-19,19434
87887,140.49835548474005,Beauty,"Dolce & Gabbana Eau de Toilettes Spray, Light Blue, 4.2 Fluid Ounce For Men or/and Pour Homme",1838,2019-08-19,36581
87888,809.7131476051566,Music,Summerteeth,3107,2019-08-19,16086
87889,149.7267112535278,Apparel,Jockey Men's T-Shirts Classic A-shirt - 6 Pack,2128,2019-08-19,44663
87890,447.2489459961766,Mobile_Apps,iLove Check,1323,2019-08-19,18369
87891,471.20104864950935,Electronics,"Bluedio Turbine T2s Wireless Bluetooth Headphones with Mic, 57mm Drivers/Rotary Folding",3232,2019-08-19,34880
87892,472.6236016010843,Music,16 Biggest Hits,2257,2019-08-19,38779
87893,733.8513143725801,Music,"Swing, Swing, Swing",1617,2019-08-19,5458
87894,337.0857084527692,Musical Instruments,Cordoba GP100 Guilele Pack,2811,2019-08-19,45751
87895,39.32099179555226,Major Appliances,Indoor Lint Trap Filter,2734,2019-08-19,14860
87896,458.0846742315265,Mobile_Electronics,fdfdfdfdf25,1210,2019-08-19,26832
87897,167.5202119346623,Digital_Music_Purchase,That You Like,2267,2019-08-19,21639
87898,816.005038054399,Musical Instruments,"Ediors Super wonderful Par 18 LED RGB Magic Effect light DMX512 Disco DJ Flat Par Stage Can Lighting,Christmas Family Party essential",2248,2019-08-19,39717
87899,768.7033969809831,Health & Personal Care,RCA Amplified Slim-Line Corded Phone w-Caller ID and Audible Dialing 1122-1WTGA,2808,2019-08-19,4590
87900,188.24185186540075,Books,How to Play Chess Endings (Dover Chess),1021,2019-08-19,20950
87901,493.15674732415147,Books,Dance Hall of the Dead,3118,2019-08-19,3050
87902,69.05312668767672,Digital_Video_Games,7 Wonders of the Ancient World 2,1257,2019-08-19,39608
87903,879.9500828434605,Grocery,PayDay Peanut Caramel Bars,3195,2019-08-19,23023
87904,489.77689693010075,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",1536,2019-08-19,29028
87905,751.9388582304792,Electronics,Vizio XRT112 Remote Controller for Vizio LED TV,2449,2019-08-19,39214
87906,732.6220032370454,Books,Every Man a Tiger: The Gulf War Air Campaign (Commander Series),2909,2019-08-19,4661
87907,180.77226230970487,Books,Designing Active Server Pages,1456,2019-08-19,40433
87908,687.153051268345,Outdoors,"Victorinox Swiss Army Classic SD Pocket Knife, Yellow, 58mm",2747,2019-08-19,14622
87909,945.3542652704593,Office Products,Bible Bookmark - Seek First the Kingdom of God - Package of 25,2359,2019-08-19,46323
87910,487.5310900096523,Apparel,Good Lad Little Girls' Tulle Overlay Dress,1890,2019-08-19,21463
87911,511.89536844045153,Apparel,Petit Lem Big Girls' Rock Ballet Bathrobe,2354,2019-08-19,26360
87912,337.8295842530624,Books,Coffee Will Make You Black: A Novel,2753,2019-08-19,21406
87913,95.05549747318082,Furniture,Acme Furniture Drake Dining Side Chairs - Set of 2,3489,2019-08-19,49048
87914,511.4440763640711,Digital_Video_Download,Whistle Stop,1176,2019-08-19,45810
87915,370.5019402991901,Baby,THERMOS FOOGO Vacuum Insulated Stainless Steel 10-Ounce Food Jar,3048,2019-08-19,13582
87916,434.1599175619564,Digital_Video_Download,The Peacemaker,1488,2019-08-19,6343
87917,983.3225245413196,Musical Instruments,"Behringer Ultragraph Pro Fbq6200 Ultra-Musical 31-Band Stereo Graphic Equalizer With Fbq Feedback Detection System, Dedicated Limiters Per Channel And Pink Noise Generator",2143,2019-08-19,1501
87918,626.0133679846737,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,2922,2019-08-19,32429
87919,455.19103184870335,Automotive,OTC (7503) Outer Tie Rod Remover,2193,2019-08-19,293
87920,967.8168038572511,Digital_Music_Purchase,All Things Bright And Beautiful,1788,2019-08-19,49932
87921,756.0580769748844,PC,"Car Charger,Mpow 6.0Amps 30W Dual USB Rapid Car Charger with Xsmar Technology, Charging Smartly and Automatically",1196,2019-08-19,43446
87922,189.19487693636117,Digital_Video_Download,Six Feet Under Season 1,1022,2019-08-19,4979
87923,542.2764774705162,Furniture,Altra Deluxe Parsons Desk,2038,2019-08-19,22687
87924,646.3362235366438,Books,Midnight Salvage: Poems 1995-1998,3177,2019-08-19,40401
87925,440.9148411698511,Mobile_Apps,Tumblr,2735,2019-08-19,7958
87926,984.0578498040343,Digital_Music_Purchase,Top 20 Christmas Hymns For Piano Lovers,1342,2019-08-19,7971
87927,994.0529713750014,Electronics,"Soundsoul Music Fountain Mini Amplifier Dancing Water Speakers I-station7 Apple Speakers (black, water speaker)",1017,2019-08-19,35005
87928,883.8374150649718,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",1484,2019-08-19,15447
87929,502.599438158927,Digital_Software,Norton Security with Back Up,3417,2019-08-19,38262
87930,652.0836006820934,Baby,NUK Mash and Serve Bowl,1315,2019-08-19,39154
87931,960.161814729267,Apparel,Gisexy Black Steel-boned Lace up Corset Waist Cincher Training S-5xl,2673,2019-08-19,28434
87932,201.672986654561,Automotive,BAK 26601 BakFlip G2 Truck Bed Cover,2394,2019-08-19,1192
87933,678.625986307443,Beauty,"American Crew Daily Moisturizing Shampoo 33.8 oz, Package May Vary",1263,2019-08-19,36623
87934,738.7344278141516,Health & Personal Care,Turmeric Curcumin - 180 Veggie Caps - Most powerful Turmeric Supplement - by Doctor Recommended,2055,2019-08-19,19038
87935,352.4512899364703,Electronics,ION Audio Party On (ISP43) | Palm-Sized Bluetooth Speaker with Built-in Rechargeable Battery and Party Light Display (15W),3343,2019-08-19,20261
87936,872.5841592538447,Camera,Hoya 72mm Ultraviolet (UV) Multi-Coated Glass Pro 1 Digital Filter,1519,2019-08-19,30345
87937,523.4058069111877,Electronics,Sennheiser SP20 USB Mobile Speakerphone,2842,2019-08-19,46131
87938,261.3589323659188,Office Products,Osram 230/0.8 E20.8 / BULB15 Factory Original Replacement Bulb Only,1658,2019-08-19,22920
87939,922.9445333726233,Grocery,"Barilla Pasta, Veggie Rotini",2762,2019-08-19,10552
87940,623.9587492133644,Digital_Music_Purchase,Alien,1035,2019-08-19,6007
87941,816.1403030090457,Digital_Video_Download,To Catch A Thief,1174,2019-08-19,31056
87942,251.88076116949912,Beauty,"Viktor and Rolf Spicebomb Eau de Toilette Spray for Men, 1.7 Ounce",3271,2019-08-19,13788
87943,112.93718839974096,Electronics,"eXtreme Bluetooth Shower Speaker, 5W Portable Waterproof Speaker Also Ideal for Outdoors",2940,2019-08-19,39252
87944,934.2703739366794,Grocery,"K-cup Coffee Pod Storage spinning Carousel Holder - 24 ct, Black",2860,2019-08-19,14602
87945,848.2454406229851,PC,StarTech PCI Express 6 pin to 8 pin Power Adapter Cable (PCIEX68ADAP),2879,2019-08-19,28983
87946,327.7744477487615,Books,Trust on Trial: How the Microsoft Case is Reframing the Rules of Competition,2988,2019-08-19,30515
87947,105.193368845909,Digital_Ebook_Purchase,The Fall: A murder brings them together. The truth will tear them apart.,3425,2019-08-19,29703
87948,104.38961462310847,Apparel,Ark & Co Women's Embellished Pleat Dress,1134,2019-08-19,15953
87949,202.85507279668934,Musical Instruments,Humes & Berg Galaxy GL492BD 16 x 18 Inches Bass Drum Bag,1670,2019-08-19,19633
87950,802.549809897072,Music,Euphoria: Ibiza,2413,2019-08-19,42857
87951,323.54085033483125,Grocery,CASHEW PARENT,3316,2019-08-19,22615
