sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
300007,17.974388186266502,Apparel,Women's Sun Drop Headband and Leg Warmers Set,2832,2023-07-13,4961
300008,818.7066285070854,Digital_Music_Purchase,Nonrenormalizability,2555,2023-07-13,27793
300009,811.5013004947846,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",1065,2023-07-13,44708
300010,259.1475049237815,PC,Redragon M601 Gaming Mouse,1439,2023-07-13,32163
300011,887.3575383032211,Major Appliances,Generic Mini USB Fridge (RED),3327,2023-07-13,19257
300012,574.3606226151261,Major Appliances,Speed Queen AWN412 3.3 Cu. Ft. White Top Load Washer,1455,2023-07-13,47818
300013,893.888026155813,Digital_Ebook_Purchase,The Misremembered Man,2154,2023-07-13,39680
300014,436.46196046124135,Apparel,Women's Sun Drop Headband and Leg Warmers Set,1903,2023-07-13,27584
300015,684.1708621740573,Apparel,Camille Womens Ladies Beige Nightwear Underwear Full Slip Chemise,2263,2023-07-13,14331
300016,869.8569710207237,Office Products,uni-ball 207 Retractable,3322,2023-07-13,14969
300017,241.7148065154584,PC,AMD FX 8370 4.0Ghz ﻿﻿8Gb DDR3 250Gb SSD WIN8.1 Nvidia GeForce GTX 970 4Gb Eight Core Gaming Desktop PC,1055,2023-07-13,32032
300018,600.3971839947178,Digital_Software,Total 3D Home Design Deluxe,3319,2023-07-13,32527
300019,40.47225170576612,Baby,Summer Infant Secure Sight Digital Color Video Baby Monitor (Discontinued by Manufacturer),2095,2023-07-13,7396
300020,800.015358929662,Digital_Software,Quicken Rental Property Manager 2013,1962,2023-07-13,44498
300021,17.27668692336924,Digital_Music_Purchase,"Dear Maria, Count Me In",2663,2023-07-13,33815
300022,65.54918240697799,Music,Rancid,2601,2023-07-13,22515
300023,693.7225657629666,Apparel,Savane Men's Big and Tall Pleated Performance Chino Pant,3603,2023-07-13,23817
300024,784.1526222299243,Digital_Music_Purchase,Hell On Heels,1730,2023-07-13,17790
300025,899.1646626843369,Electronics,JTD Speaker,1401,2023-07-13,20332
300026,177.55246148229065,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),1082,2023-07-13,32636
300027,361.36268936058093,Digital_Video_Games,Total War: Rome II - Greek States Culture Pack [Online Game Code],1104,2023-07-13,27024
300028,511.781368588301,Grocery,"The Organic Coffee Co., Breakfast Blend, 12 OneCup Single Serve Cups",1146,2023-07-13,41002
300029,522.173884131566,Mobile_Apps,Pocket,2520,2023-07-13,25819
300030,151.66985112930348,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",3305,2023-07-13,30343
300031,857.8810945038156,Furniture,Outdoor Turf Rug - Black - Several Sizes to Choose From,2811,2023-07-13,34295
300032,132.66757057313242,Books,Into a Desert Place: A 3000 Mile Walk around the Coast of Baja California,1416,2023-07-13,12034
300033,522.8220921669197,PC,Caselogic PHDC-1 Small EVA External Hard Drive Case,2872,2023-07-13,24076
300034,363.0670324789651,Major Appliances,"W10234465 Evaporator Fan Motor Refrigerator REPAIR PART FOR GE, AMANA, HOTPOINT, KENMORE AND MORE",3351,2023-07-13,24248
300035,710.7106226263502,Office Products,Optoma  Lumen 3D Ready Portable DLP LED Projector with MHL Enabled HDMI Port,3068,2023-07-13,35734
300036,137.4479144273751,Digital_Music_Purchase,Gimmie Shelter,2507,2023-07-13,48223
300037,283.9185559416488,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",1334,2023-07-13,46702
300038,477.1027025339154,Furniture,Flash Furniture RB-32RB-BAR 32 in. Round Bar Height Folding Table,2598,2023-07-13,33160
300039,787.600348517034,Digital_Software,Adobe Acrobat XI Pro,2137,2023-07-13,1373
300040,791.801134197451,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",2355,2023-07-13,26155
300041,122.0552560059956,Furniture,Southern University License Plate Frame,2426,2023-07-13,35470
300042,284.00960666630084,Furniture,Outdoor Turf Rug - Black - Several Sizes to Choose From,3083,2023-07-13,49971
300043,841.0386730864296,Mobile_Electronics,Brand New Alpine CDE-134HD Single Din In-Dash Car Audio Receiver with HD Radio and 3 Band Parametric Equalizer,1395,2023-07-13,29631
300044,112.75777268571876,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,2331,2023-07-13,41034
300045,640.6751555715879,Electronics,"eXtreme Bluetooth Shower Speaker, 5W Portable Waterproof Speaker Also Ideal for Outdoors",1311,2023-07-13,19434
300046,465.58024247107204,Mobile_Apps,World at Arms - Wage war for your nation! (Fire TV 2014 Edition),3182,2023-07-13,16759
300047,624.3593048133272,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,2018,2023-07-13,29394
300048,548.9648869788157,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($50-$74.99),2206,2023-07-13,29123
300049,177.82167386496164,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",1732,2023-07-13,10394
300050,474.87918202306815,Digital_Video_Games,The Lost Cases of Sherlock Holmes [Download],1095,2023-07-13,16967
300051,794.3466983975603,Apparel,i play. Baby & Toddler Girls' Ruffle Snap Reusable Absorbent Swim Diaper,3323,2023-07-13,47180
300052,426.5400863958247,Electronics,August DTA230 Digital TV Antenna - Portable Indoor/Outdoor Aerial for USB TV Tuner / Digital Television / DAB Radio - With Suction Mount and Dual Extendable Rod,2640,2023-07-13,18729
300053,757.7814534322631,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,2089,2023-07-13,18729
300054,525.7487215432652,Beauty,"Sally Hansen All Over Body Wax Hair Removal Kit, Net.WT 6oz/170g",3550,2023-07-13,16105
300055,972.1184354799657,Major Appliances,KitchenAid Architect Series II KICU509XBL 30 Induction Cooktop,2490,2023-07-13,27198
300056,648.3141979379299,Grocery,"Folger's Gourmet Selections, Black Silk Coffee K-Cup Portion Packs for Keurig Brewers (48 Count)",2371,2023-07-13,19643
300057,670.3172556634478,Digital_Music_Purchase,Georgia On My Mind (Instrumental),3598,2023-07-13,44801
300058,82.43922183850094,PC,"HP 15-g232ds 15.6"" HD Touchscreen Notebook Computer with AMD Quad Core A8, 8GB RAM, 1TB HD, Win 8.1 (Purple)",1904,2023-07-13,18066
300059,537.8246257199384,Digital_Software,Easy French Platinum 11,1237,2023-07-13,42135
300060,297.88276589114776,Apparel,Sakkas Women's Seamless Stretch Boy Short Panties (6 Pack),2778,2023-07-13,37567
300061,851.5976589384039,Digital_Music_Purchase,Awareness,2300,2023-07-13,15920
300062,847.3329588442476,Digital_Ebook_Purchase,The Humans: A Novel,3171,2023-07-13,49933
300063,215.87529483478545,Outdoors,Mr. Smith Jimi X Wallet - Black,2719,2023-07-13,27949
300064,124.91742920071512,Electronics,Nokia Power Keyboard for Lumia 2520 | Black,3552,2023-07-13,23452
300065,18.902959268821704,Major Appliances,Avanti Model BCAD353 - 12.5 Cu. Ft. Beverage Center,3439,2023-07-13,30647
300066,78.40478195991278,Outdoors,Sunlite Hybrid V-Track Tires,1988,2023-07-13,49114
300067,18.123156132441494,Music,No More Hell To Pay,1395,2023-07-13,16930
300068,25.940781855122854,Digital_Ebook_Purchase,An Eye For Danger: Book 1 & 2 (The Goliath Conspiracy Series),1914,2023-07-13,44341
300069,486.5670033847275,Books,Widow's Web (The Scandalous Story of Sex and Murder That Rocked Arkansas from Top to Bottom),3361,2023-07-13,30369
300070,539.3436416680437,Office Products,VuPoint Solutions Magic Wand Portable Scanner,2631,2023-07-13,3013
300071,75.06544169655729,Furniture,Vista Task Office Chair,1337,2023-07-13,35840
300072,898.7719785003578,Health & Personal Care,Atkins Endulge Treat,1074,2023-07-13,11532
300073,682.6763824916391,Digital_Video_Games,"The Storming, Burning, Reflecting, Flaming, Sabotaging Pack [Download]",2878,2023-07-13,45038
300074,816.5035861065785,Books,"Adventure Guide to the Yucatan, Cancun & Cozumel",1338,2023-07-13,12031
300075,267.33658986599494,Gift Card,Amazon eGift Card - Merry Christmas (Santa Claus),2554,2023-07-13,9357
300076,732.4601583848205,Grocery,"#1 Rated Blanched Almond Flour - 5 pounds of Culinary Grade Almond Flour, Paleo Friendly, Gluten-Free, High Protein Flour, Finest Ground Flour, Amazing Wheat Flour Substitute",2881,2023-07-13,47734
300077,393.31102538966724,Baby,Sassy Wonder Wheel Activity Center,1929,2023-07-13,14182
300078,455.1643326375888,Mobile_Electronics,August MS310 Portable Mini Speaker - Pocket Travel Speakers with LED Light Display and Built-In Rechargeable Battery - 3.5mm Standard Audio Cable for use with MP3 Players / Cell Phones / Laptops (White),3478,2023-07-13,10842
300079,37.35545387579678,Baby,SaraBear Diaper Caddy - Oslo,3388,2023-07-13,49036
300080,389.7014429467871,Digital_Music_Purchase,Stereo Love (Radio Edit),2539,2023-07-13,49351
300081,845.0086941727001,Digital_Ebook_Purchase,1984,2916,2023-07-13,28013
300082,486.73317062755063,Books,"Memnoch the Devil (Vampire Chronicles, Book 5)",1407,2023-07-13,43314
300083,818.5734423924051,Digital_Ebook_Purchase,Summer at Tiffany,2998,2023-07-13,36126
300084,99.4211249315132,Musical Instruments,"Comfy and Sturdy 59"" Hammock Cotton Double Wide Solid Wood Spreader Outdoor Patio Yard Hammock",3197,2023-07-13,46500
300085,262.9935118644613,Beauty,Shave Bullet Portable Razor,1591,2023-07-13,24124
300086,191.273275978834,Grocery,"Dippin' Dots Magic Milk Flavoring Straws, S 'mores, 5 Count",3040,2023-07-13,33926
300087,277.8914408232061,Outdoors,Victory Vision Men's Road Bike,3359,2023-07-13,8003
300088,660.8453538491963,Digital_Ebook_Purchase,Losing Mars (Saving Mars Series Book 3),3605,2023-07-13,43670
300089,997.5704780130721,Digital_Music_Purchase,Lungs (Deluxe Edition),3161,2023-07-13,2251
300090,738.9331472580543,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,3278,2023-07-13,37401
300091,978.0463194694103,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,3500,2023-07-13,46982
300092,185.6561768815397,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),1475,2023-07-13,27531
300093,246.86665079110026,Apparel,Dockers Men's Alpha Khaki Pant,3004,2023-07-13,31504
300094,142.65225572998324,Furniture,Ameriwood Industries DHP Rosewood Tall End Table,1183,2023-07-13,4280
300095,667.2541374822537,Musical Instruments,12 Holes Alto C Ceramic Ocarina Flute w/ With Pattern Nice Sound Musical With an Adjustable Lanyard--A Great Gift for Music Lover,2313,2023-07-13,4191
300096,295.5006024695533,Automotive,Zenex Ballasts,2559,2023-07-13,32214
300097,248.78042552193358,Office Products,32GB Strontium NITRO 466X Microsdhc UHS-1 memory Card with Idrive Card Reader,2236,2023-07-13,20270
300098,107.69786029815457,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",1731,2023-07-13,13337
300099,303.29225525452813,Electronics,"Anker Classic Portable Wireless Bluetooth Speaker, Powerful Sound with Enhanced Bass, 20 Hour Battery Life, and Built-in Mic, works with iPhone, iPad,Nexus, Laptops and More",1046,2023-07-13,40073
300100,482.7807943523553,Mobile_Apps,Mahjong Epic,2414,2023-07-13,40771
300101,165.79437472836506,Digital_Software,Turbo Tax Parent V2,1042,2023-07-13,4895
300102,167.36826125548356,Books,Finding Serenity in the Age of Anxiety,2349,2023-07-13,26361
300103,831.7299593346972,Books,Klan,2881,2023-07-13,19781
300104,386.13143623731963,Major Appliances,"Speed Queen AWN432S Top Load Washer With 3.3 cu. ft. Stainless Steel Wash Tub, Automatic Balancing System in White",1444,2023-07-13,12254
300105,572.2489358802641,Major Appliances,"NEW DESIGN, The Original Dish Nanny Dishwasher Magnet CLEAN DIRTY -Sign Tells Whether Dishes Are Clean or Dirty(Dishwasher Signs With Color Options)",2654,2023-07-13,39899
300106,742.9858996398572,Electronics,Damomon HDMI Adapter Connector Coupler,1391,2023-07-13,25292
300107,943.022058999871,Automotive,SUZUKI SV650 / S 1999-02 WOODCRAFT FRAME SLIDERS,1573,2023-07-13,8900
300108,428.58001862961237,Beauty,Luos Jade Roller Stainless Steel Massager -Rejuvenates Face and Neck Skin,2494,2023-07-13,4148
300109,62.0294305080338,Camera,Nikon 7245 Action 10x50 EX Extreme All-Terrain Binocular,2908,2023-07-13,26931
300110,843.6485856752366,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,2508,2023-07-13,15985
300111,288.32691905550786,Automotive,ZPEZU018719 - Zep Smoke Odor Eliminator,1177,2023-07-13,38109
300112,391.96236563687285,Beauty,"Paula's Choice Skin Balancing Oil-Reducing Cleanser for Normal, Combination, and Oily Skin",1722,2023-07-13,21843
300113,141.2423373684987,Musical Instruments,Yamaha YRS24B Soprano Recorder,1487,2023-07-13,22262
300114,210.9666572118272,Digital_Ebook_Purchase,And the Mountains Echoed,3310,2023-07-13,29121
300115,494.985701529233,Apparel,Women's Sailor Nautical Pinup Rockabilly Vintage Retro Pencil Dress,1328,2023-07-13,49051
300116,22.204678767324562,Digital_Video_Download,Big Fish,2262,2023-07-13,727
300117,454.083347191549,Office Products,At&t 3 Cordless Handset Phone Answering System with Caller Id/call Waiting Home Telephones Wall Mount Illuminated Keypad Outdoor Use Dim Light Noise Reduction Handset with Intercom By Heavenly Angels Products,1621,2023-07-13,25993
300118,246.97477884748713,Camera,GGS Digital LCD Screen Protector for Canon Rebel T2i Digital Camera,2046,2023-07-13,31683
300119,65.28931961335098,Furniture,TransDeco 65 inch TV Stand with Casters for 40-70 inch LCD/LED Televison,2781,2023-07-13,9355
300120,732.0839469370707,Baby,Ergobaby Organic Baby Carrier,2088,2023-07-13,2688
300121,235.7466130196495,Outdoors,Park Tool Head-Gear Lockring Wrench HCW17,3377,2023-07-13,475
300122,520.9740322792582,Health & Personal Care,Rhino 7 Platinum 3000 Male Sexual Performance Enhancer Pill (20),2668,2023-07-13,5225
300123,243.90395615355106,Camera,Case Logic TBC-302 Compact Camera Case,2430,2023-07-13,34503
300124,669.7505377334306,Digital_Ebook_Purchase,Elly's Ghost,3224,2023-07-13,15967
300125,777.9512814684955,Digital_Video_Download,Disgrace,2280,2023-07-13,46207
300126,447.8831846645482,Baby,Pearhead Wood Bank,2061,2023-07-13,49183
300127,691.6879688194822,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",3074,2023-07-13,10983
