sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
301128,148.3539030228875,Automotive,T-Bags Windshield Bag for Harley Davidson FLSTC FLSTF FLSTN 96-11,1704,2023-07-20,24487
301129,814.0627495773174,Digital_Video_Download,Constantine,2837,2023-07-20,19702
301130,424.65801437072105,Baby,Emily 4-in-1 Convertible Crib with Complete Toddler Mattress with Hypoallergenic Waterproof Cover,3194,2023-07-20,35980
301131,592.0346031236288,Baby,Emily 4-in-1 Convertible Crib with Complete Toddler Mattress with Hypoallergenic Waterproof Cover,2559,2023-07-20,49423
301132,195.84345655490972,Major Appliances,Black & Decker 1.7 cubic foot Dorm Refrigerator,2711,2023-07-20,27052
301133,10.595803900980584,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],1510,2023-07-20,43527
301134,797.3429450535137,Beauty,Thayers Alcohol-free Unscented Witch Hazel Toner (12-oz.),1175,2023-07-20,23585
301135,923.8853230024189,Automotive,3M 32044 Imperial Wetordry  Sheet3,1720,2023-07-20,16708
301136,786.619492854343,Automotive,KYB SM5442 - Mount and Insulator,2538,2023-07-20,21843
301137,76.293221358365,Music,Waiting for Tonight 1,2055,2023-07-20,10269
301138,646.927548595273,Music,Lonely Hotel,3240,2023-07-20,2735
301139,323.3111147621749,Office Products,Genius Ring Presenter,3128,2023-07-20,13201
301140,617.2028196893134,PC,Seagate Expansion Desktop External Hard Drive USB 3.0,1255,2023-07-20,25673
301141,206.79730116461752,Music,Two Ball Loo,2492,2023-07-20,19756
301142,754.5326558346046,PC,MiracleL Hatsune Miku Cartoon Anime Canvas Backpack Messenger Shoulder School Book Bag,1104,2023-07-20,49413
301143,909.5741170763353,Gift Card,Amazon Gift Card - Facebook - Happier Than a Pig in Mud (Animated) [Hallmark],2987,2023-07-20,46144
301144,668.7014253179299,Apparel,RVCA Men's BJ Hood Sweatshirt,1285,2023-07-20,5499
301145,852.7355562168257,Music,When Your Heartstrings Break,2207,2023-07-20,7637
301146,849.4930532113628,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound (Pack of 3)",1747,2023-07-20,40200
301147,82.42545252017176,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",1111,2023-07-20,6898
301148,419.32814183676584,Automotive,Halo Automotive Solaris Yellow 880 (12v 27w) Bulb - Twin Pack,1824,2023-07-20,4482
301149,715.4851401800571,Mobile_Apps,Lucky Wolf Casino Slots: A Jackpot Journey through the Slot Machine Games Wilds,1993,2023-07-20,38120
301150,219.45320742592082,Office Products,"Floortex Computex Anti-Static Advantagemat PVC Rectangular Lipped Chairmat 36"" x 48"" PACK",1062,2023-07-20,1110
301151,835.306944311085,Digital_Music_Purchase,Michael Strange Sings Folk Songs,1843,2023-07-20,20408
301152,995.5337394829535,Music,Aguas Da Amazonia,1866,2023-07-20,23225
301153,606.5703487993208,Musical Instruments,"Nady SSPF-4 Spider Shockmount with Integrated Pop Filter – fits any microphone with 38-53mm diameter – Vocal recording, large condenser set up",2600,2023-07-20,31543
301154,177.17067561136633,Digital_Music_Purchase,Stop The Funeral,2130,2023-07-20,18896
301155,806.7565879333715,Mobile_Electronics,ODYSSEY cover/case for Kobo Aura HD and Aura H2O - white,2633,2023-07-20,24686
301156,152.2590223331659,Camera,USA Gear DuraNeoprene DSLR Grey FlexArmor for Pentax / Sony Alpha and more Digital SLR Cameras (Includes Cleaning Brush),2327,2023-07-20,27778
301157,569.845354320706,Outdoors,Coleman Coleman 62 qt. Xtreme Cooler,2931,2023-07-20,6479
301158,414.81665170173994,Baby,Evenflo Comfort Select Dual Auto-Cycling Breast Pump (Discontinued by Manufacturer),2321,2023-07-20,502
301159,728.5627408710571,Mobile_Electronics,The OontZ Ultra-Portable Wireless Bluetooth Speaker by Cambridge SoundWorks,3064,2023-07-20,36867
301160,702.3333300958036,Grocery,Wilderness Family Naturals Coconut Milk Powder,2986,2023-07-20,35684
301161,12.594033269051842,Furniture,South Shore Axess Collection Desk,1140,2023-07-20,49277
301162,388.7280740715885,Apparel,Carter's Baby Boys' 2 Pack Coverall Set (Baby) - Navy,1537,2023-07-20,44217
301163,855.3544828102399,Grocery,Jolly Rancher Hard Candy,1226,2023-07-20,20865
301164,146.14585595868863,Mobile_Apps,RBdigital,3104,2023-07-20,1894
301165,212.57127549284954,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,2713,2023-07-20,7707
301166,166.77668822077553,Grocery,Popin' Cookin' Funny Cake House,3160,2023-07-20,15091
301167,734.2999237437155,Outdoors,Kelty Riff Backpack,1483,2023-07-20,43684
301168,213.98616909775322,Office Products,"HP OfficeJet 7210 All-in-One Printer, Fax, Scanner, Copier",3222,2023-07-20,9599
301169,817.5762542888076,Beauty,Pure DKNY Perfume by Donna Karan for women Personal Fragrances,2987,2023-07-20,12912
301170,211.08735001859125,Outdoors,Serengeti Vedi Drivers Sunglasses (Sport Classic),3310,2023-07-20,18451
301171,438.8647165359433,Digital_Music_Purchase,Love On A Two-Way Street,3606,2023-07-20,3421
301172,436.4073782118302,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,2287,2023-07-20,45261
301173,588.2624349783404,Digital_Music_Purchase,"Remix, Vol. 1",2011,2023-07-20,43386
301174,585.6088949358071,Music,Working on a Dream (Deluxe Version with bonus DVD),1648,2023-07-20,25792
301175,577.9201687174675,Automotive,Backseat Valet,2718,2023-07-20,19117
301176,925.6766704928901,Baby,"BabyDoll Embossed Damask Creation Liner/Skirt & Hood, Ecru, 16"" x 32""",2911,2023-07-20,2946
301177,890.7539838586433,Digital_Ebook_Purchase,The Silver Dream (Inter World Trilogy Book 2),1014,2023-07-20,24322
301178,277.55180874388356,Beauty,Eucerin Redness Relief Soothing Cleanser 6.80 oz,2377,2023-07-20,21671
301179,980.6855898311584,Automotive,"RECYCLE SYMBOL - Car, Truck, Notebook, Vinyl Decal Sticker #2145 | Vinyl Color: White",3584,2023-07-20,6103
301180,830.007336388135,Apparel,Champion Big Boys' Six Pack Ankle Socks,2386,2023-07-20,4618
301181,868.1006630477336,Office Products,Panasonic KX-TS880B Integrated Corded Telephone,3550,2023-07-20,25035
301182,93.61663611869054,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",1122,2023-07-20,22609
301183,444.3849567920142,Electronics,AVANTEK Amplified Digital Indoor HDTV Antenna with 50-Mile Range Signal Booster (AR311),3069,2023-07-20,40403
301184,558.7909228809036,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,1597,2023-07-20,9506
301185,982.2189209144958,Musical Instruments,GruvGlide GRUVGLIDE DJ Package,3439,2023-07-20,38398
301186,475.75381686914324,Grocery,"Flavor God #1 Best-Selling, Everything Seasoning, 1 Bottle, 5 oz",2854,2023-07-20,42249
301187,293.25588649130435,Books,My Lord Highwayman (Zebra Regency Romance),2654,2023-07-20,34866
301188,706.0756135702536,Music,Turbo,3319,2023-07-20,14529
301189,98.73455597834028,Furniture,New Hand Knotted Veg Dyed Oushak Runner 3'x12' Aqua Blue Turkish Wool Rug H3574,1845,2023-07-20,10310
301190,613.9948300775599,Digital_Video_Games,Call of Duty Black Ops II: Season Pass,1733,2023-07-20,5693
301191,301.478275406315,Digital_Music_Purchase,Desdemona,3368,2023-07-20,13910
301192,196.6518508501295,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),3318,2023-07-20,40468
301193,548.1605916775,Major Appliances,LG 3.6 CF FRONT LOAD WASHER DRYER COMBO,2124,2023-07-20,15464
301194,78.73546430420205,Digital_Software,Smith Micro Software Poser Debut,1861,2023-07-20,5064
301195,17.558635996679715,Furniture,"Modway Edge Office Chair, White",3405,2023-07-20,17092
301196,37.85131933664571,Major Appliances,KNOB OVEN ELEC WHITE 4PK by LUX MfrPartNo CPR-403,2462,2023-07-20,11760
301197,128.0907064908833,Digital_Music_Purchase,Not Afraid [Explicit],3004,2023-07-20,32552
301198,208.46853686797334,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,3432,2023-07-20,20976
