sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
298837,287.6107199567307,Musical Instruments,Enabled 5M 16.4Ft RGB 5050SMD 300LED Waterproof Flexible LED Light Strip lamp + 44Key IR Remote (Supports Max 5 meters of RGB LED flexible strips),1253,2023-07-05,44465
298838,525.0810489028269,Health & Personal Care,"Xlear Xylosweet Bag, 1-Pound",2023,2023-07-05,46016
298839,408.38364302730207,Electronics,RCA Matching Transformer,1854,2023-07-05,41089
298840,925.2644372922375,Digital_Software,AVG 2012 Anti-Virus - 3 User,2716,2023-07-05,24571
298841,439.51699649928764,Music,Vh1 Storytellers,3102,2023-07-05,13616
298842,479.46859124958485,Beauty,ecoTOOLS Make-Up Kabuki Brush Set,1680,2023-07-05,43252
298843,181.07641968947337,Major Appliances,Linea Series B22CS50SNS 22.0 cu. ft. Counter-Depth Side by Side Refrigerator with Adjustable Shelves Gallon Door Storage External Ice Maker and Water Dispenser in Stainless,1304,2023-07-05,33800
298844,500.9868933315266,Digital_Video_Games,1 Month Subscription: EVE Online [Instant Access],3320,2023-07-05,9220
298845,60.058262481426105,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,3412,2023-07-05,21829
298846,845.8103442572454,Beauty,Real Techniques Lash Brow Groomer,2362,2023-07-05,49312
298847,123.39857467112941,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,2001,2023-07-05,15245
298848,574.4616569730781,Books,Traditional Knitted Lace Shawls,1805,2023-07-05,14614
298849,146.4048690393522,PC,Dell 90W 19.5V Replacement AC Power Adapter Battery Charger,2915,2023-07-05,37774
298850,595.8561444200969,Books,Baskets and Basket Makers in Southern Appalachia,1780,2023-07-05,33383
298851,905.8211191067626,Beauty,"Earthly Body 3-in-1 Suntouched Body Massage Candle Skinny Dip, 6.8oz",1839,2023-07-05,32046
298852,483.26408581966865,Digital_Ebook_Purchase,Finding Purpose and Spirituality Beyond Religion: Applying Ancient Wisdom and Modern Science to Living Well,3507,2023-07-05,40183
298853,651.6129940787374,Health & Personal Care,New My Snoring Solution Jaw Strap W Bonus Sleep Package and Travel Bag,1903,2023-07-05,32137
298854,665.2698217676589,Digital_Music_Purchase,Hit The Road Jack and Don't You Come Back,3451,2023-07-05,43578
298855,564.9790541125354,Health & Personal Care,"Finish Gelpacs Dishwasher Detergent, Orange Scent",3515,2023-07-05,20952
298856,752.0263156561778,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,1279,2023-07-05,12380
298857,256.0010995139294,Office Products,Generic HP 901 Black Color Variation-,3035,2023-07-05,32113
298858,794.0200192201768,Outdoors,Yakima Q Towers for Yakima Roof Rack System (Set of 4),1099,2023-07-05,45435
298859,487.6873305598375,Musical Instruments,DWCPPADAC1 Practice Pad Accessory Kit,2492,2023-07-05,48119
298860,293.19847694063947,Books,Please Kill Me: The Uncensored Oral History of Punk,1839,2023-07-05,37138
298861,416.00193792389877,Major Appliances,Allavino AWR30-1BR - 32 Bottle Built-in Wine Ref,1106,2023-07-05,29286
298862,290.79616801969297,Mobile_Electronics,Orbotix Sphero 2.0 App Controlled Robotic Ball - Retail Packaging - White/Blue,2321,2023-07-05,33908
298863,629.9938863345474,Health & Personal Care,INVIGOR8 - Nutritional Shake & Organic Superfood,3563,2023-07-05,270
298864,681.37977762145,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,2621,2023-07-05,16627
298865,163.4872778547042,Digital_Music_Purchase,Gravity Happens,2467,2023-07-05,4628
298866,399.8390349587466,Beauty,Pantene Pro-V Blonde Expressions Daily Color Enhancing Shampoo With Liquid Crystals 13 Oz,3545,2023-07-05,8044
298867,740.1872492010955,Office Products,Fellowes  Medium Mouse Pad,2900,2023-07-05,28217
298868,611.2866460380591,Digital_Ebook_Purchase,"A Discovery of Witches: A Novel (All Souls Trilogy, Book 1)",2323,2023-07-05,19487
298869,482.28909142860573,Musical Instruments,Yamaha BB1 Padded Bench,1669,2023-07-05,6484
298870,19.254099831064767,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",2134,2023-07-05,3227
298871,557.4795813553219,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,2702,2023-07-05,12533
298872,113.29241266898578,Major Appliances,1/2 inch A2C-WB-M1 Watts automatic washing machine water shut-off safety valve,1012,2023-07-05,29449
298873,735.8034117563982,Digital_Video_Download,Through a Dog's Eyes,1109,2023-07-05,34545
298874,777.9152331896713,Digital_Music_Purchase,Amaranthe,2305,2023-07-05,25899
298875,740.9053760797582,Digital_Music_Purchase,Even In The Clarity of Sunlight,1439,2023-07-05,4645
298876,338.18065200657304,Automotive,Genuine Toyota Accessories PT347-47101 Envelope Style Cargo Net for Select Prius Models,2114,2023-07-05,10296
298877,128.1736987368219,Furniture,Rubber Collection Circles Brown Printed Slip Resistant Rubber Back Latex Contemporary Modern Area Rugs and Runners (1008),3039,2023-07-05,16607
298878,872.0548108905571,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],2764,2023-07-05,7316
298879,934.066555551226,Automotive,Cofair Quick Roof Pro Aluminum Waterproof Repair Tape,1604,2023-07-05,31861
298880,553.2702274967194,Furniture,Flash Furniture Mid-Back Blue Mesh Office Chair,3275,2023-07-05,46158
298881,770.5829744260635,Camera,Panasonic DMW-BMB9 Lithium-Ion Battery for select Panasonic Lumix Cameras for DMCFZ100K and DMCFZ40K,3321,2023-07-05,36375
298882,22.27446241558914,Camera,"Sony NP-BG1 Type G Lithium Ion Rechargeable Battery Pack for Sony W Series, Digital Cameras",2108,2023-07-05,40626
298883,606.44444527692,Baby,Fisher-Price Infant-To-Toddler Rocker,2841,2023-07-05,28659
298884,314.0495195742953,Mobile_Electronics,HUMMINBIRD 408680-1 / Humminbird PiranhaMAX 176i Portable,1709,2023-07-05,25462
298885,645.739329278548,Books,Muscle: Confessions of an Unlikely Bodybuilder,2496,2023-07-05,47948
298886,253.08073989260185,Digital_Music_Purchase,Tonight Tonight,1802,2023-07-05,46571
298887,379.28559020084856,Health & Personal Care,Slip Resistant Shoe Sole Cover Protector for High Heels - Self-stick Pads,1769,2023-07-05,18878
298888,649.3517174721678,Health & Personal Care,"Vibrating Jewelry Cleaner - Cleans Earrings, E-cig Atomizers , Necklaces, Rings, Bracelets, Dentures, Contact Lenses in Minutes - Loosens Dirt, Dust, Grime. Brand: Perfect Life Ideas -Tm R",1301,2023-07-05,8000
298889,813.164282226664,Digital_Ebook_Purchase,The Love Season: A Novel,3273,2023-07-05,19336
298890,58.16404251061253,Electronics,Black mini Clip Mp3 player,1771,2023-07-05,15422
298891,841.4491390479093,PC,"OtterBox Defender Series Case for Samsung Galaxy Tab 4 10.1, Black (77-43086)",1205,2023-07-05,44799
298892,943.7087861656995,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,3340,2023-07-05,18515
298893,751.0759728000016,Baby,Luvable Friends 3 Pack Sippy Cups & Lids,3433,2023-07-05,23575
298894,781.3218834512395,Grocery,"Kraft Honey Dijon Sauce, 1-Ounce Cups (Pack of 100)",1310,2023-07-05,27587
298895,256.89549874452524,Outdoors,Dakine Tall Boy Beanie,1825,2023-07-05,5610
298896,992.3439760163251,Apparel,Western Chief Hello Kitty Raincoat -Pink Dots,3086,2023-07-05,26333
298897,752.5313615824001,Digital_Music_Purchase,Late Nights & Early Mornings,2272,2023-07-05,14178
298898,510.9961303395377,Major Appliances,Nostalgia Electrics Coca-Cola Series 3.0 Cubic Foot Refrigerator & Freezer,2175,2023-07-05,19474
298899,26.329389850225613,Baby,Baby Buddy Size-It Children/Baby Hanging Closet Organizer Dividers,1413,2023-07-05,20154
298900,514.1334324616655,PC,Fintie iPad Air 2 Rotating Keyboard Case,2120,2023-07-05,27440
298901,211.65339468952772,Outdoors,Wenzel Biscayne 12 x 14 Screen House,1256,2023-07-05,44140
298902,397.3250271061929,Mobile_Electronics,"Sony GV-HD700E ""PAL"" HDV Video Walkman MiniDV VCR Player & Editor with 7"" LCD Screen.",1698,2023-07-05,32186
298903,719.4432628071119,Outdoors,Sixsixone Evo Shin Guard,1439,2023-07-05,28186
298904,60.12628600945436,Furniture,Safavieh Axel Wedgewood Blue Headboard,3339,2023-07-05,30042
298905,103.32795879712171,Mobile_Apps,Simple-List Pro,3166,2023-07-05,594
298906,324.77732380522946,Outdoors,Camp USA Corsa Ice Axe,3512,2023-07-05,16299
298907,171.71802442032052,Office Products,"Paper Mate PhD Ultra Mechanical Pencil, 0.5 mm, Black Barrel, Pack of 3 (Bulk Packaging)",3142,2023-07-05,22043
298908,320.9697794123439,Digital_Ebook_Purchase,The Hit (Will Robie),3600,2023-07-05,6049
298909,723.9622486499679,Digital_Ebook_Purchase,Make Me Yours (Forever Series Book 1),2785,2023-07-05,10097
298910,79.4727068534392,Baby,"JJ Cole Collections Storage Box, Green Stripe, 11"" (Discontinued by Manufacturer)",2539,2023-07-05,35520
298911,851.3595118813411,Office Products,Alvin Swing-Arm Lamp,1404,2023-07-05,37397
298912,436.7201944504677,Digital_Video_Download,Mud,2702,2023-07-05,20372
298913,710.1038587024686,Digital_Video_Download,There's No Place Like Utopia,1633,2023-07-05,31096
298914,967.0371711335167,Digital_Software,Kaspersky Anti-Virus 2014,2758,2023-07-05,3917
298915,141.5848422325855,PC,icci zipper Laptop Sleeve Case,1334,2023-07-05,26306
298916,233.82646920555024,Grocery,National Fenugreek Leaves (Dried) - Kasoori Methi,2120,2023-07-05,2615
298917,767.5490283403268,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2244,2023-07-05,7669
298918,372.7546701494472,Baby,"Munchkin Bath Fun Bubble Blower, Blue (Discontinued by Manufacturer)",2034,2023-07-05,48750
298919,868.3058111248439,Office Products,"Purple Cows Hot and Cold 9"" Laminator | Warms up in just 3 - 5 minutes | Includes 100 Hot Pockets",1185,2023-07-05,30199
298920,50.775700821059665,Books,Super-Completely and Totally the Messiest,3156,2023-07-05,29316
298921,582.9010499920407,Camera,"Sigma 28-70mm & 70-300mm AF Lens Set For Canon EOS 50D, 40D, 30D, 20D, 10D, Digital Rebel XT, XTi, XS, XSi, & T1i Digital SLR Cameras",1772,2023-07-05,18384
298922,934.2411872853543,Digital_Video_Games,Nihilumbra- PS Vita [Digital Code],2676,2023-07-05,23510
298923,660.0627397445687,Furniture,Skyline Furniture Tufted Fainting Sofa,2567,2023-07-05,29922
298924,929.8901665740806,Grocery,Davidson's Tea Bulk,2958,2023-07-05,15932
298925,78.76187346514092,Baby,Vulli So` Pure Teether,2569,2023-07-05,8237
298926,49.034293306499144,Automotive,Halloween Gala Lace Valance,3532,2023-07-05,6045
298927,749.0566346229795,Mobile_Apps,Prime Photos from Amazon,2998,2023-07-05,34249
298928,500.4365854965949,PC,"ChargerCity Periscope Live Video Streaming Photo Booth 7-12"" Tablet Stand w/52"" Basics TRIPOD, 360° Vibration Free Joint mount Holder & Bluetooth Remote for Apple iPad Air Pro MINI Samsung Galaxy Tab",1564,2023-07-05,31322
298929,386.1113507467004,Mobile_Apps,CastleStorm - Free to Siege,1898,2023-07-05,10906
298930,373.8483437853371,Automotive,DUH... WINNING! funny die cut Charlie Sheen vinyl decal / sticker,2241,2023-07-05,29255
298931,557.3502823898901,Furniture,"Fashion n You 23078-8x10 Home Floral Area Rug, Green/Yellow",3047,2023-07-05,49832
298932,879.3737400587518,Electronics,ELPLP41 / V13H010L41 Projector Replacement Lamp for EPSON PowerLite 77c / PowerLite 78 / PowerLite S5 / PowerLite S6 / PowerLite W6 / CINEMA 700 / EX21 / EX30 / EX50 / EX70 / EB-S6 / EB-S62 / EB-S6LU / EB-W6 / EB-X6 / EB-X62 / EB-X6LU / EMP-X5 / EMP-X52 / EMP-S5 / EMP-X5E,1383,2023-07-05,42614
298933,205.78774605220966,Digital_Video_Download,The American Revolution Season 1,2982,2023-07-05,24881
298934,342.50662400719,Electronics,"Bluedio Turbine T2s Wireless Bluetooth Headphones with Mic, 57mm Drivers/Rotary Folding",2819,2023-07-05,23113
298935,651.9298006878832,Grocery,"Honey Stinger Organic Energy Chews, Fruit Smoothie, 1.8 Ounce (Pack of 12)",2146,2023-07-05,3459
298936,786.7004968317985,Office Products,Belden Five Shelf Shoe Storage Cabinet,1632,2023-07-05,34139
298937,180.38768504572423,Music,The Boss,2978,2023-07-05,28255
298938,961.9427435428157,Major Appliances,Beer Dispenser Kegerator Refrigerator - EdgeStar,1611,2023-07-05,27943
298939,54.178269964567605,Health & Personal Care,"Desert Essence Natural Tea Tree Oil and Neem Toothpaste, Wintergreen ,6.25 Oz (Pack of 3)",2704,2023-07-05,31566
298940,941.8055081029025,Digital_Software,Home Designer Landscape and Decks 2014,2220,2023-07-05,8083
298941,731.1899309068035,Outdoors,"Avenir S.O.S. Bar Ends (Black, 190g)",1169,2023-07-05,28346
298942,833.9073597056167,Books,Mom Matters: Hundreds of Ways You Can Make a Difference in Your Home,2500,2023-07-05,11784
298943,643.7621978203172,Digital_Video_Download,Grimm Season 3,3349,2023-07-05,32735
298944,654.0522935169855,Baby,"Munchkin Mighty Grip Trainer Cup 2-Pack, 8 Ounce",3109,2023-07-05,11079
298945,719.1276635565166,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (XL(US10-US12), Red)",1106,2023-07-05,45350
298946,891.51781404921,Gift Card,Amazon Gift Card - Print - Bar Mitzvah,1261,2023-07-05,3076
298947,580.0785686720645,Office Products,Hewlett Packard DJ 3520 e-All-In-One Wireless Printer,1922,2023-07-05,20021
298948,883.2580900499748,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Charcoal/Nude/Mint)",3371,2023-07-05,27527
298949,877.4553411562636,Digital_Video_Games,Hidden Object Movie Studios - I'll Believe You - SPECIAL EDITION [Download],3250,2023-07-05,22322
298950,984.9092498226662,Electronics,Bowers & Wilkins MM-1 Hi-Fi Speakers (Pair),2774,2023-07-05,27643
298951,941.2740263717466,Apparel,Fox Big Boys' Tainted Pullover Fleece,1309,2023-07-05,6585
298952,726.1580973615802,Automotive,Moog CK8722T Control Arm and Ball Joint Assembly,1747,2023-07-05,15884
298953,472.97260754491657,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",1837,2023-07-05,20817
298954,786.6648676828099,Office Products,Panasonic RQ2102 Cassette Recorder,1829,2023-07-05,20326
298955,341.183786176234,Digital_Video_Games,POSTAL: Classic and Uncut [Download],1294,2023-07-05,15662
298956,469.10859202716165,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",2031,2023-07-05,15663
298957,309.7320012540308,Electronics,Monster NCredible NTune On-Ear Headphones,1191,2023-07-05,12854
298958,176.26930051942634,Apparel,Hello Kitty Junior's Raw Edge Short,2333,2023-07-05,23430
298959,502.4854048543578,Digital_Music_Purchase,Angles,2844,2023-07-05,24342
298960,352.5345624704768,Digital_Video_Download,Sherlock Season 2,2493,2023-07-05,12794
298961,74.407293950232,Major Appliances,"AKDY 30"" Stainless Steel Wall Mount LED Touch Control Range Hood AZ-63175D-BK",2529,2023-07-05,44408
298962,788.6562253768592,Mobile_Apps,The Walking Dead: The Complete First Season,2721,2023-07-05,39160
298963,455.935308279634,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,3572,2023-07-05,40494
298964,997.3573512737281,Camera,Nikon 35mm f/1.8 AF-S DX Lens,1321,2023-07-05,36490
298965,122.44893921596528,Baby,"Graco My Ride 65 Convertible Car Seat, Prentis (Discontinued by Manufacturer)",2512,2023-07-05,27723
298966,846.3020102773645,Musical Instruments,Phitz PH12988SFB Bass Guitar Case,3480,2023-07-05,42021
298967,122.28220958193263,Outdoors,Gigatent Wildcat Mountain Family Tent,1650,2023-07-05,30157
298968,109.80966171144969,Major Appliances,Haier  Wine Cellar with Electronic Controls,1655,2023-07-05,43752
298969,172.10795441634002,Digital_Music_Purchase,At Fillmore East,1858,2023-07-05,7794
298970,101.79873657356981,Apparel,Shop4Ever Fck It Screw It T-shirt Funny Shirts,1013,2023-07-05,27283
298971,64.11412317267562,Musical Instruments,CODA DH-001 Drum Key,2661,2023-07-05,8189
298972,933.9799835629767,Mobile_Apps,BoostLikes - Get thousands of real likes for your Instagram photos,1487,2023-07-05,13343
298973,635.1592301378815,Books,A Day Late and a Dollar Short,2281,2023-07-05,40309
