sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
300776,114.64572486657443,Digital_Video_Games,Renovate & Relocate: Boston [Download],2056,2023-07-18,36678
300777,884.8303633621366,Baby,Lil Rinser Splashguard,1144,2023-07-18,35284
300778,982.4104209504054,Beauty,Regis Designline Normal Care Leave in Conditioner 8oz,2107,2023-07-18,27714
300779,29.427449136308795,Digital_Ebook_Purchase,Son Rise: The Miracle Continues,3412,2023-07-18,13198
300780,942.9657278346099,Digital_Music_Purchase,Beyond Boundaries,2864,2023-07-18,23448
300781,755.0862747241335,Office Products,"Epson Expression Premium XP-820 Wireless Color Photo Printer with Scanner, Copier and Fax",1661,2023-07-18,41716
300782,228.1621475399185,Automotive,Meguiar's M34 Mirror Glaze Final Inspection and Microfiber Cloths Bundle,3177,2023-07-18,44314
300783,220.170311956415,Digital_Music_Purchase,The Blackening,1558,2023-07-18,13117
300784,67.45136052078857,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",2367,2023-07-18,15458
300785,368.2854060496142,Health & Personal Care,Rootology Breathe Free 120 Capsules (Nasal & Sinus Health),3490,2023-07-18,32044
300786,584.1714513036154,Digital_Music_Purchase,Katy McAllister,1236,2023-07-18,10207
300787,565.5829850854547,Major Appliances,"Haier HT21TS77SP Energy Star Rated Frost-Free Top Freezer Refrigerator, 20.7 Cubic Feet, White",1113,2023-07-18,41474
300788,617.0086533918388,Automotive,Discount Starter and Alternator 3270N Ford Taurus Replacement Starter,3475,2023-07-18,39532
300789,207.81902424146733,Electronics,"Mount-It! MI-2291 Heavy-Duty Swivel Full Motion Articulating Tilting TV Wall Mount Corner Bracket For 32 - 60 Inch Screen LCD LED Plasma 3D Flat Panel Screen TV (VESA Standard Up To 600x400mm), 165 Lb Weight Capacity, 6 Ft HDMI Cable, Black",1118,2023-07-18,9163
300790,323.41508511856347,Digital_Video_Games,Delicious - Emily's Wonder Wedding Premium Edition [Download],2357,2023-07-18,27240
300791,308.7229113816099,Digital_Ebook_Purchase,CREATURES OF APPETITE (Emma Kane / Jacob Thorne Book 1),3313,2023-07-18,33297
300792,85.97367234727405,Beauty,Smoothies Bungee Bands,2795,2023-07-18,39962
300793,598.3304655803845,Outdoors,ALPS Mountaineering Crater Lake -15 Degree Sleeping Bag,2267,2023-07-18,15855
300794,272.18043113169523,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",3560,2023-07-18,49860
300795,840.6836394732246,Automotive,Fit System Chevrolet/GMC/Cadillac Replacement Heated Towing Mirror with Turn Signal and Dual Glass,1368,2023-07-18,47342
300796,45.50245219951386,Musical Instruments,"Grover CP68 Leather Buckle Handle, Brown",1703,2023-07-18,1589
300797,481.10117821204403,Furniture,Set of 14 Life-like Artificial Limes,2123,2023-07-18,24433
300798,146.0784035464414,Major Appliances,Panasonic Microwave Glass Turntable Plate / Tray # A0601-1480,3569,2023-07-18,9322
300799,559.69213983438,Digital_Ebook_Purchase,Doctor Who: Summer Falls,1853,2023-07-18,27804
300800,500.6290195311275,Digital_Music_Purchase,Touching The Spirit,2073,2023-07-18,16836
300801,90.42676752384352,Gift Card,Amazon eGift Card - Love,3170,2023-07-18,8507
300802,166.0014114392137,Digital_Video_Games,The Elder Scrolls IV: Oblivion,1687,2023-07-18,8821
300803,443.9606715148302,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,3514,2023-07-18,3139
300804,331.7997247250789,Digital_Ebook_Purchase,Full Bloom (Janet Evanovich's Full Series Book 5),1487,2023-07-18,10180
300805,784.913584811538,PC,"Nexus 7 FHD Screen Protector, Tech Armor High Definition HD-Clear Google Nexus 7 FHD (2013) Film Screen Protector [3-Pack]",2139,2023-07-18,24960
300806,823.7217922982446,Digital_Music_Purchase,If You Could See Me Know,1886,2023-07-18,24355
300807,608.9703956957578,Digital_Software,Quicken Home & Business 2010,1578,2023-07-18,29118
300808,296.9682746885691,PC,Cable Matters Gold Plated VGA Monitor Cable with Ferrites,3068,2023-07-18,15179
300809,244.0315523172938,Apparel,"TALLINO Mock Neck Puff Jacket W/ Zippered Pockets [0338A], Beige",2656,2023-07-18,997
300810,825.9146233857848,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",2182,2023-07-18,31527
300811,927.3136597656121,Major Appliances,GE JXS77BB Body Side Kit - Black,3460,2023-07-18,321
300812,739.076801000456,Grocery,Reese's Peanut Butter Cup,1227,2023-07-18,34511
300813,357.4312540189368,Apparel,Carhartt Men's Big & Tall Flame Resistant Traditional Long Sleeve T-Shirt,2627,2023-07-18,157
300814,360.7193336178763,Digital_Ebook_Purchase,Proof of Heaven: A Neurosurgeon's Journey into the Afterlife,3539,2023-07-18,20625
300815,602.0784457003234,Health & Personal Care,KneeRover Deluxe Steerable Knee Cycle Knee Walker  Scooter Crutch Alternative in Blue,1292,2023-07-18,28517
300816,689.3022053798761,Baby,Trend Lab Juicie Fruit Musical Mobile (Discontinued by Manufacturer),3173,2023-07-18,40809
300817,542.2752928786509,Digital_Music_Purchase,Twistin' The Night Away,2888,2023-07-18,36653
300818,606.6195819607494,Apparel,Inlscp Women's Stylish Fashion Lace Embroidery Straight Fit Pants Black,1446,2023-07-18,10315
300819,637.6908645343891,Mobile_Apps,MotorHome Magazine,1201,2023-07-18,18643
300820,851.408101736721,Baby,NoJo Jungle Tales Lamp and Shade (Discontinued by Manufacturer),3431,2023-07-18,49087
300821,843.1576240495732,Digital_Video_Games,Majesty Gold,1613,2023-07-18,37799
300822,929.5829123881767,Mobile_Apps,You Must Escape,1813,2023-07-18,6937
300823,871.9523113611666,Apparel,HUGO BOSS Men's Sentro Hat,3381,2023-07-18,7794
300824,939.806528001026,Office Products,Crayola Marker Maker,1861,2023-07-18,3118
300825,594.3687769036311,Baby,"BabyDoll Embossed Damask Creation Liner/Skirt & Hood, Ecru, 16"" x 32""",1913,2023-07-18,18624
300826,608.077330173578,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,2310,2023-07-18,17025
300827,114.36378413402574,Baby,Graco Spree Travel System Stroller/Car Seat - Bluegrass,1741,2023-07-18,46539
300828,10.675732472265556,Grocery,Jolly Rancher Singles to Go - Variety (Pack of 6) (Variety),1042,2023-07-18,42266
300829,689.5563318061145,Digital_Music_Purchase,Kneelin' Down Inside The Gate,3122,2023-07-18,14563
300830,617.1476478476087,Digital_Software,Serif Digital Scrapbook Artist [OLD VERSION],1814,2023-07-18,21582
300831,71.75898713766111,Mobile_Apps,Flappy Crush,2470,2023-07-18,18949
300832,512.7081689959434,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,2990,2023-07-18,4847
300833,332.398987039302,Automotive,Husky Liners Front Floor Liners Fits 03-09 4Runner,3103,2023-07-18,43245
300834,754.4664795013033,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],3039,2023-07-18,33214
300835,807.8058193597583,Baby,Baby's First Christmas (1st) - Rocking Horse - 2012 Hallmark,2333,2023-07-18,48485
300836,544.5246952757435,Books,Dreams from My Father: A Story of Race and Inheritance,3088,2023-07-18,28692
300837,440.2627769532125,Health & Personal Care,"Gaia Herbs Ashwagandha Root Liquid Phyto-Capsules, 60 Count",1260,2023-07-18,20184
300838,870.431601847801,PC,"Extended Life [5200Mah 6 Cells 11.1V] Laptop Battery for Dell Latitude D620, ...",2471,2023-07-18,34523
300839,116.52313496912359,Major Appliances,"Broan RMIP33 1500 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",3517,2023-07-18,15289
300840,366.7590979900696,Digital_Ebook_Purchase,A Thousand Splendid Suns,1293,2023-07-18,38390
300841,303.4436634849856,Musical Instruments,"Lazarro B-flat Bb Clarinet with Case,11 Reeds,Care Kit and Many Extras",2544,2023-07-18,22137
300842,670.5256570909075,Digital_Software,Garmin nuMaps Lifetime North America Map Updates,2370,2023-07-18,19983
300843,220.09643892657903,Music,Herido De Amores,2706,2023-07-18,29802
300844,751.2223800574416,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),2421,2023-07-18,32723
300845,867.1975511383458,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($400 - 450),3155,2023-07-18,27784
300846,633.4738902831108,Apparel,BGSD Men's 'Mark' Classic Wool Blend Pea Coat (Regular Big & Tall),2110,2023-07-18,7212
300847,96.86629165086647,Major Appliances,AC 220V 3A 3 Wires Timer Time Controller Washing Machine Parts,2947,2023-07-18,22195
300848,399.72560434963856,Digital_Video_Games,Mystery Masters: Space Legends: At the Edge of the Universe Deluxe [Download],2973,2023-07-18,1816
300849,254.5061123571559,Electronics,Boston Acoustics SoundWare XS 5.1 Home Theater Speaker System (White),2339,2023-07-18,4686
300850,450.9700570839079,PC,AmazonBasics Laptop Sleeve,3059,2023-07-18,30250
300851,125.97266201547305,Musical Instruments,Roland VS-100 Audio Interface,2525,2023-07-18,40808
300852,368.50580082008526,Major Appliances,"Haier HVT12ABS 12-Bottle-Capacity Table-Top Wine Cellar, Black with Silver Trim",3143,2023-07-18,14118
300853,308.17243793283274,Digital_Music_Purchase,Rocket (Richard X One Zero Remix) (Amazon Exclusive),2290,2023-07-18,49224
300854,460.0593227960654,Digital_Music_Purchase,Can It Be The Same (feat. Brad Gillis),1790,2023-07-18,45504
300855,968.9061821392892,Outdoors,Blackburn Mountain Rack,2343,2023-07-18,31255
300856,334.8639347372704,Digital_Ebook_Purchase,The Secret Zoo,1355,2023-07-18,31535
300857,28.893882938795418,Office Products,"Avery T-shirt Transfers for Inkjet Printers, 8.5 x 11 Inches, for use with White or Light Colored Fabric, 6 Sheets (03271)",1085,2023-07-18,10842
300858,182.67497669720518,Electronics,"CleanDr VHS Video Head Cleaner, Dry Technology - No Fluid Required (6012800)",2665,2023-07-18,32180
300859,451.9005872573597,Mobile_Apps,TOI:Fallen Knight (RPG),1131,2023-07-18,48326
300860,34.00281723829084,Mobile_Electronics,Refurbished Creative ZEN Mp3 Player 8GB (Black),2981,2023-07-18,279
300861,796.1731696145978,Musical Instruments,"Seismic Audio SAGC10R-Green-2Pack 10-Feet, 2 Pack TS 1/4-Inch to 1/4-Inch Right Angle TS Guitar Cables, Green",2396,2023-07-18,45596
300862,405.1184711893355,Outdoors,California Innovations 3850-56CH Convertible Carry-All Tote - Black,1967,2023-07-18,2133
300863,373.63659863364654,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),1129,2023-07-18,26786
300864,491.0513792294482,Apparel,Rip Curl Juniors Sycamore Printed Baby Bell Leg Soft Pant,3474,2023-07-18,11913
300865,264.8746407059311,Mobile_Electronics,Front Wide Kidney Grille Grill for BMW E39 5 Series 1997-2003,1889,2023-07-18,25992
300866,592.9669507855164,Mobile_Apps,Candy Blast Mania,3347,2023-07-18,37404
300867,437.96518521553276,Apparel,Jag Jeans Women's Ricki Pull On Double-Knit Ponte Legging,3273,2023-07-18,44682
300868,361.94501078786703,Automotive,Dynaplug 1007 Tubeless Tire Repair Kit,2329,2023-07-18,1567
300869,213.4584561236156,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,1614,2023-07-18,1929
300870,599.4234482073083,Video DVD,Saw: The Final Chapter,1233,2023-07-18,46979
300871,999.3164717444356,Beauty,Bijan Vip For Women By Bijan Eau De Toilette Spray,2416,2023-07-18,10403
300872,410.92614332372773,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",2849,2023-07-18,31019
300873,85.36745259030754,Beauty,Myomega Heat Cream,3032,2023-07-18,452
300874,370.04929329519524,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: Pink",1430,2023-07-18,9784
300875,13.197493177192685,Music,Evil Empire,1082,2023-07-18,38148
300876,417.5752057983262,Apparel,Women's Sexy Lingerie Temptation Nightdress Lace Nightgown Ladies Sleepwear,2815,2023-07-18,49091
300877,968.3255825994171,Books,PC Hardware: The Complete Reference,3384,2023-07-18,7259
300878,641.1160911371824,Apparel,HEAD Men's Power Cushion Crew Sock / Size 9-12 (6 Pair),3409,2023-07-18,8519
300879,548.9433489169716,Major Appliances,Broan 30-Inch Allure Range Hood,1047,2023-07-18,27813
300880,629.1508981061473,Major Appliances,-2 PACK- Replacement for Kenmore 46-9690 Refrigerator Water Filter MADE IN USA,3391,2023-07-18,25992
300881,750.7670900740985,Books,Cassidy's Run: The Secret Spy War Over Nerve Gas,1153,2023-07-18,45048
300882,902.0928062953192,Major Appliances,1 X NEW Replacement Part - Whirpool Dryer Thermistat Kit Part# 3977393,2398,2023-07-18,19512
300883,710.7110174237704,Outdoors,Labeda David Santos Skateboard,2910,2023-07-18,8652
300884,464.63232543046405,Furniture,CafePress Coral Quatrefoil 5'x7'Area Rug,3005,2023-07-18,40899
300885,120.08002951319071,Health & Personal Care,Healing Solutoins Essential Oil Set,2297,2023-07-18,7872
300886,294.99767311506133,Camera,Sony NP-BG1 NPBG1 Replacement Battery for Sony Cybershot DSC-H10 / DSC-H20 / DSC-H3 / DSC-H50 / DSC-H55 / DSC-H7 / DSC-H9 / DSC-HX5 / DSC-N1 / DSC-N2 / DSC-T100 / DSC-T20 Digital Camera,1667,2023-07-18,3697
300887,502.86736617581903,Furniture,Ultimate Dreams Crazy Quilt 7 inch TriZone Mattress,3205,2023-07-18,37598
300888,405.5461320178982,Health & Personal Care,Turmeric Curcumin - Dietary Supplement with BioPerine Black Pepper Extract - 120 Vegetarian 500mg Capsules - All Natural Pain Relief - Extra Strength - 95% Standardized Curcuminoids - Made in the USA,3439,2023-07-18,33481
300889,360.25926486614156,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],2052,2023-07-18,21660
300890,353.05825568716926,Major Appliances,Nostalgia Electrics Coca-Cola Series 3.0 Cubic Foot Refrigerator & Freezer,2136,2023-07-18,38189
300891,64.91934761564235,Digital_Music_Purchase,Me About You,2492,2023-07-18,31073
300892,203.9721365640529,Major Appliances,"Whirlpool Gold Resource Saver GCI3061XB 30 Induction Cooktop. 4 Zones, Automatic Pan Detection",1454,2023-07-18,41698
300893,868.4768620619483,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),3132,2023-07-18,1063
300894,142.24786585685123,Major Appliances,WR57X10032 - Hotpoint Refrigerator Water Valve Replacement,3161,2023-07-18,3945
300895,23.82861741795941,Digital_Ebook_Purchase,Paying The Piper (Fleetwood and Sheils),3168,2023-07-18,41636
300896,390.40104762939984,Grocery,Corn Nuts,3274,2023-07-18,48044
300897,307.85430981680446,Outdoors,Cannondale Women's Classic Shorts,2016,2023-07-18,1076
300898,877.3762441211234,Apparel,Louis Raphael Men's Pleated Microfiber Dress Pant,1600,2023-07-18,29459
300899,566.8961576441055,Digital_Ebook_Purchase,"Sex, Lies and Contracts",3590,2023-07-18,11418
300900,642.2783418608595,Digital_Music_Purchase,Above The Law (Album Version (Explicit)) [Explicit],3459,2023-07-18,24129
300901,73.88620283559192,Mobile_Apps,Pocket Starships - PvP Arena: Space Shooter MMO,1884,2023-07-18,15921
300902,860.1660774815292,Outdoors,InStep Grand Safari Swivel Wheel Double Jogger,1455,2023-07-18,34172
300903,334.72388486274934,Apparel,Peach Couture Paisley Bordered Bohemian Print Maxi Dress with Surplice Neckline,3582,2023-07-18,35339
300904,320.74026152189043,Major Appliances,Kenmore Elite 24'' Built-in Dishwasher w/ 360° Powerwash Technology - Stainless Steel Energy Star,3165,2023-07-18,38219
300905,960.8999575991613,Musical Instruments,"1byone 8.6-Inch Crystal Sound Activated LED Stage Light, with Dmx512 Control, for Halloween, Christmas, Home, Birthday, Karaoke, Dance Party, etc",2123,2023-07-18,23245
300906,376.8864188799469,Baby,Prince Lionheart playMAT,2992,2023-07-18,25859
300907,465.0116875139296,Baby,Madison Mills #23 3' Accordian Porch Gate,2328,2023-07-18,10258
300908,855.2602412182836,Grocery,Javita (energy + mind) Gourmet Instant Coffee,1562,2023-07-18,27214
300909,188.84081340542352,Digital_Music_Purchase,Lady Samantha - Single,3189,2023-07-18,6371
300910,285.2995516270505,Beauty,Christian Dior Dior Addict Lip Glow Color Awakening Lipbalm SPF 10 Lip Balms And Moisturizers,1772,2023-07-18,20365
300911,371.31172712610385,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,3095,2023-07-18,9817
300912,773.5562940333697,Mobile_Electronics,New launch TYT TH-9800 29/50/144/430 MHZ QUAD BAND TRANSCEIVER Mobile Car Radio,2466,2023-07-18,35194
300913,363.8161587016865,Digital_Software,"AVG Performance 2015, 2 Year",1129,2023-07-18,3559
300914,385.1180915307947,Apparel,Fruit of the Loom Big Boys' Crew Neck Tee,2233,2023-07-18,829
300915,215.4194434630789,Beauty,CoverGirl Clump Crusher Water Resistant Mascara - Black (830),2204,2023-07-18,2403
300916,233.3537839580722,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,2733,2023-07-18,35659
300917,508.4836024265631,Major Appliances,Price Pfister Classic Series WK1-63OS,1308,2023-07-18,17525
300918,564.9601914446821,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",2410,2023-07-18,29904
300919,983.5087758092083,Music,Millennium Collection - 20th Century Masters,3138,2023-07-18,37693
300920,293.71303874803795,Music,Magnolia: Music from the Motion Picture,2386,2023-07-18,15655
300921,789.1198832673367,Books,"Grain Brain: The Surprising Truth about Wheat, Carbs,  and Sugar--Your Brain's Silent Killers",1930,2023-07-18,15429
300922,187.85581721837963,Digital_Software,Amazon Drive Desktop [Mac],2885,2023-07-18,17065
300923,610.7877549577174,Books,Tattoo Girl,3017,2023-07-18,33627
300924,348.2131791022929,Baby,"MOBI DualScan Talking Ear and Forehead Digital Thermometer, best Ear Thermometer, best Forehead Thermometer, best Talking Thermometer with Flash Light",1900,2023-07-18,28929
300925,275.40249475807906,Musical Instruments,Crescent 4/4 Full Size Student Violin Starter Kit,2829,2023-07-18,6942
300926,916.3268113044595,Furniture,Bonita Bed - Queen,2311,2023-07-18,47772
