sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
301293,396.1909046396492,Digital_Video_Games,EverQuest II Destiny of Velious,3381,2023-07-21,44435
301294,46.96375243621022,Outdoors,3-in-1 Tool Keychain 2 pack,1122,2023-07-21,46791
301295,52.83334183895782,Mobile_Apps,The CW,2078,2023-07-21,12317
301296,865.4551105921324,Digital_Video_Games,Civilization IV,3438,2023-07-21,31630
301297,758.8900095595957,Digital_Music_Purchase,Fences,2343,2023-07-21,48511
301298,606.4677027477373,PC,Wacom Bamboo Capture Pen and Touch Tablet (CTH470),1147,2023-07-21,11636
301299,639.5505800877778,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,2431,2023-07-21,12316
301300,817.5926975258707,Apparel,iCollection Women's Plus-Size Long Lace Trimmed Satin Gown,1532,2023-07-21,13700
301301,619.0401663185554,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,1066,2023-07-21,3460
301302,695.1885187990696,Books,"Gentry and Common Folk: Political Culture on a Virginia Frontier, 1740-1789",1540,2023-07-21,16851
301303,459.7866048815548,Digital_Music_Purchase,Lady Samantha,2091,2023-07-21,10980
301304,100.96455426420812,Digital_Music_Purchase,Allegro Classical Summer 2011 Sampler,3425,2023-07-21,35468
301305,364.1388511550208,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,2374,2023-07-21,1700
301306,815.7637315778065,Books,The Final Mission: Spooky 8,3605,2023-07-21,4470
301307,81.65500319054526,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",2914,2023-07-21,29942
301308,555.1691989094857,Office Products,Parent PG210XL/CL211XL,1069,2023-07-21,28573
301309,679.2279556305919,Office Products,"Generic Remanufactured Ink Cartridges Replacement for Epson T200XL (4x Black, 2x Cyan, 2x Magenta, 2x Yellow, 10-Pack)",3091,2023-07-21,14098
301310,450.9207195766388,Furniture,Winsome Wood Nolan End Table,3255,2023-07-21,2407
301311,852.4716828611882,Digital_Ebook_Purchase,1105 Yakima Street (Cedar Cove),1471,2023-07-21,30540
301312,420.8141235932748,Musical Instruments,Eartec Simultalk 24G Wireless Communication System,1199,2023-07-21,27584
301313,791.7665883989079,Digital_Video_Download,Fields of the Dead,3391,2023-07-21,29094
301314,860.8116573632784,PC,"Snugg Smart Cover with Flip Stand for Apple iPad mini 3, Baby Blue Leather",2425,2023-07-21,14597
301315,68.75468753518145,Digital_Music_Purchase,Deeper Still,3384,2023-07-21,44099
301316,42.9224186249044,Books,Death du Jour (Temperance Brennan Novels),2767,2023-07-21,17728
301317,961.1857094299303,Outdoors,InStep Grand Safari Swivel Wheel Jogger - Single,1992,2023-07-21,7506
301318,139.8743841963163,Camera,Nikon EN-EL12 Lithium-Ion Battery + Battery Charger with Car Adapter for Nikon CoolPix S1000pj / S610 / S610c / S620 / S630 / S640 / S70 / S710 / S8000 Digital Camera,1975,2023-07-21,13264
301319,242.61093498239995,Furniture,"Dorel Living Faux Leather Headboard with Nail Heads, Espresso",2010,2023-07-21,28637
301320,297.6103948815642,Baby,Doidy Cup - Red color,3312,2023-07-21,2958
301321,878.2346249591768,Mobile_Apps,1Up Casino Slot Machines - Best New Free Slots for Kindle,1040,2023-07-21,32173
301322,24.967344914609015,Digital_Music_Purchase,No More Hell to Pay,3452,2023-07-21,30721
301323,301.2842070818307,Baby,aden + anais 2 Pack Muslin Burpy Bib - Star Bright,1793,2023-07-21,32543
301324,764.5512476707213,Automotive,Ford E250 E350 16 Inch Wheel Covers Hubcaps,2125,2023-07-21,12924
301325,445.8653473419063,Digital_Ebook_Purchase,The Other End of the Leash: Why We Do What We Do Around Dogs,2448,2023-07-21,23488
301326,831.1357548801884,Beauty,"Kiss My Face Moisture Liquid Hand Soap, Olive Oil & Aloe Vera 9 oz Pumps (Pack of 6)",2637,2023-07-21,16100
301327,380.6443475526767,Baby,Graco Pack 'N Play Playard with Reversible Napper and Changer,3540,2023-07-21,44808
301328,948.6804149785734,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,3246,2023-07-21,4764
301329,998.2376162165575,Musical Instruments,Mini Guitar RANDY RHOADS White V Statuette,1967,2023-07-21,38983
301330,476.2349930049202,Mobile_Electronics,Excelvan FM Transmitter + Car Charger + Remote Control Compatible with iPhone 4S/4/3GS/3G iPOD,1810,2023-07-21,28170
301331,630.0022237377682,Digital_Music_Purchase,Saying Grace,3545,2023-07-21,36392
301332,529.1973769199226,Major Appliances,Frigidaire Laundry Bundle | Frigidaire FAHE4044MW Top-Load Washer & Frigidaire FARE4044MW Electric Dryer - White,3113,2023-07-21,430
301333,328.3014798136794,PC,"Corsair Gaming K70 Mechanical Keyboard with Back-Lit Blue LED, Cherry MX Red (CH-9000085-NA)",1680,2023-07-21,9937
301334,972.7014778090871,Apparel,Aurielle-Carryland Lux Leather Flap Shoulder with Cell Pocket,2501,2023-07-21,27934
301335,847.5889012904829,Apparel,Lacoste Short Sleeve Bar Stripe Pique Polo Mens,2976,2023-07-21,35424
301336,461.4643244830377,Apparel,Perforated Sports Bra 6 Pack,2255,2023-07-21,35736
301337,667.4510858726943,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,2324,2023-07-21,21922
301338,679.796278587875,Apparel,Carter's Baby Boys' 4 Pack Bodysuits (Baby) - Assorted,1698,2023-07-21,35146
301339,581.6905303353735,Books,Allergy Recipes,1300,2023-07-21,24305
301340,172.68645575316293,Electronics,Adapter HDMI Female to DVI Male Video Adapter,1005,2023-07-21,28866
301341,992.6908606481347,Baby,Kalencom Laminated Buckle Bag,1297,2023-07-21,33494
301342,158.36044669165707,Gift Card,Amazon eGift Card - Happy Halloween (Cauldron),2652,2023-07-21,37234
301343,418.0737873613203,Apparel,Big Feet Pajama's Pink Micro-polar Fleece Adult Footed Pajamas Onesie NO Drop Seat,1897,2023-07-21,38982
301344,688.4239105862922,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,3436,2023-07-21,459
301345,513.1470029759153,Baby,Doidy Cup - Red color,3013,2023-07-21,10415
301346,760.4607309827231,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",1286,2023-07-21,34390
301347,497.31111851776296,Digital_Video_Download,"Allegiance, Season 1",1681,2023-07-21,22544
301348,593.6312490234154,Electronics,Apple iPod touch 8GB (4th Generation),2252,2023-07-21,38678
301349,825.8576756015055,Books,A Wrinkle in Time (The Time Quartet),1228,2023-07-21,10709
301350,383.63043083412197,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,1396,2023-07-21,22715
301351,622.9164406314193,Major Appliances,Whirlpool Part Number 2203828K: Door Bin,1199,2023-07-21,30496
301352,339.6159732498347,Outdoors,Victory Vision Men's Road Bike,1924,2023-07-21,3570
301353,364.84861128546055,Office Products,"Sharpie Metallic Permanent Markers, Fine Point, Silver, 2 Count",3048,2023-07-21,26291
301354,399.1913872260024,Camera,"Sphere Mini Digital Camcorder. 640 x 480 resolution, 30 FPS. Compatible with 0.68x Wide Angle Lens or 180 Degree Fish Eye Lens (Sold Separately). (Discontinued by Manufacturer)",3086,2023-07-21,9648
301355,767.921724968105,Music,Chants Magnetiques,1367,2023-07-21,39985
301356,76.97490617470591,Outdoors,INDEPENDENT Skateboard Trucks 129mm Silver Raw STAGE 11 7.75 in PAIR (2 trucks),1489,2023-07-21,37035
301357,845.0839062959396,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,1852,2023-07-21,15087
301358,703.2673467126698,Automotive,"SYLVANIA 1157A Long Life Miniature Bulb, (Contains 2 Bulbs)",1599,2023-07-21,17958
301359,650.4201054810517,Digital_Video_Games,The Typing of the Dead: Overkill - The Filth of the Dead [Download],1184,2023-07-21,21727
301360,680.3230236570982,PC,"Protection Plan plus Accident Protection for Fire HD 6 (4th Generation, 2014 release) (delivered via email)",1356,2023-07-21,36860
301361,516.8622703019632,PC,"Infiland Folio PU Leather Case Smart Fit Cover For 7inch LG G PAD 7.0 V400 / LTE V410 / VK410 / UK410 Tablet Only (7inch LG G PAD 7.0 V400,Purple)",1875,2023-07-21,7902
301362,593.1435031844451,Major Appliances,"LG WM3997HWA Ventless 4.3 Cu. Ft. Capacity Steam Washer/Dryer Combination with TurboWash, TrueBalance Anti-Vibration System, NeveRust Stainless Steel Drum, Allergiene Cycle in White",2867,2023-07-21,26197
301363,940.979282430014,Books,Antigone (Dover Thrift Editions),2905,2023-07-21,8147
301364,107.80820632240446,Digital_Video_Download,Divergent,2307,2023-07-21,3115
301365,584.2803868903331,Beauty,Noxzema Noxzema Original Deep Cleansing Cream,2988,2023-07-21,25544
301366,809.7355765195308,Books,How to Power Tune Ford Sohc: 4-Cylinder 'Pinto' & Cosworth Dohc Engines for Road & Track (Speedpro),2218,2023-07-21,41797
301367,523.7505565781319,Digital_Software,Power PDF Standard English,2114,2023-07-21,20215
301368,803.9893782212398,Music,Nothing to Lose,3049,2023-07-21,23307
301369,106.03023862992461,PC,"iPad Air 2 Case, SUPCASE [Heavy Duty] Apple iPad Air 2 Case [2nd Generation] 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector - Dual Layer Design + Impact Resistant Bumper",2862,2023-07-21,4343
301370,14.211274650212271,Health & Personal Care,"Vitamin K2 (as MK7) 100mcg with Coconut Oil for better absorption | Made with clinically proven MenaQ7 and Formulated without Soy or gluten ~ Non-GMO Verified, Vegan & Vegetarian safe.",2362,2023-07-21,23601
301371,995.2450308475281,Musical Instruments,Fender Blues Junior Amp Cover,2822,2023-07-21,28308
301372,735.0283832076836,Outdoors,DAKINE Men's Airlift Hoodie,2862,2023-07-21,20515
301373,925.7698354905782,PC,SanDisk Ultra USB 3.0 Flash Drive and Cloud,2662,2023-07-21,41485
301374,366.9122952445114,Books,The Complete Guide to Asperger's Syndrome,2065,2023-07-21,47497
301375,659.2380570227094,Music,Dames Rocket,2390,2023-07-21,24923
301376,149.71777894556834,Automotive,"Dura Faucet Classical RV Lavatory Faucet - RV Bathroom Faucet For Travel Trailers, Campers, 5th Wheel",2584,2023-07-21,22647
301377,287.2437398698966,PC,HGST Touro  High-Performance Portable Drive,2926,2023-07-21,9004
301378,161.02853286097002,Digital_Software,MAGIX Movie Edit Pro 2013 Plus [Download],1018,2023-07-21,22156
301379,819.4550614986474,Outdoors,Camelbak Octane XCT 70 Oz Hydration Pack,3332,2023-07-21,34852
301380,110.9473734083886,Digital_Music_Purchase,Angles,2215,2023-07-21,6292
301381,188.77961187398896,Mobile_Electronics,"100 FT 3/16"" Black Dacron Dipole Rope",2709,2023-07-21,16916
