sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
301403,228.48041027532858,Digital_Video_Download,The French Connection,3310,2023-07-22,8545
301404,458.3710629244019,Apparel,Men's Fashion Cap Plaid Ivy Multi Color & Designs Sizes S/M & L/XL,3249,2023-07-22,32263
301405,132.02366340355613,Baby,Sanrio Hello Kitty Sleepover Bag - Hello Kitty Slumber Bag (Pink),2146,2023-07-22,39910
301406,581.9780023674236,Furniture,"Big Joe Large Fuf in Comfort Suede, Black Onyx",1121,2023-07-22,30361
301407,480.060020464266,Mobile_Electronics,CREE Q5 LED Flashlight Torch w/ Holster Super Bright!,3583,2023-07-22,22764
301408,72.90152894112133,Digital_Ebook_Purchase,"Understanding Exposure, 3rd Edition",2562,2023-07-22,47184
301409,148.5370666466001,Health & Personal Care,"ProFoot Plantar Fasciitis Heel Insert Men's, 1 pair",2262,2023-07-22,498
301410,255.50714046480817,Outdoors,"Coleman 2000018295 8-Person Instant Tent, Black (14x10 Feet)",2070,2023-07-22,19588
301411,906.5266652753569,Mobile_Electronics,Bose SoundLink III Bluetooth Speaker with Soft Cover Bundle (Gray),1949,2023-07-22,41556
301412,997.7006806018159,Video DVD,Up [Blu-ray],1721,2023-07-22,5020
301413,628.1522093911561,Books,"Advanced Breast Cancer:: A Guide to Living with Metastatic Disease, 2nd Edition (Patient Centered Guides)",2725,2023-07-22,20840
301414,517.6079658986203,Mobile_Apps,Frog Race,2851,2023-07-22,33432
301415,447.9127352421712,Beauty,"Organix Hydrating Macadamia Oil Intensive Moisture Mask, 8 Ounce",1574,2023-07-22,47483
301416,445.5173946378878,Apparel,Roxy Juniors Sunset Pant,1575,2023-07-22,36687
301417,426.3539116273341,Music,Coping With The Urban Coyote,3312,2023-07-22,39206
301418,81.3412052101685,Camera,Logisys Cathode Light Parent,2361,2023-07-22,9469
301419,784.0480379690346,Beauty,"Heritage Store Rosewater & Glycerin, 8 Ounce",1114,2023-07-22,10996
301420,492.3725607461819,Music,Barry White & the Love Unlimited Orchestra - Back to Back: Their Greatest Hits,3563,2023-07-22,45916
301421,482.05514087802305,Outdoors,Sea to Summit Kitchen Sink,2348,2023-07-22,7341
301422,638.9833022405371,Digital_Ebook_Purchase,Almost a Bride (Wyoming Wildflowers Book 2),1427,2023-07-22,23539
301423,681.6912279422463,Digital_Software,Microsoft Project Professional 2013 (1PC/1User),3372,2023-07-22,22670
301424,726.4599786511563,Digital_Music_Purchase,George Martinez,2334,2023-07-22,27593
301425,233.0159034377397,Electronics,"Mount-It! MI-2291 Heavy-Duty Swivel Full Motion Articulating Tilting TV Wall Mount Corner Bracket For 32 - 60 Inch Screen LCD LED Plasma 3D Flat Panel Screen TV (VESA Standard Up To 600x400mm), 165 Lb Weight Capacity, 6 Ft HDMI Cable, Black",2165,2023-07-22,1455
301426,803.5053415725167,Automotive,Motorcraft DY1123 Speed Sensor,2966,2023-07-22,6743
301427,207.53594994120948,Apparel,U.S. Polo Assn. Men's Solid Short-Sleeve Pique Polo Shirt,3315,2023-07-22,10999
301428,698.685975696385,Health & Personal Care,Sexflesh Dildo,2825,2023-07-22,6723
301429,523.2888715220071,Mobile_Electronics,"Sony CP-V3 - External battery pack Li-pol 2800 mAh - for Sony XPERIA E, J, L, M, Z1",3040,2023-07-22,20084
301430,363.0423166957631,Digital_Video_Games,Zombie Bowl-O-Rama,3280,2023-07-22,49703
301431,979.4895490049771,Automotive,Dorman Help! 51762 Toyota Camry Passenger Side Replacement Mirror Glass,2934,2023-07-22,40628
301432,90.08546656826927,Video DVD,Avatar (Blu-ray 3D + Blu-ray/ DVD Combo Pack),2792,2023-07-22,10916
301433,728.597994160483,Digital_Music_Purchase,"Ukrainian Folk Music, Vol. 1, Anastasia's Songs",3442,2023-07-22,8082
301434,792.2523098789262,Digital_Software,Adobe Dreamweaver CS6 Student and Teacher Edition,2501,2023-07-22,15303
301435,208.89809975403188,Camera,Adorama Dedicated Lens Hood for Canon EF-S 17-85mm IS USM Lens (EW-73B),3020,2023-07-22,31318
301436,768.3100390490683,Mobile_Apps,vTube for YouTube [FREE],3441,2023-07-22,18305
301437,365.152939163684,Digital_Video_Download,Something New,3254,2023-07-22,25701
301438,357.3109727637393,Mobile_Electronics,New 2014 WOUXUN KG-UV8D VHF& UHF Dual Band Two-way Radio Wouxun KG UV8D Walkie Talkie,1443,2023-07-22,29045
301439,881.8547403030523,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",1882,2023-07-22,4711
301440,214.9905114513926,Baby,Tiny Love Spin Ball Toy,3484,2023-07-22,18381
301441,449.02368947349197,Digital_Ebook_Purchase,The Elite (The selection Book 2),2988,2023-07-22,39079
301442,986.1674031619025,Mobile_Apps,Candy Blast Mania,1779,2023-07-22,37773
301443,782.5743720185441,Digital_Music_Purchase,Wasting Light,1678,2023-07-22,999
301444,926.7628429741848,Digital_Video_Download,We Were Soldiers,2645,2023-07-22,12843
301445,709.9646469570323,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,1242,2023-07-22,30578
301446,543.0422775146279,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,3331,2023-07-22,44655
301447,859.6698562622227,Music,Loverboy,1913,2023-07-22,26909
301448,190.76289800604582,Mobile_Apps,League of Light: Dark Omens Collector's Edition,2812,2023-07-22,37175
301449,455.28833165348203,Outdoors,Wald 135 Deep Sized Grocery Front Handlebar Bike Basket,3227,2023-07-22,19467
301450,370.02614686419463,Musical Instruments,MUSIC FIRST Country Style Series Ukulele Soft Cases,1484,2023-07-22,34184
301451,821.2976262162786,Digital_Ebook_Purchase,A.I. Apocalypse (Singularity Series Book 2),3547,2023-07-22,5988
301452,452.3020167117301,Major Appliances,IMCG Gas Range Protectors Set of 4,1343,2023-07-22,19588
301453,413.3870743805312,PC,Generic Compatible Toner Cartridge Replacement For HP 10a (HP Q2610A),2091,2023-07-22,42853
301454,927.6126450259213,Grocery,LeilaLove Macarons - 4 Macarons the top 4 flavors - Me and Macarons,3425,2023-07-22,48315
301455,828.0372129069189,Books,The Outsiders,1148,2023-07-22,21487
301456,966.6806053138852,Digital_Music_Purchase,(Sittin' On) The Dock of the Bay (Live At The Fillmore Version),1106,2023-07-22,17389
301457,715.5437919853514,Grocery,Jammin Lemon Ginger 20 Bags (Case of 6),3241,2023-07-22,14300
301458,37.62500236209464,Grocery,"Ghirardelli Chocolate Limited Edition Dark Peppermint Bark Bar, 3 Oz (4 Pack)",1903,2023-07-22,36965
301459,979.880537417807,Mobile_Electronics,"Rockville RDP93-BG 9” Beige Car DVD/USB/SD Headrest Monitors with Digital Panel Screen, FM Transmitter, Internal Speakers, Sony Laser Lens + Video Games",1106,2023-07-22,37040
301460,211.22900233694946,Health & Personal Care,"GoodSense All Day Allergy, Cetirizine HCL Antihistamine Tablets, 10 mg",3612,2023-07-22,27700
301461,272.6410534520424,PC,Cable Matters 2-Pack SuperSpeed USB 3.0 Type A Male to Female Extension Cable,3358,2023-07-22,376
301462,661.3137067037576,Digital_Ebook_Purchase,The Misremembered Man,3606,2023-07-22,28334
301463,400.6919457722933,Digital_Video_Download,Robocop (2014),2840,2023-07-22,29602
301464,479.8144120319644,Major Appliances,Black & Decker 1.7 cubic foot Dorm Refrigerator,3613,2023-07-22,34148
301465,600.5253949485533,Major Appliances,Maytag MVWC400XW Centennial 3.6 Cu. Ft. White Top Load Washer - Energy Star,2484,2023-07-22,4254
301466,961.645390802738,Books,Realtime Interrupt,1368,2023-07-22,14690
301467,555.3647932057762,Digital_Ebook_Purchase,Starting an eBay Business For Dummies,1527,2023-07-22,20906
301468,167.03724002028733,Digital_Video_Download,The Escape Artist Season 1,2299,2023-07-22,38629
301469,636.1104587511212,Electronics,"24"" 6 Outlet Metal Power Strip",1666,2023-07-22,1432
301470,512.9779598425159,Major Appliances,5.1 Cu. Ft 2 Zone Freezer,1692,2023-07-22,21466
301471,640.8700359492229,Digital_Video_Download,Mystery Science Theater 3000: Santa Claus,2412,2023-07-22,21835
301472,575.2278745061673,Music,With the Beatles,1024,2023-07-22,29449
301473,580.6541102679539,Grocery,"Mad Monkey Coffee Capsules, 48 Count",1166,2023-07-22,10225
301474,468.7819941127442,Digital_Ebook_Purchase,Prayer Primer,1528,2023-07-22,42305
301475,432.01839035970994,Beauty,Earth Therapeutics Loofah Exfoliating Soap Set,2876,2023-07-22,13861
301476,112.06857545067783,Digital_Music_Purchase,Can't Quit,2252,2023-07-22,26124
301477,148.4371620362048,Digital_Music_Purchase,In The Wee Small Hours Of The Morning,3313,2023-07-22,10226
301478,643.1914288975546,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,3508,2023-07-22,40136
301479,945.820110003888,Outdoors,Mongoose Gel Bicycle Seat Cover,3097,2023-07-22,44985
301480,426.3626347919139,Digital_Ebook_Purchase,Found Guilty at Five (Lois Meade Mystery Book 12),2456,2023-07-22,13973
301481,956.9341520540235,Apparel,Hanes Women's Comfort Support Wire-Free Bra,2200,2023-07-22,22578
301482,115.83684030271007,Digital_Video_Games,Uncharted 2: Sidekick Skin Pack [Online Game Code],3101,2023-07-22,29977
301483,239.83602171304756,Digital_Music_Purchase,Jasta,1096,2023-07-22,37146
301484,752.473799841389,Camera,NEW 2Pcs Battery+Charger for Canon PowerShot SD1000 SD1100IS SD1400IS SD200 SD30 SD300 SD400 SD430 SD600 SD630 SD750 SD780IS SD940IS SD960IS TX1,1479,2023-07-22,22947
301485,373.29877560175794,Digital_Music_Purchase,Pray'R,1454,2023-07-22,19679
301486,759.2969060866011,Outdoors,Thomson Elite Bicycle Seatpost,1891,2023-07-22,26565
301487,968.010408963175,Apparel,Carter's Baby Boys' 2 Pack Coverall Set (Baby) - Navy,2924,2023-07-22,8614
301488,205.92940591636008,Major Appliances,Energy Star 9.2 Cu. Ft. Frost-Free Refrigerator with Bottom-Mount Freezer - Black/Spotless Steel,1964,2023-07-22,42917
301489,787.4605316121639,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",1769,2023-07-22,12736
301490,695.4450822780561,Apparel,Duofold Men's Mid-Weight Moisture-Wicking Ankle-Length Layering Pant,2289,2023-07-22,8227
301491,243.55927806554635,Outdoors,OGIO Hermit Streetpacks,1270,2023-07-22,623
301492,526.6530248379305,Camera,Opteka TH10 Ball Head with Quick Release Plate for Tripods and Monopods,2735,2023-07-22,35124
301493,947.8161180465073,Automotive,ACDelco LS115 GM Original Equipment Turn Signal and Parking Lamp Socket,2673,2023-07-22,1173
301494,966.9096248332501,Digital_Video_Download,Dual Survival Season 5,3416,2023-07-22,37936
301495,269.62106818382085,Mobile_Apps,Booking.com - Hotel Reservations,2618,2023-07-22,17977
301496,692.0238599015967,Apparel,U.S. Polo Assn. Junior's Classic Puffer Jacket with Hood,1095,2023-07-22,46001
301497,118.8208984301487,Health & Personal Care,"LotFancy FDA Approved Auto Digital Arm Blood Pressure Monitor,4 Inch LCD,30x4 Memories for 4 Users,Irregular Heartbeat Detector,WHO Indicator",1266,2023-07-22,2173
301498,790.3835730302986,PC,Wacom Bamboo Capture Pen and Touch Tablet (CTH470),2933,2023-07-22,4374
301499,116.44872712138071,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,1570,2023-07-22,19311
301500,349.4902780736273,Beauty,Vitamin C Serum For Face - 20% Concentration With Hyaluronic Acid - Delivers the Most Effective Antiaging Anti Wrinkle Skincare - Vit C Plus Vegan and Organic Ingredients,2609,2023-07-22,38350
301501,794.893582682864,Automotive,VMS Racing 3” inch P STYLE Short CNC Machined Billet Aluminum Antenna in BLACK for Toyota Scion xA xB xD tC,2925,2023-07-22,11907
301502,373.82204264987945,Outdoors,M-Wave Bicycle Pannier Bags,3374,2023-07-22,40772
301503,407.2666931174918,Furniture,"Winsome Wood Foldable 4-Tier Shelf, Natural",3403,2023-07-22,28844
301504,618.146478164039,Digital_Video_Download,City Heat,3200,2023-07-22,8556
301505,366.00728871316204,Automotive,PAC ASAI-21 Dual Source RCA Audio Switcher with Signal Sensing,1417,2023-07-22,10319
301506,815.622052552846,Office Products,Masione Replacement Panasonic Cordless Telephone Battery (HHR-P104A),2832,2023-07-22,35846
301507,696.2023438769837,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,2182,2023-07-22,48270
301508,18.367743329630056,Mobile_Apps,2x2=4 - Fun times tables (Kindle Tablet Edition),3015,2023-07-22,32105
301509,290.2479565997651,Digital_Music_Purchase,Katy McAllister,3210,2023-07-22,49858
301510,196.95633631938497,Digital_Video_Games,Outlast [Online Game Code],2533,2023-07-22,40369
301511,324.85767216257676,Apparel,Maggy London Women's Halter Fern Mesh Print Asymmetrical Dress,2547,2023-07-22,34410
301512,293.08151780769043,Camera,VidPro Gripster GP-20 Flexible Tripod for Digital SLR Cameras & Camcorders,1191,2023-07-22,43220
301513,202.03836377061265,Musical Instruments,On Stage Keyboard Dust Cover for 88 Key Keyboards,2192,2023-07-22,45458
301514,735.5729008145747,Health & Personal Care,TruKid Cool Conditioner,2374,2023-07-22,33967
301515,196.9609746862685,Major Appliances,Sunpentown UF-150W 1.1 cu.ft. Freezer (White),3141,2023-07-22,14430
301516,193.1897854563612,Digital_Video_Games,Age of Empires III Complete Collection,2054,2023-07-22,23939
301517,627.0015375697288,Digital_Ebook_Purchase,A Bitter Truth: A Bess Crawford Mystery (Bess Crawford Mysteries Book 3),2908,2023-07-22,39732
301518,37.66764816546063,Mobile_Electronics,Stock in USA warehouse! Smart Key RFID Car Alarm System Smart Push Engine Start Stop & Transponder Immobilizer Keyless Go System passive entry,3121,2023-07-22,35619
301519,124.62826216851077,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,1495,2023-07-22,21364
301520,346.7238687770104,Music,Telluride Sessions,1213,2023-07-22,21521
301521,562.9750230345473,Digital_Ebook_Purchase,The Social Construction of Reality: A Treatise in the Sociology of Knowledge,3228,2023-07-22,47364
301522,245.33763880785554,Automotive,TYC 800005P Toyota Replacement Cabin Air Filter,2253,2023-07-22,21843
301523,563.0067760395217,Digital_Ebook_Purchase,Tribesman (A Tribesman Novel Book 1),3404,2023-07-22,37839
301524,49.502761423022164,Apparel,Sakkas Stonewashed Empire Waist Floral Vine Trumpet Crepe Inlay Ruffle Hem Dress,3611,2023-07-22,11528
301525,930.5571837450055,Mobile_Electronics,"EasyAcc® Music Cube Bluetooth Speaker with Built-in Microphone, 25-30 Hours Play-time, Rechargeable Lithium Battery and Bass Amplification Technology",2981,2023-07-22,35277
301526,573.0304453998201,Electronics,Sony ICF38 Portable AM/FM Radio (Black),2833,2023-07-22,40043
301527,489.83980044685234,Books,"Mephisto (Classic, 20th-Century, Penguin)",1242,2023-07-22,42724
301528,823.4840427811732,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,2535,2023-07-22,4282
301529,145.4175264759293,Digital_Music_Purchase,Rocket (Richard X One Zero Remix) (Amazon Exclusive),1884,2023-07-22,20818
301530,413.5801523371413,Beauty,"Gillette Fusion ProGlide Shave Gel, Sensitive, 7 Ounce",3204,2023-07-22,24133
301531,831.6972364601266,Digital_Video_Games,Dragon Age Inquisition,2136,2023-07-22,23609
301532,811.127263535984,Digital_Music_Purchase,I Go To Sleep,2717,2023-07-22,37934
301533,283.451713322141,Books,CCNA: Cisco Certified Network Associate Study Guide,1864,2023-07-22,21735
301534,117.08619230168489,Music,Hallucination Engine,3266,2023-07-22,23040
