sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
298997,714.8431430092204,Digital_Music_Purchase,Essential Classical Masters (1951-1960),1717,2023-07-06,26983
298998,609.9321132986362,Digital_Video_Download,The Conjuring (2013),2809,2023-07-06,31350
298999,869.308046495801,Furniture,2 x Homegear M1 50s Diner Adjustable Swivel Faux Leather Bar Stools,1779,2023-07-06,638
299000,821.4194784684444,Books,The Beach,1928,2023-07-06,20051
299001,435.8066329185245,Outdoors,Ultra Bright Waterproof 5 LED Bike Headlight,2060,2023-07-06,29105
299002,736.5090848242902,Furniture,Mid Back Office Chair,1813,2023-07-06,5482
299003,699.8220879235456,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),1033,2023-07-06,6827
299004,863.448777065489,Digital_Software,H&R Block At Home 2011 Premium & Business,2662,2023-07-06,47908
299005,482.4034207642819,Baby,"Aquatopia Deluxe Safety Bath Thermometer Alarm, Green",2103,2023-07-06,11839
299006,363.4862281243923,Automotive,"Find the Cure Breast Cancer Awareness 8"" Ribbon Car Magnet",3549,2023-07-06,22270
299007,387.1583733172553,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,1945,2023-07-06,40051
299008,65.19543327848488,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",1486,2023-07-06,34631
299009,829.4653951461945,Digital_Software,Body Weight Circuits [Download],2579,2023-07-06,48866
299010,428.63760624461804,Camera,53-Inch Camera Tripod with Bubble Level (Silver),2121,2023-07-06,5054
299011,905.9674212042913,Mobile_Electronics,Stanley Meyers Electronic Advance Frequency Gen /Pulse generator pre-assembled P20.020,2936,2023-07-06,15376
299012,174.6264319547635,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,2277,2023-07-06,38946
299013,116.48665535392772,Digital_Software,Kaspersky Internet Security 2014,1204,2023-07-06,12044
299014,109.52919613293943,Digital_Ebook_Purchase,Best 100 Kindle Fire HD Apps (Updated With Top Apps for the Kindle Fire HD!),1344,2023-07-06,7551
299015,176.3195974223623,Apparel,Allegra K Lady Pullover Cartoon Cats Pattern Sweet Dress Dark Blue XL,2860,2023-07-06,8190
299016,872.7761246063701,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,3523,2023-07-06,3557
299017,307.40112145653643,Health & Personal Care,Fitbit Charge Wireless Activity Wristband,1268,2023-07-06,27104
299018,425.8754632221828,Baby,Samsung SNH-1010N SmartCam WiFi Video Baby Monitor,1452,2023-07-06,10868
299019,933.1728762123649,Digital_Video_Games,Iron Front Libreration 1944 D-Day DLC [Download],2899,2023-07-06,29036
299020,61.085164843013416,Office Products,"Vaultz Locking Storage Chest, 19.5 x 7 x 13.5 Inches,",1703,2023-07-06,12434
299021,513.1051124592218,Furniture,Tustin Wicker Outdoor Swivel Arm Bar Stool,2307,2023-07-06,30583
299022,142.42805381063985,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,2719,2023-07-06,3733
299023,93.20539786206571,Music,Hello Nasty,2957,2023-07-06,32015
299024,155.51213368755828,Beauty,Celebrity Cosmetology Bald Head for Wigs,2957,2023-07-06,1949
299025,691.6275625628149,Grocery,Date Crumbles,3033,2023-07-06,24911
299026,60.87279428514146,Digital_Video_Games,Mass Effect 2,1604,2023-07-06,17364
299027,454.1545445194563,Electronics,QXF 3 Port 1080p Hdmi Auto Switch Splitter Switcher HUB Box Cable LCD HDTV,2646,2023-07-06,41343
299028,493.2482624024652,Musical Instruments,"Dunlop Nylon Standard Picks, Cream .46mm, Qty 12",2343,2023-07-06,25469
299029,289.5884717219075,Outdoors,Seattle Sports Paddling Half Skirt,2935,2023-07-06,22268
299030,35.69357464239524,Apparel,Viloet Little Girls' Cotton Dressy Ankle Sock with Bow,1838,2023-07-06,34482
299031,489.5570596603861,Music,Los Chicos No Lloran,1589,2023-07-06,14742
299032,863.8500965418884,Music,Lauridsen: Lux Aeterna,3375,2023-07-06,7649
299033,994.4084047897641,Digital_Music_Purchase,YRM (Your Righteous Mind),1441,2023-07-06,24450
299034,338.7290905419445,Major Appliances,"GE Profile CleanDesign : PP945SMSS 30 Smoothtop Electric Cooktop - Black Surface, Stainless Steel",1846,2023-07-06,7368
299035,404.4878267828877,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,3118,2023-07-06,38589
299036,849.6759686787414,Digital_Software,Microsoft Office Home & Student 2010 - 3PC/1User [Download],1486,2023-07-06,19718
299037,83.97656083768977,Gift Card,Amazon eGift Card - Merry Christmas (Santa's Cookies),3114,2023-07-06,2664
299038,778.9977699485461,Outdoors,AceList Old School Style Bicycle Speedometer Fits 26-27in. Wheels,1942,2023-07-06,47165
299039,481.636648741206,Musical Instruments,Grover Pro Sound Values Tambourine 10 in. Dimpled Brass Jingles,2500,2023-07-06,8609
299040,245.45148836824347,Outdoors,Smart Air Beds Kid's Inflatable Ottoman/Footstool Chair,2706,2023-07-06,42513
299041,177.23131936927246,Health & Personal Care,BVLGARI Eau Parfumee au the vert (Green Tea) Lotion & Shower Gel Set - 2.5 Oz (2-Pack),2943,2023-07-06,19716
299042,968.8073823769705,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),3412,2023-07-06,15990
299043,640.1394837018811,Digital_Ebook_Purchase,The Kill List,1481,2023-07-06,20486
299044,529.5167606633032,Musical Instruments,Truetone One Spot Multi-Plug 5 Cable,1684,2023-07-06,42186
299045,309.4512945718995,Apparel,Carter's Little Boys' Trucks and Animals 3 Pack Briefs,2761,2023-07-06,2657
299046,783.5522021079415,Mobile_Apps,iHeartRadio – Free Music & Internet Radio,1834,2023-07-06,41437
299047,99.3258385837247,Digital_Ebook_Purchase,Calico Joe: A Novel,3563,2023-07-06,3223
299048,383.8958417425131,Video DVD,World War Z,2527,2023-07-06,39131
299049,17.102158446982507,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",1527,2023-07-06,15791
299050,556.1454695071467,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",1764,2023-07-06,40311
299051,561.5038221892358,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for 200XL (2 Black, 1 Cyan, 1 Magenta, 1 Yellow) 5 Pack for with XP-200 WF-2540 XP-300 WF-2530 XP-410 WF-2520 XP-400 XP-310 Printer",1972,2023-07-06,27547
299052,586.3899788034541,Digital_Music_Purchase,Blow Me Away - Featuring Valora [feat. Valora],2316,2023-07-06,29970
299053,508.1916716473089,PC,"Aurum Cables CAT6 - 24 AWG - 500 Feet Ethernet Network Cable - Copper Clad Aluminum (CCA) - 550 Mhz - UTP - Pull Out box - Yellow Cable -Crimp Tool, Cable Ties and RJ45 Plugs included",1409,2023-07-06,37634
299054,408.57519352143186,Books,A Wrinkle in Time (The Time Quartet),2577,2023-07-06,6557
299055,582.8806056925768,Camera,Lowepro Flipside 200 Backpack Digital SLR Camera Case (Black) + Tripod + Accessory Kit for Canon Digital SLR Cameras,1211,2023-07-06,17217
299056,627.1234993437532,Outdoors,KAVU Women's Fuji Sporty Hooded Vest,1928,2023-07-06,32662
299057,144.74780262256172,Mobile_Apps,Avast Mobile Security & Antivirus,3020,2023-07-06,19676
299058,768.6977759979524,Apparel,Calvin Klein Women's Naked Glamour Strapless Push Up Bra,3501,2023-07-06,6188
299059,488.05535592610096,Books,"The ABCs of Hiring a Nanny, Expanded Version",2056,2023-07-06,43777
299060,713.1498186938761,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",3494,2023-07-06,8823
299061,379.0941021167263,Health & Personal Care,Elegant Black Lace Bride to Be Sash,3574,2023-07-06,5454
299062,292.73407489666624,Musical Instruments,Silver Tone Metal Chain Necklace Style Mini Mouth Organ,2994,2023-07-06,47565
299063,832.8039073992925,Beauty,CeraVe Facial Moisturizing Lotion AM -- 3 fl oz (Pack of 2),3575,2023-07-06,26604
299064,511.63194963622357,Musical Instruments,"Phitz - Electric Guitar Case, Parent Fabric",3249,2023-07-06,12072
299065,916.8530343456436,Digital_Video_Games,Crysis 3,2196,2023-07-06,262
299066,565.6499407784914,Digital_Video_Games,Xbox Live Subscription,2464,2023-07-06,5005
299067,62.05502669108986,Musical Instruments,Remo,3109,2023-07-06,34387
299068,764.7162409542633,Automotive,Raider MX Adult Glove,3014,2023-07-06,2943
299069,236.01460518833085,Beauty,CeraVe Facial Cleanser,3205,2023-07-06,27612
299070,515.643010163158,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",2777,2023-07-06,23105
299071,308.08024067424174,Mobile_Electronics,"Alpine SXE-1725S - 6-1/2"" Coaxial 2-Way Speaker",2771,2023-07-06,2357
299072,703.7797590540902,Digital_Ebook_Purchase,Defying Fate (The Descent Series Book 6),2333,2023-07-06,1836
299073,880.5886958782216,Mobile_Electronics,Garmin Approach G8 Golf GPS (NEW VERSION w/ $25 Mail-In Rebate) | 60-Day Buy & Try Return Policy!,2526,2023-07-06,28151
299074,213.51180912958415,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,2815,2023-07-06,12056
299075,670.5618636984183,Outdoors,"Camelbak Better 0.5L Bottle, Berry",1628,2023-07-06,19705
299076,15.581544172230169,Books,Traces of Truth,2174,2023-07-06,30511
299077,186.76056101277436,Digital_Ebook_Purchase,The Accidental Demon Slayer (Biker Witches Mystery Book 1),2964,2023-07-06,12911
299078,69.84417423940343,Digital_Ebook_Purchase,White Tombs (A John Santana Novel Book 1),2108,2023-07-06,49234
299079,335.22277632949164,Musical Instruments,"Chesbro Music Flute Necklace Plated Base Metal, Silver Color",1888,2023-07-06,23943
299080,220.24964095960522,Grocery,Colman's Dry Mustard,2823,2023-07-06,5062
299081,920.5402298983702,Music,Painkiller,2236,2023-07-06,47054
299082,431.4273262409735,Mobile_Apps,Pixel Gun 3D (Pocket Edition) - multiplayer shooter with skin creator,2946,2023-07-06,43016
299083,791.3852964489728,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),1874,2023-07-06,46215
299084,460.39506820546137,Beauty,"Gelish Hello Merlot Gel Polish, 0.5 Fluid Ounce",1772,2023-07-06,22442
299085,574.4434049631215,Digital_Video_Download,The Shining,2338,2023-07-06,11719
299086,158.26342997212166,Mobile_Electronics,Garmin 010-10249-20 TRANSDUCER ECHO SERIES DUAL-BEAM,3433,2023-07-06,18676
299087,150.95029013796648,Books,Triathlon: Achieving Your Personal Best,1286,2023-07-06,2721
299088,555.0944566769502,Automotive,"Door Shox (VALET EDITION) - Car Door Protector, Car Door Guard, Car Door Protection, Door Ding Dent Protector",2085,2023-07-06,39803
299089,712.5050323196433,Automotive,Camp Chef Del Rio Gas Fire Pit,1759,2023-07-06,18896
299090,266.20174448261116,Digital_Ebook_Purchase,Tangled (The Tangled Book 1),3321,2023-07-06,35690
299091,91.21649875186796,Baby,Infantino Play Time Activity Center (Discontinued by Manufacturer),3369,2023-07-06,49735
299092,223.82380888305755,Automotive,"Robinair (15500) VacuMaster Economy Vacuum Pump - 2-Stage, 5 CFM",1621,2023-07-06,26924
299093,984.3623105795552,Electronics,OmniMount ECSB Component Shelf Wall Shelf for TVs and Video Accessories,2442,2023-07-06,18468
299094,541.9546437084958,Automotive,Soliport ELM 327 Bluetooth OBDII OBD2 Diagnostic Scanner,2791,2023-07-06,37880
299095,427.91269398125604,Major Appliances,"Sunpentown UF-150SS Freezer Stainless, 1.1 Cubic Feet",3305,2023-07-06,45891
