sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
299820,180.214466867896,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",3189,2023-07-12,47483
299821,337.2184867828275,Books,"Promise, Texas (Heart of Texas)",2217,2023-07-12,13638
299822,315.4063151239029,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,1525,2023-07-12,41280
299823,382.4855360531104,Digital_Video_Games,Never Alone (Kisima Ingitchuna) - PC [Online Game Code],2123,2023-07-12,12369
299824,147.08749410533417,Digital_Music_Purchase,Bastion Original Soundtrack,1599,2023-07-12,17098
299825,742.506452499633,Camera,Lowepro S&F Transport Duffle Backpack,1420,2023-07-12,13881
299826,518.4399080591452,Books,The Egyptians,3460,2023-07-12,27151
299827,397.7584473316121,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,3401,2023-07-12,4475
299828,36.79892457746706,Books,Longman Pronunciation Dictionary,2534,2023-07-12,19870
299829,516.5383719032425,Outdoors,Planet Bike Blaze 1-Watt Headlight and Superflash Taillight Combination Bicycle Light Set,3527,2023-07-12,49333
299830,882.9268235956372,Major Appliances,Whirlpool Part Number W10408179: VALVE-INLT,1339,2023-07-12,38569
299831,894.2434468141727,Digital_Video_Games,Trine,2039,2023-07-12,6328
299832,857.8591350459908,Furniture,"Kore Patented WOBBLE Chair, Made in the USA, Active Sitting for Toddler, Pre-School, Kids, and Teens; Kids don't have to sit still anymore - ""The BEST seat in any Classroom""!",1819,2023-07-12,19475
299833,398.6347724270212,Outdoors,"High Sierra Solo Lumbar Pack, Pomodoro/Ash",2010,2023-07-12,20840
299834,500.3645145240912,Grocery,Really Raw Honey - Pesticide,3305,2023-07-12,47924
299835,359.4278055372771,Mobile_Apps,Game of War - Fire Age,3067,2023-07-12,11917
299836,764.3391730597266,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,2205,2023-07-12,27056
299837,309.8588770670975,Baby,Nuby Paci Cradle Pacifier Box,3039,2023-07-12,48834
299838,441.47838129071255,Digital_Video_Download,The Blind Side,2297,2023-07-12,31896
299839,316.2363763396047,Outdoors,Camp Chef HWD5 Triton Water Heater,3221,2023-07-12,41853
299840,683.876840840294,Digital_Video_Download,Man Seeking Woman Season 1,3425,2023-07-12,27564
299841,316.30876427494303,Apparel,Big Chill Women's Quilted Puffer Jacket,1191,2023-07-12,38286
299842,140.5067828805732,Musical Instruments,"Kalimba Thumb Piano - 7 keys - Tuneable - Coconut Shell - Painted, by World Percussion USA (TM)",1158,2023-07-12,14550
299843,199.9391635705939,Musical Instruments,Simtyso®  Predmium Quick Change Folk Acoustic Electric Guitar Banjo Trigger Capo Key Clamp,2347,2023-07-12,24745
299844,303.69959954112596,Mobile_Apps,Battle Run,2864,2023-07-12,11352
299845,591.3491938276001,Apparel,DKNYC Women's Plus Size Short Sleeve Top with Cami,2054,2023-07-12,5033
299846,921.3976511487335,Electronics,GadgetBRAT 12 Piece Ear Hook No Break and 6 Heavy Duty Eargels Compatiblity for Bluetooth Headsets,1814,2023-07-12,22327
299847,401.97610363524905,Grocery,"Jelly Belly Jelly Beans, Blueberry, 1 Pound",2930,2023-07-12,15471
299848,352.002417974485,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",1849,2023-07-12,16658
299849,866.2555204619696,Electronics,Military Grade Drop Protection,1123,2023-07-12,17239
299850,354.0698232208957,Health & Personal Care,Nature's Way - Alive! Children's Multi-Vitamin Gummies,2267,2023-07-12,16074
299851,134.0614804504676,Camera,Swann Alpha SWA44-D1C2M1-US 4 Channel DVR and 4 Indoor/Outdoor Cameras and 7-Inch LCD Monitor,1957,2023-07-12,2781
299852,746.804164786616,Grocery,Guayaki Yerba Mate - Greener Green Tea - .5 Pound (Approx. 75 Bags),2040,2023-07-12,46986
299853,482.713540195291,Digital_Video_Games,Age of Empires II HD [Online Game Code],1710,2023-07-12,35295
299854,965.3776372215242,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",2260,2023-07-12,48890
299855,909.7892075202072,Health & Personal Care,"Sonimart Compact Replacement Toothbrush Heads for Philips Sonicare ProResults HX6023, fits Essence+, Plaque Control, Gum Health, DiamondClean, FlexCare, HealthyWhite and EasyClean",2192,2023-07-12,8891
299856,286.0288604130257,Automotive,Accutire Programmable Tire Pressure Gauge,1008,2023-07-12,6729
299857,412.6908472735352,Outdoors,Klean Kanteen Stainless Steel Water Bottle,2442,2023-07-12,44108
299858,484.16865008665644,Books,Secrets of the Soil : New Solutions for Restoring Our Planet,3485,2023-07-12,18297
299859,225.96969111135783,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,2163,2023-07-12,27023
299860,185.5654813621497,Health & Personal Care,Brita Hard Sided 23.7 oz Water Bottle - Persimmon,3008,2023-07-12,11493
299861,822.0006798499408,Digital_Software,Quicken WillMaker Plus 2013,2609,2023-07-12,11341
299862,728.8603433021826,Digital_Software,Macjournal 5.0,2377,2023-07-12,21478
299863,441.2975566168637,Apparel,Moondosa Retro 50s Pinup Rockabilly Vintage High Waist Bikini Swimwear Swimsuits,1223,2023-07-12,10561
299864,227.46952481583145,Musical Instruments,Martin Ranger Professional Recordable Karaoke Media Player,1385,2023-07-12,10845
299865,189.35219447546137,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",2656,2023-07-12,28671
299866,362.7568373285769,Music,Conception,2127,2023-07-12,21163
299867,803.7615956808606,Digital_Video_Games,Sonic Adventure 2 [Download],1715,2023-07-12,22888
299868,632.6711261194,Mobile_Apps,Empire Z: Endless War,1477,2023-07-12,28794
299869,576.9862189175772,Musical Instruments,Rovner P-1R Platinum Clarinet Ligature,3506,2023-07-12,41493
299870,401.1286464556877,Apparel,Oxford Adult Weyland Yutani Corporation Alien Company Science Fiction Hooded Sweatshirt Hoodie,1914,2023-07-12,2599
299871,645.3506906690453,Furniture,Furinno 11193 Go Green Home Laptop Notebook Computer Desk/Table,3029,2023-07-12,33606
299872,144.9663155562949,Office Products,Faypro (TM) Leather Wallet Stand Design Case Cover Credit Card Holder for Apple Iphone 4 4g 4s (light brown),2842,2023-07-12,39020
299873,640.9099003206011,Office Products,A&D Products TN460-DR400 Variation,2651,2023-07-12,22988
299874,375.6708146362162,Mobile_Electronics,SODIAL(R) 3.5mm CAR AUDIO AUX JACK BLACK RETRACTABLE CABLE CORD [Electronics],3532,2023-07-12,45810
299875,621.0720539984977,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,2337,2023-07-12,6061
299876,134.06937356663389,Music,Il Trovatore,1282,2023-07-12,17428
299877,824.3578464470596,Digital_Music_Purchase,The Gallows,2495,2023-07-12,47728
299878,38.56280336647811,Digital_Music_Purchase,Raksha Mantra,2081,2023-07-12,33988
299879,387.31593707606106,Digital_Music_Purchase,Here I Am,3102,2023-07-12,49125
299880,386.57641400364025,Digital_Video_Download,What a Girl Wants,2585,2023-07-12,45548
299881,538.1849903628256,Music,The Andrew Lloyd Webber Collection,3338,2023-07-12,15310
299882,425.2140297882915,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),2009,2023-07-12,9028
299883,193.50050809770227,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LED Screen GVAIS2-30",2596,2023-07-12,5435
299884,83.97874401178998,Digital_Ebook_Purchase,"The Lion, the Witch and the Wardrobe (Chronicles of Narnia Book 2)",1816,2023-07-12,36959
299885,36.932547719617645,Electronics,Grace Digital 100-Watt Digital Integrated Stereo Amplifier,1136,2023-07-12,25311
299886,412.8569786919446,Apparel,Carhartt Men's Lightweight PVC Rain Coat,2878,2023-07-12,9049
299887,781.7042750676242,Office Products,(3 Packs) Clear LCD Screen Protector for Amazon Kindle 2 E-Book Reader,1567,2023-07-12,36148
299888,24.899471569626822,Camera,Sony Cyber-Shot DSC-W530 14.1 MP Digital Still Camera with Carl Zeiss Vario-Tessar 4x Wide-Angle Optical Zoom Lens and 2.7-inch LCD,3385,2023-07-12,33761
299889,492.7118676035146,PC,Integritystore New Minnie mouse Bling Handmade Luxury Cartoon crystal Stones on PU Leather 360 degree rotation Case Cover for Samsung Galaxy Tab 4 7.0 inch Model SM-T230 #9,1995,2023-07-12,15300
299890,638.4450036772812,Electronics,Denon HEOS 3 Wireless Speaker,2264,2023-07-12,40629
299891,114.96249123448709,Furniture,3-Piece Foldable Storage Ottoman/Table and Bench Set,2941,2023-07-12,33118
299892,224.85557798635398,Health & Personal Care,SuperPump Max Fruit Punch Blast - 5.64 oz (160 g) - Powder,3147,2023-07-12,21317
299893,58.99017140127171,Grocery,Dark Chocolate Covered Peanuts (1 Pound Bag),1484,2023-07-12,10862
299894,224.46364465349498,Outdoors,Shimano A530 SPD Pedals,3398,2023-07-12,35723
299895,518.4352902668849,Digital_Software,Internet Explorer 11 for Windows 7 [Download],2916,2023-07-12,11213
299896,834.9369459666202,Digital_Software,Quicken Premier 2011,1572,2023-07-12,24708
299897,362.27211571508235,Digital_Music_Purchase,They're Made out of Meat,2150,2023-07-12,23610
299898,608.6110430328334,Grocery,Westbrae Natural Organic,2865,2023-07-12,30924
299899,454.6312525349215,Automotive,Auxilary Wide-Angle Side-View Mirror,1210,2023-07-12,23700
299900,723.7711263216221,Automotive,Venture Heated Clothing KB-2436 Black FIR Heat Therapy at Home Deluxe Pad,2718,2023-07-12,48256
299901,860.1784703406249,Camera,Celestron CPC Heavy Duty Wedge (HD Pro) 93664,1449,2023-07-12,2062
299902,329.3314123588179,Apparel,Allegra K Women 2 Piece Peter Pan Collar Mini Dress Set w Open Front Cardigan,3562,2023-07-12,29408
299903,637.2568573306819,Major Appliances,"Ice Pack - Cool Reusable Freezer Pack - Latest Colorful Cold Packs - Keep Your Food and Beverage Fresh & Cold - Perfect for the Lunch Box, Cooler & Cooler Bag - Outdoor Events, Picnic, Fishing - & Camping Trips etc - Best Quality Guaranteed!",3519,2023-07-12,9161
299904,666.9669547267068,Digital_Video_Download,Barefoot,2003,2023-07-12,13064
299905,144.09157757323976,Mobile_Electronics,Proporta Universal Cordura Belt Holster for the Apple 6G / 7G iPod nano,1724,2023-07-12,10387
299906,674.5793477554345,Digital_Music_Purchase,Paix Reveuse,1277,2023-07-12,32773
299907,801.0948206566256,Health & Personal Care,Optimum,1036,2023-07-12,18616
299908,791.8351559577559,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),1156,2023-07-12,11185
299909,326.1396580983396,Major Appliances,Woolzies Dryer Balls - 6 Pack,2972,2023-07-12,11177
299910,291.67082790081906,Digital_Ebook_Purchase,Summer Campaign,1184,2023-07-12,40804
299911,868.3724064784876,Mobile_Apps,How to Draw: Cats and Kittens,3380,2023-07-12,22456
299912,503.11539997447187,Mobile_Apps,Guess The Emoji,1244,2023-07-12,3977
299913,963.61514984169,Electronics,NAD - D 3020 Integrated Amp,1447,2023-07-12,19341
299914,761.9255069032985,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera + 2x LP-E8 Lithium Ion Rechargeable Batteries,3440,2023-07-12,4355
299915,654.3505836865402,Digital_Video_Games,Battlefield 4: Rising China,2967,2023-07-12,33774
299916,642.0677838431233,Furniture,(22x34) Chicago Bulls Derrick Rose Sports Poster,3422,2023-07-12,14639
299917,552.7725157872762,Outdoors,Black Diamond Bullet Camping Backpack,1842,2023-07-12,44643
299918,258.69631559639043,Major Appliances,Ancona Presto Pyramid White Stainless Steel Wall Mount Range Hood,3152,2023-07-12,39827
299919,352.59670485860806,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,2972,2023-07-12,34711
299920,186.07796593366683,Automotive,Battery Tender 081-0148-12 12.5' Extension Cable,2850,2023-07-12,21219
299921,628.9978733454008,Apparel,Moonar Athletic 3pcs Swimsuit Bikini Swimwear Beachwear Women,2119,2023-07-12,17253
299922,410.23905059224165,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",1141,2023-07-12,9765
299923,108.37204215003506,Office Products,AmazonBasics Thermal Laminator,1393,2023-07-12,39227
299924,307.2612344893532,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),2644,2023-07-12,42784
299925,622.7606237775551,Major Appliances,Hamilton Beach 990118500 Foo 990118500 Hamilton Beach Mug,1157,2023-07-12,14590
299926,370.3894614124659,Books,Last Refuge of Scoundrels: A Revolutionary Novel,3193,2023-07-12,32249
299927,538.5078812303962,Music,The Velvet Underground,2732,2023-07-12,8491
299928,534.2675565446581,Camera,Heliopan 706741  67mm Circular Polarizer Filter,2973,2023-07-12,32263
299929,997.5650949532878,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",1718,2023-07-12,49545
299930,120.60637480311983,Automotive,"Hopkins TRU-BLA-PDQ Go Gear Storagemaster Cargo Organizer, (Black)",1670,2023-07-12,25359
299931,797.9751306357912,Digital_Ebook_Purchase,Wait For Me (Against All Odds Book 1),1451,2023-07-12,46877
299932,914.622338376764,Major Appliances,SAMSUNG DA97-06995A ASSEMBLY COVER-DISPENSER OEM Original Part,1607,2023-07-12,11911
299933,808.7421319584953,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),3110,2023-07-12,34184
299934,729.087956843288,Mobile_Apps,NBA 2K15,2728,2023-07-12,42145
299935,205.23059366573756,Beauty,Waterpik Complete Care Water Flosser and Sonic Toothbrush,2255,2023-07-12,7710
299936,488.4306141774887,Digital_Music_Purchase,The Bodhi Tree (VaiTunes #7),3207,2023-07-12,42203
299937,699.3842480409421,Baby,Sesame 2 Count  Sheet Set,1069,2023-07-12,3357
299938,169.2848590826797,PC,Da-Lite T-BAR SCISSOR CLIP ( 78445 ),3264,2023-07-12,46413
299939,130.9536536674534,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),2214,2023-07-12,48890
299940,504.45225429346226,Major Appliances,"Electrolux EW27EW65G 27"" Electric Double Wall Oven with Wave-Touch Controls and Luxury-Glide Oven Rac,",1575,2023-07-12,46340
299941,131.25239734678138,Baby,Ameda Mother's Milk Freezer Bags,2789,2023-07-12,25584
299942,48.9050012591044,Office Products,"Rapesco Supaclip 40 Dispenser with 25 Stainless Steel Clips, 40-Sheet Capacity, Clear (RC4025SS)",2663,2023-07-12,28567
299943,725.9166770073967,Apparel,Glamorise Women's Double-Layer Custom-Control Sport Bra,3221,2023-07-12,37485
299944,37.42929575843213,Furniture,Basyx by HON VL210 Mesh Low-Back Task Chair - Black,1873,2023-07-12,28098
299945,539.5324921278299,Digital_Video_Games,Work Pack - 3 in 1 - Hidden Object Game [Download],1259,2023-07-12,22802
299946,75.30270861185485,Automotive,Denso 234-4630 Oxygen Sensor,1810,2023-07-12,44498
299947,830.413532565124,Baby,Ju-Ju-Be Be Mine Wallet,1378,2023-07-12,39321
299948,802.920786752743,Musical Instruments,Elmo Sesame Street Ukulele by First Act - SS285,2950,2023-07-12,38771
299949,923.993203713552,Office Products,Variations for HP60XL Black and Color,2356,2023-07-12,37499
299950,81.0083320106792,Music,Tchaikovsky: Piano Concerto No. 1 / Nutcracker (ballet suite) excerpts ~ Gilels / Reiner,3396,2023-07-12,27676
299951,493.00927542238816,Video DVD,2012,3153,2023-07-12,48485
299952,374.92586198687997,Baby,"BRICA Kick Mats (2 pack), Black (Discontinued by Manufacturer)",2423,2023-07-12,23442
299953,356.8686179714339,Books,The Russian Word for Snow : A True Story of Adoption,2518,2023-07-12,19511
299954,98.40117981349943,Camera,"Grey Custom Adjustable Tripod for Canon PowerShot Nikon Coolpix, Sony etc. Digital Cameras and Camera Accessories: models Canon PowerShot S90, S95, SD1200IS, SD1300IS, SD1400IS, A3100, Canon PowerShot SX200IS, Canon PowerShot D10, SD890IS, SD780IS + Live * Laugh * Love Vangoddy Wrist Band!!!",2389,2023-07-12,27448
299955,899.9083647267294,Apparel,"Dorfman Pacific Men's 1 Piece Garment Washed Twill Outback Hat With Genuine Leather Trim,Large,Black",2361,2023-07-12,24282
299956,674.4553467398798,Mobile_Electronics,Pink EarPhones with Pink Boots 3.5mm Mix-Dat In-Ear Hi-End Hi-Fi Stereo Earbuds for MP3 4 Player - Same Day Processing w/ USPS First-Class,1916,2023-07-12,7452
299957,849.0826651400913,Automotive,RJS Racing 11111 Recessed Fender Fill,1111,2023-07-12,25656
299958,395.3664868493761,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,1702,2023-07-12,11745
299959,433.5409100797409,PC,"WD Blue 1 TB Mobile Hard Drive: 2.5 Inch, 5400 RPM, SATA II, 8 MB Cache (WD10JPVT) (Old Model)",1685,2023-07-12,31013
299960,48.071475560635484,Musical Instruments,Headset Microphone for Belt Pack Transmitter of GTD audio,3299,2023-07-12,49129
299961,847.6608805184751,Digital_Music_Purchase,Within,2914,2023-07-12,24112
299962,801.7648693524542,Books,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",2625,2023-07-12,17138
299963,763.6434913246972,Digital_Software,Movavi Photo Editor & Object Remover Personal [Download],2560,2023-07-12,40297
299964,545.9772170522633,Apparel,JAVEL Women's Plus Size Industrial Diamond Net Tights,1249,2023-07-12,24590
299965,114.9557975499998,Electronics,ASSEM Black Metal Box 5 port HDMI Switch with IR Remote control for Full HD 1080p & 3D Support (Five Input To One Output),1031,2023-07-12,26234
299966,230.5663287770762,Mobile_Apps,Pocket Pond 2,2502,2023-07-12,18751
299967,705.0661369738417,Digital_Ebook_Purchase,The Secret Zoo,1520,2023-07-12,28638
299968,115.66606425774381,Outdoors,Colossus 4 Person Inflatable Boat,2467,2023-07-12,18991
299969,528.0945595537651,Grocery,ICE CHIPS Clove Xylitol Mints,2686,2023-07-12,33081
299970,319.3643837682758,Digital_Software,PhotoStory on DVD MX Deluxe [Download],2469,2023-07-12,45280
299971,888.6696730893849,Automotive,Mossi Black Men's Snow Bib,1818,2023-07-12,16183
299972,316.9669579882644,Digital_Ebook_Purchase,Night Dreams,2377,2023-07-12,23865
299973,138.52524911066232,Digital_Video_Games,Crysis 2,2560,2023-07-12,25015
299974,102.72043961925128,Electronics,Ultimate Ears 100 Noise-Isolating Earphones,2184,2023-07-12,35195
299975,978.0350156636124,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Various Card Designs),2592,2023-07-12,32190
299976,898.9987330009171,Baby,Rumparooz One Size Cloth Pocket Diaper Snap,3273,2023-07-12,20012
299977,144.0609853533683,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,1034,2023-07-12,8754
299978,246.2767046115554,Digital_Ebook_Purchase,"Lean In: Women, Work, and the Will to Lead",2359,2023-07-12,10306
299979,193.91149951506915,Musical Instruments,Snark SN-2 All Instrument Clip-On Chromatic Tuner,2102,2023-07-12,25389
299980,572.4372399334978,Digital_Video_Games,Natural Threat 2,3034,2023-07-12,31908
299981,613.9206246047022,Outdoors,Topeak BabySeat Child Bike Seat with Aluminum Rack (Disc Mount Version),2160,2023-07-12,3800
299982,76.38240222711757,Health & Personal Care,Covidien (Kendall) 23246A Sure Care Guards for Men-84/Case,1991,2023-07-12,32816
299983,28.851962868814876,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,2090,2023-07-12,45614
299984,142.63997409357492,Digital_Video_Games,Prototype Pack [Online Game Code],1476,2023-07-12,26883
299985,508.7776549910097,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,1537,2023-07-12,3155
299986,445.9512885087395,Apparel,Hanes Women's X-Temp Thermal Underwear Crew Shirt,1100,2023-07-12,16399
299987,927.2548997105328,Digital_Software,Norton AntiVirus 1 User 3 Licenses,2321,2023-07-12,20364
299988,609.9246916259957,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,2715,2023-07-12,41304
299989,708.1881271739057,Furniture,Whalen WC-668 Cordilera Lumbar Adjustable Managers Chair,2002,2023-07-12,38814
