sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
299739,957.9588746825884,Electronics,Cable Matters 12-Outlet Surge Protector with 2.1A Dual USB Charging Ports,2629,2023-07-11,17825
299740,449.03633776198905,Apparel,Girls Soccer Just Like Boys Only Better Tee Tees,1500,2023-07-11,26207
299741,453.892533784297,Music,Shamanic Dream,1049,2023-07-11,11619
299742,513.2073533771054,Automotive,CURT 55567 Custom Wiring Harness,2593,2023-07-11,7741
299743,375.48262134922646,PC,"Tonor Bluetooth 3.0 Wireless Mouse Ultra Slim Portable Optical Mouse 800/1200/1600 DPI, Blue",2148,2023-07-11,26733
299744,128.27798520705568,Outdoors,Micro Mini Original Kick Scooter,3306,2023-07-11,40165
299745,512.899949683562,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2 , New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (White)",3340,2023-07-11,8414
299746,181.62010258073832,Outdoors,Razor E100 Electric Scooter,1742,2023-07-11,38599
299747,923.584948231877,Musical Instruments,Planet Waves 9V Power Adapter Packs,2817,2023-07-11,38676
299748,572.9548505650182,Music,Butterfly,2666,2023-07-11,43504
299749,976.041763815958,Grocery,"Kuli Kuli Moringa Gluten Free Super Food Bar, 12 count",3240,2023-07-11,1862
299750,438.822990435219,Mobile_Apps,Diner Dash,3145,2023-07-11,35821
299751,441.5828984450131,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,1146,2023-07-11,48892
299752,330.2869503848245,Books,Working Alone: Words of Wisdom for the Self-Employed,1250,2023-07-11,29101
299753,473.88821665498426,Furniture,Best Choice Products Mirrored Console Table Vanity Desk Mirror Glam 2 Drawers Home Furniture,3344,2023-07-11,44064
299754,221.69468985139582,Outdoors,U.S. Divers Mariner Diving Gear Bag,1934,2023-07-11,30308
299755,462.98694573169684,Health & Personal Care,RMS Absorbent Washable Chair Protector Pad,3082,2023-07-11,13613
299756,483.6883447592256,Furniture,"Ez Foldz Step Stool / Bench, 13'' High -Affordable Gift for your Loved One! Item #DCHI-XIM-ST32",3203,2023-07-11,8998
299757,617.968596308478,Camera,Kodak Easyshare Sport C123 Digital Camera,1514,2023-07-11,45879
299758,300.54822518984804,PC,ProCase 2013 version ASUS MeMO Pad HD 7 ME173X Protective Case with bonus stylus pen - Flip Stand Leather Cover Case exclusive for 2013 version ASUS MeMO Pad HD 7 Inch Tablet ME173X,1772,2023-07-11,35653
299759,542.1126010391671,Mobile_Apps,Kik Messenger,3400,2023-07-11,21908
299760,559.3186249606728,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1983,2023-07-11,18195
299761,488.6791636053909,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",3593,2023-07-11,8797
299762,977.1031418564321,Furniture,Balt Fold-N-Stow Workstation,3150,2023-07-11,5463
299763,811.3015543596035,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,3165,2023-07-11,16407
299764,72.43087239280948,Electronics,Vktech Universal Car Windshield Electronic AM-FM Radio Non-Directional Antenna 12V,3141,2023-07-11,16144
299765,130.84296751140465,Apparel,Polo Ralph Lauren Men's Big Pony Logo Lambskin Billfold Wallet Brown,1065,2023-07-11,15383
299766,758.5559333575569,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),1998,2023-07-11,23189
299767,535.0214354257528,Beauty,"Playboy Glitz Celebrity Sunless Golden Glow Self Tanning Lotion, 10.1 Ounce",1168,2023-07-11,9642
299768,238.92135696633264,Beauty,Emu Oil Premium Golden Grade A Set of 2 Bottles and Emu Oil Lip Balm (Pack of 3 Products),2559,2023-07-11,15577
299769,781.793431583422,Music,Cor-Crane Secret,2355,2023-07-11,25387
299770,655.8713119195371,Furniture,Safco Products 6660BL SitStar Stool Chrome Base for use with SitStar Back (sold separately),1771,2023-07-11,3435
299771,524.8547057852345,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),2943,2023-07-11,19694
299772,75.61500951090919,Music,Animadverte,1489,2023-07-11,24629
299773,795.2483912674647,Office Products,BAL819013 - Bausch amp; Lomb 2X Folding Lighted Handheld Magnifier w/Acrylic Lens,1274,2023-07-11,17692
299774,792.0892295811295,Digital_Music_Purchase,Christmas,1544,2023-07-11,29161
299775,233.45498631838817,Furniture,Convenience Concepts 3-Tier TV Stand for Flat Panel TV's up to 32-Inch or 80-Pound,2614,2023-07-11,36238
299776,239.13393014710854,Digital_Music_Purchase,Uncomfortable Silence,2622,2023-07-11,41391
299777,219.82481704259692,Video DVD,Downton Abbey: Season 4,1207,2023-07-11,36057
299778,777.71780232655,Apparel,PLAYGIRL LABEL Strong Steel Boned Waist Reducing Trainer Underbust Shaper Corset,1612,2023-07-11,19692
299779,888.8711687501561,Beauty,Pink Bouquet by Moschino for Women 3 Piece Set Includes: 0.17 oz Eau de Toilette + 0.8 oz Bath & Shower Gel + 0.8 oz Body Lotion,3341,2023-07-11,33831
299780,80.87397733989128,Beauty,"Remington Men's Sensitive Shave Gel, 7 Ounce",2665,2023-07-11,17239
299781,220.4160359262683,Mobile_Apps,Moe Girl Cafe,1332,2023-07-11,12664
299782,497.35635728792255,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",3445,2023-07-11,40302
299783,850.85880087849,Apparel,Sag Harbor Women's Slimming-Panel Pant,2233,2023-07-11,31688
299784,253.79623010787824,Furniture,Prepac Black Triple-Width Wall Media Storage Rack,3382,2023-07-11,443
299785,110.50134026573902,Automotive,"Bosch ICON 464 Wiper Blade, Up to 40% Longer Life - 24"" (Pack of 1)",1997,2023-07-11,11338
299786,138.05880542639062,PC,Pwr+ 90W 65W Extra Long 14 Ft AC Adapter Laptop Charger for Dell Inspiron 11 14 15 17 14R N4010 N4110 i14z i15rv 3520 3521 3531 3537 3541 1501 1520 1521 1525 1545 i3531 i15n N5040 N5050 M5010 N5030 N5050 N5010 N5110 i15rm i15rn i15rmt i15rvt i15z i17rv 17-3721 i17rn i17rm 17R 5720 5721 5735 N7010 N7110 SE-7720 Power Supply Cord,1723,2023-07-11,45506
299787,198.27607651954287,Apparel,Finn + Emma Baby Girl Organic Cotton Romper 0-3m - Feather,1509,2023-07-11,33634
299788,244.83498037537,Baby,Baby Teether Ball,2829,2023-07-11,21684
299789,497.37357622955926,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",3139,2023-07-11,34092
299790,470.6744811461886,Automotive,SuperATV Polaris RZR / RZR S / RZR 4 / RZR 570 Power Steering Kit,1709,2023-07-11,9278
299791,898.4083327726065,Apparel,"TopTie Unisex New Fashion Black & White College Stripe Skinny 2"" Inch Necktie",1123,2023-07-11,47779
299792,974.6214871626364,Music,Turbo,1460,2023-07-11,40011
299793,508.91658763854247,Books,Violin,3529,2023-07-11,33053
299794,924.6423373587561,Office Products,"Insten Studio Stand Desktop Microphone Speech Voice for PC Laptop Notebook,Black",2818,2023-07-11,9232
299795,423.697949056465,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],2447,2023-07-11,25130
299796,522.0837905430365,Musical Instruments,Trophy 3490 Snoopy Jaw Harp,1393,2023-07-11,23962
299797,678.9785634389833,Mobile_Apps,Can You Escape,1852,2023-07-11,22542
299798,859.6508059178254,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,1649,2023-07-11,26359
299799,833.7606465008932,Camera,Logisys Cathode Light Parent,2929,2023-07-11,16359
299800,554.9172262172324,Digital_Ebook_Purchase,Chloe's Quick-and-Easy Vegan Party Foods (from Chloe's Kitchen): 10 Delicious Recipes for Making the Party Foods You Love the Vegan Way,2665,2023-07-11,48191
299801,769.1679822649759,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,2076,2023-07-11,44286
