sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
298255,682.0062041018805,Apparel,Ed Hardy Big Boys' Sleeveless Hoodie,1040,2023-07-01,22205
298256,762.2085831228505,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",2472,2023-07-01,25904
298257,36.02253690388174,Automotive,Bosch 97062 New Water Pump,1617,2023-07-01,29778
298258,782.0128479221357,Digital_Music_Purchase,Keep Breathing,3398,2023-07-01,17324
298259,453.83861288615435,Digital_Video_Download,Monsters: Dark Continent,1800,2023-07-01,20876
298260,917.8251696522473,Books,Cave in the Snow,1533,2023-07-01,43003
298261,340.2332887037438,Grocery,"Williams, Ssnng Chili Original 1 oz  (Pack of 12)",3524,2023-07-01,8884
298262,272.8322879941666,Books,Clanbook: Lasombra,3172,2023-07-01,20922
298263,654.1979559958118,Digital_Ebook_Purchase,Chariots of the Gods,1222,2023-07-01,34485
298264,347.6966627502606,Apparel,Allbebe women's Black Short Sleeve A-line Plus Size Dress,3314,2023-07-01,47496
298265,603.5275034279329,Digital_Music_Purchase,Comalies [Explicit],3262,2023-07-01,40767
298266,562.3816074979757,Automotive,OTC Impact Driver,3037,2023-07-01,38443
298267,210.1350427282532,Apparel,Adult Achievement Unlocked Left The House Funny Gamers T-Shirt,3078,2023-07-01,18180
298268,880.0803712682273,Mobile_Electronics,Qlink Clear Bluetooth Stereo Transmitter,2062,2023-07-01,27703
298269,238.45912825976794,Baby,Trend Lab Cotton CribWrap Wide Rail Cover for Crib Front or Back,2960,2023-07-01,14201
298270,629.0503580390412,Digital_Ebook_Purchase,Just a Matter of Time: a Time Travel Romance,1698,2023-07-01,12846
298271,174.2214417544469,Digital_Video_Games,The Banner Saga [Online Game Code],1694,2023-07-01,27890
298272,474.72761463184924,Grocery,Honey Almond Granola,3409,2023-07-01,41912
298273,423.62072449402444,PC,Wireless Laser Notebook Mouse,2973,2023-07-01,45403
298274,632.9484365320008,Major Appliances,"Whirlpool WDF730PAYM Gold 24"" Stainless Steel Full Console Dishwasher - Energy Star",2415,2023-07-01,15268
298275,283.3940315236647,Beauty,Bosley Bos-Defense Volumizing Conditioner,1814,2023-07-01,37582
298276,361.83578078894425,Furniture,"Night Therapy Elite 13"" MyGel® Prestige Memory Foam Mattress",3574,2023-07-01,44262
298277,333.8199548650041,Digital_Video_Download,Treme: Season 1,1332,2023-07-01,24426
298278,796.0437189421256,Digital_Music_Purchase,Lights (Amazon Exclusive Version),1317,2023-07-01,33411
298279,19.98735872794675,Books,The Restaurant at the End of the Universe,1715,2023-07-01,7537
298280,667.1099818698494,Automotive,Truck Bed Extender with Black Roof Turbo Rack and Lashing Strap Bundle,3077,2023-07-01,26199
298281,541.3977929257305,Baby,"Baby Bottle Labels, Self-laminating - Great for Daycare",2541,2023-07-01,19348
298282,705.3722345037443,Beauty,"Derma Roller by Diva d'or - Titanium Micro Needle Roller - 540 Needles - Best Skin DermaRoller for Body and Face + FREE Travel Case - 1.0mm Needle Length - Use microneedling for Anti Ageing, Acne Scars, Stretch Marks, Wrinkles, Eyes pouches, body, Hair Loss, Cellulite, Scalp and Beauty enhancement - Multiplies the results of Skincare products like Vitamin C, anti ageing serum & Hyaluronic Face Ser",2278,2023-07-01,44660
298283,703.7102838312893,Furniture,National Geographic United States National Parks Poster 30 x 42in,1037,2023-07-01,31462
298284,766.4531485759807,Beauty,Wahl Professional Icon Ultra Powerful Full Size Clipper - Model # 8490-900 - Black/silver Clipper For Men,1220,2023-07-01,27141
298285,276.63622172441103,Digital_Ebook_Purchase,My Fair Monster (Monsters in Hollywood),1327,2023-07-01,27074
298286,247.93433619890735,Beauty,"Crest Pro-health Multi-Protection Alcohol Free, Clean Mint/Clear Mint (Package may vary), 1-liter Bottles (Pack of 3)",2276,2023-07-01,43328
298287,658.4988013123293,Furniture,Flash Furniture Cappuccino Wood Bar Stool with Black Leather Swivel Seat,1710,2023-07-01,38968
298288,832.762441502424,Music,Buena Vista Social Club,1663,2023-07-01,41895
298289,272.9877324422664,Books,PHP Essentials (Prima Tech Linux Series),2744,2023-07-01,30750
298290,998.7501117464195,Camera,Pandigital PAN1500DW 15-Inch Digital Picture Frame (Espresso),2832,2023-07-01,22351
298291,716.0070024020627,Electronics,"Griffin GC17103 Auxiliary Audio Flat Cable-3 feet, Black",3309,2023-07-01,23769
298292,509.6513176399333,Mobile_Apps,Fox Business (Kindle Tablet Edition),2185,2023-07-01,30600
298293,495.58595539783545,Outdoors,Sterno Single Burner Folding Stove - 50002,1536,2023-07-01,6203
298294,181.86114511937566,Major Appliances,"Whynter BR-091WS Beverage Refrigerator with Lock, 90 Can Capacity, Stainless Steel",2473,2023-07-01,13533
298295,379.10357001237264,Apparel,Triumph World's Fastest Motorcycle T-Shirt L White,1008,2023-07-01,2063
298296,179.01344408654518,Baby,J.I.P. Water Bottle Bed Buddy,2456,2023-07-01,18949
298297,311.03274070422225,Office Products,SCANNED Self Inking Rubber Stamp - Red Ink (42A1539WEB-R),1889,2023-07-01,1211
298298,91.13656398030729,Digital_Ebook_Purchase,The Wealthy Reflexologist,2863,2023-07-01,25856
298299,982.8726827149322,Automotive,Front Floor Liner For Toyota ~ Tacoma ~ 2005-2011 ~ Black ~,1271,2023-07-01,11842
298300,941.3156159065451,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,1516,2023-07-01,48127
298301,207.89269583392272,Grocery,"Rishi Tea Organic Chocolate Chai Loose Leaf Tea, 3.00 Ounces Tin",1713,2023-07-01,40492
298302,858.8689614330993,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,2798,2023-07-01,7938
298303,236.40308110221062,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",1307,2023-07-01,29004
298304,487.24176920484507,Apparel,"Elowel Girls ""Snowman"" 2 Piece Pajama Set 100% Cotton - Infant, Toddler & Kids",3286,2023-07-01,36505
298305,111.6320249878837,Health & Personal Care,"Acc U Rate Pro Series 500D Deluxe Fingertip Pulse Oximeter Blood Oxygen Saturation Monitor with silicon cover, batteries and lanyard",1714,2023-07-01,9892
298306,165.73010380003487,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,1760,2023-07-01,34219
298307,565.9471906769877,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),1476,2023-07-01,11313
298308,161.16578239469092,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,2184,2023-07-01,8682
298309,424.607196384378,Beauty,Wahl Mustache and Beard with Bonus Trimmer,1999,2023-07-01,15743
298310,26.878370555152173,Books,Return to Treasure Island,2128,2023-07-01,26986
298311,981.1813722778039,Major Appliances,"Frigidaire FARE1011M Affinity High Efficiency Electric Dryer with One-Touch Wrin,",3510,2023-07-01,7158
298312,851.6101527554997,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,3329,2023-07-01,27184
298313,823.8552372019288,Health & Personal Care,Ojas,1182,2023-07-01,20594
298314,953.6371986542977,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,1443,2023-07-01,29250
298315,257.9558361818206,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,1690,2023-07-01,2612
298316,728.8267203447119,Digital_Video_Games,Tomb Raider,1889,2023-07-01,17580
298317,219.04963331110795,Books,Dangers Men Face: Overcoming the Five Greatest Threats to Living Life Well (Experiencing God),1403,2023-07-01,16055
298318,322.3386814486776,Apparel,Levi's Women's 512 Bootcut Jean,1951,2023-07-01,14321
298319,445.41624380868456,Gift Card,Amazon.com Gift Cards - Print at Home,2656,2023-07-01,24791
298320,563.9520348297068,Baby,Arm's Reach Co-Sleeper Bassinet Original Sheet,2680,2023-07-01,29694
298321,455.2884179360684,Digital_Video_Games,The Legend of Korra,1715,2023-07-01,22522
298322,856.6999998630182,PC,AmazonBasics External  Case,1744,2023-07-01,10338
298323,296.9917259212348,Furniture,DHP Ambrose Twin over Twin Bunk Bed,2897,2023-07-01,12635
298324,80.39626022507528,Furniture,Flash Furniture Office Side Chair with Mesh Back and Sled Base - Black,1147,2023-07-01,49135
298325,798.8852362246204,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,1757,2023-07-01,13883
298326,640.2542236271984,Major Appliances,"Bosch HGS5053UC500 30"" Stainless Steel Gas Sealed Burner Range - Convection",1798,2023-07-01,21632
298327,305.8949173002596,Outdoors,"AO Coolers Water-Resistant Vinyl Soft Cooler with High-Density Insulation, 12-Can to 48-Can",1024,2023-07-01,3133
298328,813.9421863662404,Office Products,"Pilot FriXion Clicker Retractable Erasable Gel Pens, Fine Point, Black Ink, 3-Pack (31464)",3143,2023-07-01,1622
298329,704.9316781517895,Electronics,Jam Transit Wireless Headphones,2895,2023-07-01,8440
298330,578.346760640041,Mobile_Apps,Order & Chaos Duels - Trading Card Game,2836,2023-07-01,25965
298331,792.8236924581081,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,2674,2023-07-01,43745
298332,716.9948707560726,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,3463,2023-07-01,44810
298333,515.1352598836105,Music,Hickory Dickory Dock,1186,2023-07-01,20812
298334,289.8534048727525,Digital_Video_Games,Supreme Commander: Forged Alliance [Download],2416,2023-07-01,40675
298335,83.31208720667289,Automotive,einszett Ultra Gel Chain Grease,3310,2023-07-01,14046
298336,510.49465938960316,Furniture,"Furinno Home Laptop Notebook Computer Desk Table, Easy Assembly",2060,2023-07-01,34309
298337,957.6049130161244,Digital_Software,Photoshop Elements 13,2052,2023-07-01,894
298338,884.7746211035759,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,1583,2023-07-01,44124
298339,307.12853592904787,Digital_Music_Purchase,Just the Way You Are,2912,2023-07-01,33472
298340,140.98442764761595,Major Appliances,Shih Tzu Dishwasher Magnet,2813,2023-07-01,4635
298341,768.5953031652708,Musical Instruments,Top Stage Grak-Q3 Acoustic Guitar Stand,3498,2023-07-01,2698
298342,77.11732994133631,Major Appliances,GE Part Number WR17X10745 GRILL RECESS BK,1641,2023-07-01,15233
298343,335.16988020941983,Digital_Software,gDoc Binder v1.0 [Download],3023,2023-07-01,37271
298344,292.4871124532619,Mobile_Apps,SideSwype,1161,2023-07-01,40069
298345,962.4257353979243,Books,Reading Berryman to the Dog,2641,2023-07-01,22064
298346,105.79077020022785,Camera,Genuine Wireless FOSCAM Uparade IP Camera FI8918W Apple Mac and windows compatible with 2-way audio and Pan:300 to Tile 200 angle(Black),2702,2023-07-01,46240
298347,267.4730088445897,Health & Personal Care,"Securus - All Natural Anxiety and Panic Relief Supplement, Kava Kava, GABA, and Passion Flower. Promotes Natural Calm and Sleep, Dr. Formulated, Safe, Non-Addictive – 90 Veg Caps",1442,2023-07-01,47362
298348,441.4917926784552,Automotive,Viking 100% Cotton Terry Towel - 24 Pack,1571,2023-07-01,36029
298349,516.1042406175204,Major Appliances,Frigidaire : 9011939010 Rear Filler Kit - Black,1712,2023-07-01,24626
298350,412.99384743263954,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),1258,2023-07-01,8452
298351,865.6065669282403,Health & Personal Care,SmartyPants Kids Complete Gummy Vitamins,1095,2023-07-01,5408
298352,83.24435974309374,Music,You Only Live Twice: Original Motion Picture Soundtrack,2794,2023-07-01,49226
298353,694.8080098618572,Office Products,Phone Manager Plus Caller ID,3319,2023-07-01,8938
298354,793.3815607603566,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,2419,2023-07-01,40871
