sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
298387,640.0591635433399,Digital_Ebook_Purchase,DC Comics Digital Sneak Peeks 11-28-2012,3419,2023-07-02,46261
298388,557.3210049930989,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",1653,2023-07-02,4455
298389,760.8096910859254,Major Appliances,uxcell® Car Engine Hood Bumper Black Plastic Air Flow Side Fender Decor 2 Pcs,1030,2023-07-02,44708
298390,625.9008482742005,Major Appliances,"Haier BC112G 30-Bottle Wine Cellar, with Contoured Smoked Glass Door",2447,2023-07-02,10134
298391,916.8387566051514,Office Products,Polycom Compliant 48v Universal Power Supply (OEM),1324,2023-07-02,38769
298392,94.1256969615576,Baby,Trend Lab Storage Caddy,1756,2023-07-02,367
298393,533.0119720599714,Digital_Ebook_Purchase,A Prisoner of Birth: A Novel,1635,2023-07-02,3557
298394,589.379905497061,Music,Hang Ups,2956,2023-07-02,14333
298395,438.576641855285,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,3152,2023-07-02,43153
298396,828.8762741510085,Toys,Batman the Dark Knight Rises Batpod Vehicle and Batman Action Figure,1114,2023-07-02,40174
298397,632.8644091834825,PC,Rosewill Aluminum 3.5-Inch USB 2.0 DUAL-BAY External Enclosure R2-JBOD Black,1947,2023-07-02,13195
298398,621.6511363460947,Grocery,Dechunxian China Top Four Famous Black Teas,2331,2023-07-02,43267
298399,127.12500481543401,PC,"Fire HDX 8.9, 8.9"" HDX Display, Wi-Fi, 32 GB",1764,2023-07-02,9785
298400,147.69170879888142,Musical Instruments,"Sennheiser e 935 Cardioid Dynamic Vocal Microphone,",2921,2023-07-02,13264
298401,201.47288858004262,Camera,Celestron SkyMaster Giant 15x70 Binoculars with Tripod Adapter,2788,2023-07-02,45018
298402,76.71411662993111,Baby,Fisher Price Jumperoo,2056,2023-07-02,12083
298403,921.1367272108786,Automotive,Rockabilly Cherries Rubber Keychain,2735,2023-07-02,1481
298404,964.4519448356612,Furniture,"Convenience Concepts Designs4Comfort Manhattan Storage Bench with 4 Collapsible Ottomans, Espresso Faux Leather",2619,2023-07-02,19277
298405,150.99362697360957,Outdoors,ful Women's Brickhouse Sling Bag,1815,2023-07-02,9161
298406,231.08695017667486,Furniture,Achim Capri 3 Piece Wrought Iron Medallion Indoor Rug Set,2898,2023-07-02,33813
298407,822.9284093255638,Beauty,Paul Mitchell Curls Full Circle Leave In Treatment Treatment For Unisex,2402,2023-07-02,1237
298408,440.8957659841088,Music,The Definitive Collection,2602,2023-07-02,43749
298409,117.0388620437694,PC,"EVGA EVGA GTX GTX 970 Superclocked DVI-I, DVI-D, HDMI, DP SLI Ready Graphics Card Graphics Cards",2222,2023-07-02,48128
298410,427.7352553424565,Books,Deconstructing Jesus,3477,2023-07-02,17624
298411,563.0094051425792,Beauty,Wahl Professional New Look 5-Star Legend Clipper #8147 - The Ultimate Wide-Range Fading Clipper with Crunch Blade Technology - Includes 8 Attachment Combs …,1271,2023-07-02,808
298412,955.983283420823,Electronics,"OREI SDI-102 1x4 Powered SDI Splitter - Supports HD-SDI, SD-SDI and 3G-SDI Signals",2155,2023-07-02,40521
298413,57.00423038287039,Baby,Gund Baby Winky Huggy buddy,3331,2023-07-02,7342
298414,64.84790914710393,Furniture,HomCom Deluxe Mesh Ergonomic Office Desk Computer Task Chair,2534,2023-07-02,14144
298415,963.6893977649304,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,3501,2023-07-02,7158
298416,807.3011046647106,Grocery,Medifast Cinnamon and Brown Sugar Cereal Crunch (1 Box/7 Servings),2129,2023-07-02,26497
298417,675.1513963911557,Major Appliances,"Ariston AWD121 24 Washer/Dryer Combo 13 lbs. Maximum Load Capacity, 1200 RPM Spin Speed, White",2356,2023-07-02,10081
298418,609.8217617580576,Video DVD,Bones: Season 8,2781,2023-07-02,31180
298419,750.6563865527577,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,2971,2023-07-02,5798
298420,287.1616050249821,Digital_Video_Games,Crazy Machines 2 [Download],2059,2023-07-02,8125
298421,513.8329447725099,Health & Personal Care,DURACELL C12 PROCELL Professional Alkaline Battery,1398,2023-07-02,33939
298422,426.33922962690076,Major Appliances,AC 220V 3A 3 Wires Timer Time Controller Washing Machine Parts,3094,2023-07-02,6145
298423,634.3212746152168,Furniture,Home Life Short Headboard Espresso Mocha Wood Platform Bed with Slats Full - Complete Bed 5 Year Warranty included,3017,2023-07-02,17714
298424,997.8299720041903,Camera,2 Nikon EN-EL5 / ENEL5 / CP1 Replacement Battery + Battery Charger Combo Pack FOR Nikon CoolPix 3700 / 4200 / 5200 / 5900 / 7900 / P100 / P3 / P4 / P5000 / P5100 / P6000 / P80 / P90 / S10 Digital SLR Camera,3473,2023-07-02,3671
298425,111.23245911705772,Digital_Ebook_Purchase,Mina Wentworth and the Invisible City (Iron Seas),3459,2023-07-02,765
298426,288.7039055752036,Furniture,"Hokki Stool - 20"" Red",3111,2023-07-02,34414
298427,715.0109539808898,Beauty,TINYPONY Clear Transparant arylic Trapezoid Lipstick Holder Cosmetic Organizer/display/holderOrganizer Stand (4 tier holds 24 lipsticks),3606,2023-07-02,38437
298428,666.8130020941378,PC,Newdigi® High Quality 64GB Finger shaped USB Flash drive +Gift box,2713,2023-07-02,6505
298429,476.3952842969423,Electronics,"VIZIO XRT302 Qwerty keyboard remote for E701i-A3E, E650i-A2, M550VSE, E701i-A3, E601i-A3, M420KD, M470SL, M420SL, M550SL, XRT302, M470VSE, M650VSE",2832,2023-07-02,7441
298430,365.68612971157944,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],1131,2023-07-02,15244
298431,507.86413030585965,Beauty,Genuine Leather Shaving Brush Protective/Travel Case,1254,2023-07-02,15831
298432,600.4461736997522,Apparel,Jostar Women's Stretchy Missy Tank Dress Print,1103,2023-07-02,29838
298433,485.64955116889973,Office Products,Generic 17G0050 17G0060 Variation-,3066,2023-07-02,46154
298434,466.12149477002737,Health & Personal Care,"Earth Mama Angel Baby Angel Baby Lotion, 8-Ounce Bottle",3252,2023-07-02,40361
298435,674.6810889018217,Music,STRUTTIN' OUR STUFF,2999,2023-07-02,6233
298436,264.86198852623147,Digital_Video_Download,Grimm Season 3,2953,2023-07-02,34754
298437,258.24301412934255,Beauty,Skinfood Royal Honey Glow Starter SPF15/PA++ 30g,2750,2023-07-02,26367
298438,303.2162208818224,Digital_Video_Games,Real Boxing [Online Game Code],1261,2023-07-02,47913
298439,227.30686273600728,Gift Card,Amazon eGift Card - Dad Is #1 (Animated) [American Greetings],1228,2023-07-02,25170
298440,17.87344007645922,Grocery,"Navitas Organics Camu Camu Powder, 3 oz. Bag",2383,2023-07-02,11211
298441,943.5940980339184,Digital_Video_Download,Senn,1309,2023-07-02,6136
298442,695.1445462358615,PC,"NETGEAR AC1750 Smart Wi-Fi Router, 802.11ac Dual Band Gigabit (R6400-100NAS)",3476,2023-07-02,46853
298443,309.09077723475366,Books,The Better Angels of Our Nature: Why Violence Has Declined,3061,2023-07-02,7225
298444,325.3887296308012,Digital_Ebook_Purchase,Lost and Found (Lost & Found Book 1),2373,2023-07-02,28033
298445,735.4748208176215,Music,Faith Loves You,2477,2023-07-02,48474
298446,633.7541605401765,Music,Liar Liar: Best of Castaways,3433,2023-07-02,48548
298447,951.5502985855213,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",2912,2023-07-02,17747
298448,607.7771518308609,Furniture,South Shore Summer Breeze Kids Full Wood Bookcase Bed 3 Piece Bedroom Set in White Wash,3026,2023-07-02,4069
298449,113.41148581919165,Grocery,"Bull-Dog Tonkatsu Sauce, 16.9-Ounce Units (Pack of 5)",3469,2023-07-02,33411
298450,689.5139369726394,Musical Instruments,D'Addario Helicore Hybrid Bass Single A String,2941,2023-07-02,1980
298451,23.953180974759633,Electronics,JLAB BOX Over Ear Headphones,1176,2023-07-02,13401
298452,284.9045852962679,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],1683,2023-07-02,11473
298453,211.95494495999026,Health & Personal Care,"RI6034EA - SafetySure Transfer Belt Medium, 4 ft. L x 4 W, 3/8 Thickness, 32-48 Waist",1168,2023-07-02,31767
298454,800.6680959371611,Digital_Ebook_Purchase,Just a Little Crush (Just a Little Series | Part 1),1570,2023-07-02,33735
298455,612.4461807030491,Music,The Cross of Changes,2755,2023-07-02,49343
298456,964.2238174195072,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,3568,2023-07-02,19298
298457,625.1949620319899,Health & Personal Care,"Best Garcinia Cambogia Weight Loss Kit w/ Colon Cleanse and Detox, Includes Garcinia Cambogia Extract 180 Capsules (Value Size) and Detox and Cleanse Supplement 60 Capsules, New Year New Body Best Weight Loss Combo of 2015, Helps Increase Energy, Lose Weight, Burn Fat, Detox and Cleanse",2925,2023-07-02,31354
298458,333.74434617400243,Books,The House of Mirth (Signet Classics),3393,2023-07-02,46167
298459,422.1867374809251,Digital_Ebook_Purchase,In the Land of the Long White Cloud (In the Land of the Long White Cloud saga Book 1),3590,2023-07-02,19320
298460,289.4424443009098,Office Products,"2pack Panasonic HHR-P105 cordless phone battery,green,1000mAh",2385,2023-07-02,673
298461,380.02739362765845,Baby,"South Shore Angel 4 Drawer Chest, Espresso",3127,2023-07-02,30591
298462,143.8070087168298,Health & Personal Care,Kaeng Raeng Natural Detox Cleanse,2499,2023-07-02,46428
298463,134.22416951021802,Digital_Video_Download,Anchorman 2: The Legend Continues,1289,2023-07-02,31280
298464,61.76867464953858,Automotive,Toyota Corolla Door Handle New Left Driver Side Inside Tan/beige Fits 98 99 00 01 02,1329,2023-07-02,15133
298465,24.995631114077923,PC,Super 4-wheel Robot Smart Car Chassis Kits Car with Speed Encoder for Arduino,2872,2023-07-02,6263
298466,565.0806498702673,Digital_Software,Liquib Screensaver [Download],2352,2023-07-02,9410
298467,410.6906784853222,Automotive,Fasteners Unlimited (001-103) Command Fan/Bunk Light Combo,1400,2023-07-02,17290
298468,744.2260421588816,Mobile_Electronics,Smile Case Hello Kitty White Hard Back Cover Case for iPod Touch 4 4G iTouch 4 4G (it4-Hard Back HK White),3560,2023-07-02,9066
298469,420.2279587965656,Books,The Project Sponsor Guide,3497,2023-07-02,43254
298470,535.632732647029,Baby,Sassy Less Mess Toddler Self-Feeding Spoon,2036,2023-07-02,7297
298471,613.5142408765147,Furniture,"Safco Products 1855BL Scoot Under Desk Printer Machine Stand, Black/Silver",2146,2023-07-02,33171
298472,864.1388138244669,Books,Secrets of the Soil : New Solutions for Restoring Our Planet,3552,2023-07-02,34196
298473,852.999449784267,Books,Gettysburg (The war of the Potomac),1862,2023-07-02,39930
298474,339.7096864758394,Digital_Music_Purchase,Welcome Home,1989,2023-07-02,41628
298475,623.0240306836929,Major Appliances,Bosch : SHE5AL02UC 24 Ascenta Series Full Console Dishwasher - White,1909,2023-07-02,10567
298476,601.3098429008566,Mobile_Apps,Fibbage: The Hilarious Bluffing Party Game,3130,2023-07-02,43551
298477,157.66550794269622,Beauty,Hicks Edges Pomade 4oz,1591,2023-07-02,46573
298478,750.5662737195128,Baby,Playtex Nurser 4oz with 5 Drop-Ins liners (colors may vary),2505,2023-07-02,44625
298479,105.36857981196277,Apparel,C&C California Women's Animal Printed Sweatshirt,1370,2023-07-02,3217
298480,157.48779971325993,Grocery,"JUMBO Sunflower Seeds, Original, 16-Ounce (Pack of 6)",1023,2023-07-02,47228
298481,235.23381581125247,Video DVD,Planet Earth: The Complete Series [HD DVD],1554,2023-07-02,47832
298482,591.2506460581697,Apparel,Bob Marley Kaya Now Adult T-shirt,2781,2023-07-02,33043
298483,227.3579287874152,Music,Liszt - Les Préludes · Dvorak - Three Concert Overtures / The Philadelphia Orchestra · Sawallisch,1733,2023-07-02,42731
298484,502.9036184183457,Electronics,[UL Listed] Pwr+ Rapid Charger for JBL Flip 1 Portable Stereo Wireless Speaker 6132A-JBLFLIP Wall AC Adapter Home Power Supply Extra Long 6.5 Ft Cord: !!! Check Connector Photo !!!,2129,2023-07-02,20561
298485,903.6499366312357,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",2379,2023-07-02,21420
298486,826.7532487303143,Digital_Video_Games,Fat Princess - PS3 [Digital Code],1715,2023-07-02,13077
298487,624.5583020026281,Camera,"Intelligent Li-Ion Extended Life VW-VBG260 Replacement Battery for Panasonic AG Series, HDC Series and SDR-H80 Camcorders w/ Replacement Rapid Home & Car Charger + Cleaning Cloth",3495,2023-07-02,43864
298488,892.7376589172857,Major Appliances,"48"" Under Cabinet Range Hood - PLFW 115.48",2326,2023-07-02,40311
298489,457.3772930303221,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,3471,2023-07-02,20309
298490,54.928577878042795,Baby,Edushape Melody Snaily,3478,2023-07-02,8822
298491,162.16152381034573,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,2834,2023-07-02,10848
298492,93.20909512169675,Office Products,ViSYS 25423RE1 Four-Line Phone,3566,2023-07-02,35342
298493,177.0538726189513,Mobile_Electronics,Illustration painting Custom ipod Touch 5 Case Cover Protector -6111,2192,2023-07-02,39340
298494,882.3273109007218,Digital_Music_Purchase,Sahara,2248,2023-07-02,32843
298495,228.9077919288674,Digital_Music_Purchase,Here For A Good Time,1018,2023-07-02,13875
298496,433.1446332799807,Outdoors,Blackburn Flea Front-Flea Rear USB Combo Headlight,2849,2023-07-02,11714
298497,243.44452513357285,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",1652,2023-07-02,25013
298498,842.2631200695847,Furniture,SELINA FENECH SMALL THINGS FAIRY STATUE SF32027,1793,2023-07-02,36364
298499,628.4879838594637,Digital_Ebook_Purchase,On The Wind And A Prayer,1083,2023-07-02,36101
298500,368.1635950880016,Digital_Ebook_Purchase,The Men with the Golden Cuffs (Masters and Mercenaries Book 2),3435,2023-07-02,43554
298501,718.3175098066021,Music,The Big Picture,3011,2023-07-02,14917
298502,583.5194252109236,Digital_Ebook_Purchase,The Crossing Places: The Dr Ruth Galloway Mysteries 1,2795,2023-07-02,19344
298503,973.8988779066086,Books,The ONE Thing: The Surprisingly Simple Truth Behind Extraordinary Results,3055,2023-07-02,23134
298504,208.56214971577032,Major Appliances,"AKDY 30"" Stainless Steel Wall Mount LED Touch Control Range Hood AZ-63175D-BK",3169,2023-07-02,23856
298505,486.97172656804617,Electronics,Black mini Clip Mp3 player,1020,2023-07-02,46179
298506,387.61548913708344,Mobile_Apps,Benji Bananas,2525,2023-07-02,11989
298507,654.9433341696514,PC,HDD Hard Drive Disk Kit FOR XBOX 360 Internal Slim Black (120GB Slim),1657,2023-07-02,48933
298508,407.4419446386147,Major Appliances,"Haier HC17SF15RB 1.7 Cubic Feet Refrigerator/Freezer, Energy Star Qualified",3494,2023-07-02,30877
298509,740.267316908771,Outdoors,Mountain House #10 Can Freeze-Dried Food,1477,2023-07-02,13389
298510,587.4858153120584,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),1370,2023-07-02,29358
298511,981.5677274446789,Apparel,White Lace Headband with Pearls (3-6months),3109,2023-07-02,25209
298512,685.8925995573074,Digital_Video_Games,Tycoon City: New York [Download],1434,2023-07-02,6086
298513,966.8763180533216,Digital_Video_Games,Mirror's Edge,2031,2023-07-02,13199
298514,142.25378496134078,Major Appliances,Frigidaire FFSC2323LP: Frigidaire 22.6 Cu. Ft. Counter-Depth Side-by-Side Refrigerator,1332,2023-07-02,16249
298515,28.10064079940514,Furniture,"4D Concepts 3-Piece Nesting Tables with Slate Tops, Metal/ Slate",1015,2023-07-02,37205
298516,157.2679230845071,Apparel,SNS Pure Cotton Long Maxi Skirt,3291,2023-07-02,28014
298517,980.6507167529294,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,1543,2023-07-02,15612
298518,760.3534880980312,Apparel,Yonger Women's Short Sleeve Chiffon Shirt Lapel Casual Mini Dress.,3197,2023-07-02,10386
298519,829.9856963301863,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",3477,2023-07-02,13983
298520,426.2641026939505,Office Products,"Smead Hanging File Folders, 1/5-Cut Tab, Letter Size, 25 Per Box, Assorted Primary Colors (64059)",1036,2023-07-02,36397
298521,430.9023096765587,Music,Antonio Molina,2692,2023-07-02,7232
298522,939.8131973427347,Apparel,Men's Fingerless Leather Gloves. Red Embroidery. FI166GEL-RED,2708,2023-07-02,13827
298523,856.5525068906531,Outdoors,Lamborghini Rapido Road Bike,2413,2023-07-02,10479
298524,601.7922637569089,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",2927,2023-07-02,14265
298525,492.4878663802577,Musical Instruments,"Ocarinawind ""Sound of Mountain"" 12 Hole Alto C Ocarina Classic Strawfire Masterpiece Collectible",1706,2023-07-02,1522
298526,995.8709188359218,Digital_Music_Purchase,I Walk Alone,3592,2023-07-02,11577
298527,426.8732112002227,Major Appliances,"Golden Vantage 30"" Wall Mount Stainless Steel Range With Remote GV-B02-75",2412,2023-07-02,45667
298528,639.1358346198055,Music,Dongs of Sevotion,2199,2023-07-02,47157
298529,919.8036263760105,PC,KIQ (TM) PU Leather Case Cover For Samsung Galaxy Tab 2 10.1 P5100,2850,2023-07-02,7092
298530,282.8541866809621,Mobile_Electronics,"iShoppingdeals - Clear Transparent Snap On Crystal Hard Shell Case Cover, Screen Protector, Beltclip for Sandisk Sansa Fuze+ Plus",1892,2023-07-02,25103
298531,897.90008545478,Outdoors,Camelbak Trinity 100 Oz Hydration Pack,1932,2023-07-02,25187
298532,604.2702571850085,Books,A+ Certification Exam Guide (All-In-One),2441,2023-07-02,16692
298533,973.4646868104895,Beauty,"Kiss My Face Moisture Liquid Hand Soap, Olive Oil & Aloe Vera 9 oz Pumps (Pack of 6)",3464,2023-07-02,36807
298534,604.8071314872032,Apparel,CTM Kids' Leather Two Hole Jean Belt,1959,2023-07-02,1388
298535,749.8428428447306,Apparel,Tommy Hilfiger Men's Genuine Leather Oxford Slimfold Wallet,2879,2023-07-02,29855
298536,987.3717925662648,Digital_Ebook_Purchase,The Casual Vacancy,3418,2023-07-02,87
298537,349.6905435882614,Digital_Video_Download,Beyond the Lights,3612,2023-07-02,30166
298538,763.3526232145072,Major Appliances,Whirlpool Part Number 99001807: MOTOR- WAX,1539,2023-07-02,30434
298539,10.694714824518458,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,3128,2023-07-02,29666
298540,762.725691210724,PC,[5hub]Saicoo USB 3.0,2510,2023-07-02,16255
298541,264.58641080229273,Electronics,"NeoJDX Wingz - Sweat Proof & Water Proof Bluetooth Headphones - Wireless Earbuds for Working Out, Running, Gym - Black/Red",1273,2023-07-02,32579
298542,929.1627488034562,Health & Personal Care,Happy Healthy Smart Chocolate Chewable Probiotic Unique & Delicious - 60 tablets,2276,2023-07-02,37346
298543,676.0871022464803,Camera,D-Link Wireless Day/Night microSD Network Surveillance Camera with mydlink-Enabled,2388,2023-07-02,20935
298544,541.5011900951388,Outdoors,Avenir Frost Winter/Rain Gloves,2728,2023-07-02,9596
298545,954.764454054941,Major Appliances,Sharp 950-Watt 1-2/5-Cubic-Foot Over-the-Range Microwaves,1558,2023-07-02,35919
298546,188.3910508775691,Camera,"Fotodiox macro bellows for Canon EOS Cameras, Fits Canon EOS 1d, 1ds, Mark II, III, IV 5D, 5D Mark II, 7D, 10D, 20D, 30D, 40D, 50D, 60D, Rebel xt, xti, xs, xsi, t1i, t2i, 300D, 350D, 400D, 450D, 500D, 550D, 1000D",1256,2023-07-02,41261
298547,648.5540246740119,Mobile_Apps,Jigsaw Puzzles Epic,3591,2023-07-02,47337
298548,930.6864251334813,Baby,"SwaddleDesigns Organic Ultimate Receiving Blanket, Dots, Stars and Hearts",1746,2023-07-02,11077
298549,645.7659288243578,Baby,"Eddie Bauer Harness Buddy, Tan Bear (Discontinued by Manufacturer)",2509,2023-07-02,18190
298550,793.4030048830078,Office Products,Panasonic DECT 6.0 Link-to-Cell via Bluetooth Cordless Phone with Answering System,2547,2023-07-02,41972
298551,297.62516488323274,Beauty,"ENJOY Shaping Lotion (10.1 OZ) – Softness, Texture and Shine Enhancing Hair Shaping Lotion",2364,2023-07-02,15854
