sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
302215,30.26550173843054,Furniture,ACME Arcadia Recliner,1889,2023-07-27,22392
302216,880.7400093053006,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,1832,2023-07-27,23559
302217,729.2527440513045,Books,Oracle8i: The Complete Reference (Book/CD-ROM Package),3128,2023-07-27,12144
302218,567.4875735078921,Apparel,Bravado Men's The Rolling Stones Keith Smoke T-Shirt,2833,2023-07-27,44968
302219,404.34878536109704,Mobile_Electronics,"Purple Nissan Keyshirt Silicone Cover for March , K13, Micra, Versa, Almera Keyless Entry Remote Fob Protection",1342,2023-07-27,21332
302220,854.0613146316146,Baby,"World of Eric Carle, The Very Hungry Caterpillar Ring Rattle",1337,2023-07-27,15738
302221,575.3953281076683,Musical Instruments,Fender Blues Junior Amp Cover,3580,2023-07-27,27476
302222,68.77389207641943,Apparel,Crazee Wear Classic Black Baggy Pants,2096,2023-07-27,3722
302223,300.7136997801725,Furniture,Safavieh Axel Wedgewood Blue Headboard,1314,2023-07-27,11519
302224,332.4433037150771,Grocery,"Le Sueur Peas with Onion and Mushrooms, 15-Ounce (Pack of 12)",1279,2023-07-27,18038
302225,605.1803771172296,Books,Gabriel's Story,3560,2023-07-27,33947
302226,356.2105555898146,Digital_Video_Download,300: Rise of an Empire (plus bonus features!),1485,2023-07-27,49406
302227,658.3142450502842,Outdoors,Helly Hansen Men's Packable Hybrid Pant,2926,2023-07-27,24951
302228,755.0644407054567,Apparel,St Patricks Day Irish Costume Shamrock Cadet Cap Hat (2 PACK),1584,2023-07-27,41903
302229,812.763178786187,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,1057,2023-07-27,34438
302230,159.65600178286357,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,2622,2023-07-27,34292
302231,510.24484082749166,Digital_Software,"AVG AntiVirus 2015, 1 User 2 Year",1266,2023-07-27,9622
302232,755.8747756084312,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,3210,2023-07-27,25821
302233,656.0835631471014,Music,White Pepper,1335,2023-07-27,8402
302234,65.76072214854561,Digital_Ebook_Purchase,"Traitor (The Impossible Trilogy, Part 2)",2046,2023-07-27,25205
302235,815.4803115886273,Apparel,Under Armour Baby Boys' Velocity Hoodie Set Deep Space Blue,2590,2023-07-27,14641
302236,191.32322352855604,Health & Personal Care,Renew Life - Ultimate Flora Probiotic Women's Care - 15 billion - probiotics for women - daily digestive and immune health supplement - 60 vegetable capsules - Go Pack,3366,2023-07-27,24015
302237,189.77618236267392,Health & Personal Care,Atkins Endulge Treat,2666,2023-07-27,20252
302238,545.7533938703939,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),2367,2023-07-27,12271
302239,305.1125513980955,Apparel,Michael Shaffer Sigil of Baphomet T-Shirt,2560,2023-07-27,43192
302240,427.21740663866075,Outdoors,"Kenda K35 Road Wire Bead Bicycle Tire, Skinwall, 27-Inch x 1-1/4-Inch",3009,2023-07-27,24006
302241,367.97466508448974,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,1207,2023-07-27,25947
302242,483.89497165761884,Office Products,Vivamart Remanufactured Ink Cartridges Replacement for EPSON T069 Set -4Black/3Cyan/3Yellow/3Magneta 13-PACK,1111,2023-07-27,3255
302243,650.0594493511467,PC,"Fire HD 7, 7"" HD Display, Wi-Fi, 8 GB",2424,2023-07-27,42889
302244,984.2767374279587,Mobile_Apps,Alarm Clock Pro,2993,2023-07-27,2003
302245,393.57588890568655,Major Appliances,Water & Wood 15 Ohm Resistance Single Pin Terminals Refrigerator PTC Starter Relay,3032,2023-07-27,14124
302246,153.74060929516102,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,3332,2023-07-27,34444
302247,820.1314187054645,Office Products,Generic Canon PG-210xl CL-211xl Variation-,1849,2023-07-27,36212
302248,440.2882969519269,Apparel,Roman Fashion Women's Kimono Sleeve Metallic Polka Dot Shirt,1621,2023-07-27,7448
302249,19.020778831088073,Music,On the Threshold of a Dream,3084,2023-07-27,49474
302250,729.2093086413216,Music,Affirmation,1880,2023-07-27,30300
302251,274.09404429843926,Apparel,Big Star Women's Alex Skinny Jean In Storm,1706,2023-07-27,27308
302252,785.8059987402742,Office Products,"Church And Dwight 35113 ""kaboom"" Scrub Free Toilet Cleaning System",3010,2023-07-27,41696
302253,889.795795944312,Digital_Video_Download,The Vampire Diaries: The Complete Fifth Season,1409,2023-07-27,4426
302254,657.6476367682494,Digital_Software,"Bitdefender Internet Security 2015 - 1 PC, 1 year [Download]",1318,2023-07-27,42177
302255,341.243566046405,Digital_Software,Microsoft Access 2013 (1PC/1User),2990,2023-07-27,7568
302256,882.2760482282882,PC,LELE(TM) ipad 2/3/4 Screen Protector Premium Tempered Glass Screen Protector for ipad 2/ipad 3/ipad 4 With 9H Ultra Slim Anti-scratch Anti Shatter screen protection (ipad 2/3/4),2065,2023-07-27,35988
302257,864.0157350517147,Musical Instruments,Harmon J1 Triple Play Combo Trumpet Mute,3225,2023-07-27,22293
302258,152.57506565404282,Major Appliances,GE 4.5 Cu. Ft. Compact Refrigerator,3245,2023-07-27,15142
302259,31.34155961048862,PC,Rosewill Aluminum 3.5-Inch USB 2.0 DUAL-BAY External Enclosure R2-JBOD Black,2484,2023-07-27,36539
302260,38.10677133758191,Health & Personal Care,"Hyland's Belladonna 30X Tabs, 250 ct",2814,2023-07-27,43030
302261,832.386318896253,Office Products,HP 122 Color Ink Cartridges,3185,2023-07-27,37446
302262,923.6299425452183,Digital_Video_Games,Have Faith Bundle [Download],3464,2023-07-27,16681
302263,965.004312235551,Electronics,Sony Stamina Platinum Alkaline AA Batteries (4-Pack),2846,2023-07-27,17103
302264,317.2581968247495,Apparel,Mackage Women's Yara Lightweight Down Jacket,3224,2023-07-27,24826
302265,171.83156505785533,Major Appliances,"Hitachi 10.8-12V Lithium-ion Flashlight UB10DL (bare tool - no battery, charger or case)",1191,2023-07-27,15645
302266,559.7556126973154,Camera,Panasonic VW-VBK Li-Ion Battery Pack,2968,2023-07-27,23002
302267,440.4238886947047,Grocery,Yehuda Matzo Gluten Free,3382,2023-07-27,55
302268,161.66715961474816,Apparel,Dockers Men's 1 3/16 in. Glazed Top Braided Belt,2533,2023-07-27,18055
302269,429.6724263392027,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",1008,2023-07-27,38108
302270,340.84743361810945,Digital_Video_Games,Hoyle Bridge [Download],1268,2023-07-27,41741
302271,332.7972819804508,Apparel,OFTEN&reg; Synthetic Leather Drawstring Style Double Button Women Wallet,2468,2023-07-27,11519
302272,252.51071367332077,Beauty,uxcell® 4 in 1 Metal Hook Head Blackhead Remover Acne Pimple Extractor Needles Make up Tool,2064,2023-07-27,15888
302273,322.99335561183165,Mobile_Electronics,Audiopipe Atv125 Tweeter Replacement Coil For Atx125,1128,2023-07-27,8646
302274,692.2029376501132,Apparel,Poetic Justice Curvy Women's Elastic Waistband Basic Legging Green Black Grey,3142,2023-07-27,36713
302275,943.5583296650236,Outdoors,New Wave Enviro Shower Filter Replacement Cartridge,2859,2023-07-27,17419
302276,552.7671336068685,Major Appliances,Sunpentown UF-150W 1.1 cu.ft. Freezer (White),1287,2023-07-27,16026
302277,566.0727065895835,Mobile_Electronics,TOPQ NEW Remote Flip Key CASE Shell for Land Rover Range Rover LR3 Discovery,3494,2023-07-27,8980
302278,901.484528259097,Apparel,Nautica Baby Girls' 3 Piece Peplum Sweater and Denim Set,3381,2023-07-27,5395
302279,248.42658457651154,Office Products,"LDRemanufactured Replacements for HP 920XL / 920 4PK Ink Cartridges:1 CD975AN Black, 1 Cyan CD972AN, 1 Magenta CD973AN,& 1 Yellow CD974AN for us in OfficeJet 6000, 6500 & More:SHOWS ACCURATE LEVELS",1610,2023-07-27,10874
302280,81.3905842271321,Mobile_Electronics,Sentey LS-4460 B-Trek S8 Bluetooth Portable Stereo Speaker (Black),3079,2023-07-27,29213
302281,711.8711579181613,Digital_Video_Games,7 Wonders of the Ancient World 2,1465,2023-07-27,32015
302282,198.58979784416294,Digital_Video_Games,Big Kahuna Reef 2: Chain Reaction,1757,2023-07-27,40923
302283,599.7404267844475,Grocery,EZ-Sweetz (2-Pack 1.36oz - Liquid De-Bittered Stevia Sweetener 300 Servings/Bottle),1954,2023-07-27,7601
302284,733.1319759593497,Health & Personal Care,BulkSupplements Pure NAC (N-Acetyl L-Cysteine) Powder,2843,2023-07-27,24062
302285,679.014025757092,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",2112,2023-07-27,3475
302286,805.0905178469086,Mobile_Electronics,Aweek® Dual band 144/430MHz High Gain Antenna NA-636 SMA-Male for Walkie Talkie NAGOYA BAOFENG UV-3R TONFA UV-985 WOUXUN KG-UV8D Two Way Radio,2181,2023-07-27,47393
302287,464.20544488147385,Grocery,20-count TEA Single Serve Cups for Keurig K Cup Brewers Variety Pack Sampler,1822,2023-07-27,4222
302288,810.237797625846,Major Appliances,"LG LMVH1711ST Over-The-Range Microwave with 1500-watt Convection Technology, 1.7 Cubic Feet",1297,2023-07-27,29451
302289,712.4156678620117,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,3002,2023-07-27,27695
302290,574.6412860939497,PC,Anker® Color Palette Series Ultra Slim Case for iPad Air - Synthetic Leather Folio Case with Multi Angle Stand Smart Cover for Apple iPad Air iPad 5 - with Auto Sleep / Wake function (Orange),3535,2023-07-27,47044
302291,290.57242043922076,Mobile_Electronics,Ibrightspot 8gb(4th Gen) Pink 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,1297,2023-07-27,6887
302292,747.7396023744882,Baby,Britax Preview Stroller Onyx (Prior Model),1883,2023-07-27,27864
302293,253.64820573550622,Electronics,Cable Matters Micro USB to HDMI Cable for Samsung Galaxy S3/S4 & Note 2 with Built-in USB Cable in Black 6 Feet,2492,2023-07-27,46754
302294,282.541026239239,Baby,"Kolcraft Pure Sleep Therapeutic 150 Infant/Toddler Crib Mattress -150 Extra Firm Coils, Hypoallergenic, Durable Waterproof Cover, Crib Fit Tested, 52""x28""",2276,2023-07-27,15614
302295,462.5953626837083,Digital_Music_Purchase,Shuma,2617,2023-07-27,28396
302296,786.4954315556575,PC,PNY Turbo Performance  High Speed MicroSDHC,2632,2023-07-27,27691
302297,833.6692749792703,Major Appliances,LG Stainless Steel Fully Integrated 24 Inch Dishwasher LSDF9962ST,1908,2023-07-27,35745
302298,764.0625590908495,Beauty,CoverGirl Exact EyeLights Mascara 1 ea,1917,2023-07-27,21392
302299,618.7799528348507,Office Products,"Falcon Compressed Gas (152a) Disposable Cleaning Duster 4 Count, 10 oz. Can (DPSXL4T)",3104,2023-07-27,22739
302300,494.3275420408286,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,3369,2023-07-27,15101
302301,439.51961057879504,Baby,Graco Glider LX Gliding Swing,1336,2023-07-27,3880
302302,596.6917554890033,Mobile_Electronics,"Alpatronix AX100 Ultra-Portable Mini Capsule Speaker with Enhanced Bass & 3.5mm Audio Jack for Apple iPhone, iPad, iPod, Samsung Galaxy, Nexus, HTC, Blackberry, Nokia, Smartphones, MP3/MP4 Players, Tablet, PC, Laptop [Retail Packaging - Rechargeable Battery, Carrying Pouch & miniUSB Cable] - (Pink)",1443,2023-07-27,5217
302303,494.1694163346054,Health & Personal Care,Body Back Buddy Mini,1998,2023-07-27,10989
302304,329.9497604932084,Major Appliances,"KingsBottle 170 Bottle Dual Zone Wine Cooler, Black",2949,2023-07-27,10487
