sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
298605,199.5026225717766,PC,"SLODA New Laptop Battery for Apple A1237 A1245 A1304 MacBook Air 13"" (only for Early 2008 Late 2008 Mid 2009), also fit 661-4587 MB003 MC233 MC234 with One Free Screwdriver [Li-Polymer 4-cell 37Wh]",1209,2023-07-03,44320
298606,459.50506819523645,Health & Personal Care,Buck Gardner Pocket Rocket Titan Mallard Duck Call,1090,2023-07-03,3368
298607,654.4376935551688,Digital_Video_Games,Faster Than Light,1295,2023-07-03,6459
298608,382.2843826979882,Beauty,Obey Your Body FD003 Nail Care Kit-Kiwi,1458,2023-07-03,42431
298609,956.2724108564186,Digital_Music_Purchase,Second Hand Heart,2154,2023-07-03,10808
298610,305.4647123223916,Automotive,Rampage Jeep 39423 Charcoal Contractor Console,3391,2023-07-03,41342
298611,142.3891212179558,Baby,Universal Gyro Bowl by Loopa,1630,2023-07-03,32057
298612,946.0461027614613,Camera,Samsung SL605 12.2 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD Screen (Silver),1473,2023-07-03,10770
298613,320.8606408504704,Grocery,"Hills Bros Coffee, Original Blend Medium Roast Ground, 33.9 Ounce",1785,2023-07-03,22359
298614,859.0087777972476,Mobile_Electronics,PC Waterproof Shockproof DirtProof Case For iPod Touch 4G Gen4,1284,2023-07-03,43827
298615,567.7713040713897,Camera,Canon Rebel XS 10.1MP Digital SLR Camera Bundle Black,2076,2023-07-03,2175
298616,938.1579747256868,Apparel,Single Taken At The Gym Men's Tank Top T-shirt,1293,2023-07-03,25959
298617,574.3113281919666,Digital_Video_Download,Suits Season 1,1763,2023-07-03,18181
298618,973.5633659601283,Camera,Panasonic Lumix DMC-ZS3 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 3 inch LCD,2310,2023-07-03,614
298619,817.1456018837828,Music,Precious,1174,2023-07-03,10231
298620,847.0845597076479,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",2973,2023-07-03,39912
298621,467.46476832598506,Camera,Polaroid PLFILDCCL,1563,2023-07-03,304
298622,90.22307368437853,Outdoors,Nalgene Encapsul Bladder,2987,2023-07-03,43484
298623,60.74597431570267,Major Appliances,"LG Refrigerator Water Filter (5231JA2002A, LT500P)",1533,2023-07-03,35573
298624,392.1082983418946,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,3436,2023-07-03,14988
298625,762.9072041254981,Major Appliances,Avanti Portable Party Pub,1864,2023-07-03,11547
298626,912.1131704555828,Major Appliances,"Haier HVTS04ABB 4-Bottle Wine Cellar, Black",2711,2023-07-03,25874
298627,946.450449421977,PC,ORICO Enclosure case for computer,1207,2023-07-03,12950
298628,306.1666144041892,Digital_Ebook_Purchase,The Beautiful Mystery: A Chief Inspector Gamache Novel (A Chief Inspector Gamache Mystery Book 8),1588,2023-07-03,33920
298629,560.7694494290241,Digital_Video_Download,The Night Shift Season 1,2886,2023-07-03,17671
298630,398.3878883260908,Books,The Mumwalds,3032,2023-07-03,36828
298631,368.0132319054507,Music,Big Area,2121,2023-07-03,12270
298632,94.58481907418721,Digital_Video_Download,The Haunting in Connecticut 2: Ghosts of Georgia,1185,2023-07-03,19885
298633,893.5987763334376,Digital_Video_Download,Airport,2831,2023-07-03,24055
298634,862.0001511949813,Outdoors,Disney Princess EZ Bed Sleeping Bag,2066,2023-07-03,8843
298635,623.5086308490115,Grocery,"Fantastic World Foods Taco Filling, Quick Vegetarian Mix,  Vegan, 4.4-Ounce Boxes (Pack of 12)",3413,2023-07-03,38992
298636,731.0533436663945,Digital_Music_Purchase,Ravel: Piano Concertos; Valses nobles et sentimentales,1242,2023-07-03,45861
298637,958.7367913555757,Outdoors,Columbia Hood River 8-Foot by 8-Foot 3 Person Backpacking Tent,2922,2023-07-03,29690
298638,674.4182169899505,Camera,Canon Zoom Pack 1000 for Elan and Rebel Series Cameras -Holster Style,2575,2023-07-03,16321
298639,949.2060910738126,Camera,Car Dash Cam - Police Style Dashboard Color Video Camera & DVR Accident Recorder - Record Vehicle Windshield View,2028,2023-07-03,48045
298640,460.1235949604689,Music,The Very Best of the Eagles,2892,2023-07-03,41334
298641,900.1074323669633,Apparel,BOBORA Kids Girls Ruffled Sleeves T-shirt+ Bow-knot Jeans Pants Outfits Red,2970,2023-07-03,44635
298642,279.99219164316014,Music,More of the Monkees,1832,2023-07-03,19030
298643,134.93312218093615,Digital_Music_Purchase,Waiting For a Girl Like You (2008 Remastered Version),2805,2023-07-03,40587
298644,337.72671439678425,Office Products,"Mount-It! Articulating Quad Arm Computer Monitor Desk Mount for Monitors up to 27""",1696,2023-07-03,18145
298645,964.2785746712306,Mobile_Apps,Fart Sounds,1201,2023-07-03,18490
298646,18.288557787019872,Outdoors,"Oval Concepts SCCS OverUnder faceplate, (26.0) carbon",2498,2023-07-03,6778
298647,244.8554505624261,Digital_Ebook_Purchase,"Zero Recall (The Legend of ZERO, Book 2)",2208,2023-07-03,36639
298648,247.03638482647648,Health & Personal Care,"Biochem Ultimate Fat Metabolizer, 90-Count",1866,2023-07-03,6221
298649,19.612393645229204,Electronics,Beats Studio Wireless Over-Ear Headphones,1135,2023-07-03,23220
298650,172.4797614199085,Digital_Video_Games,Fallout 3: Game of The Year Edition,2631,2023-07-03,40863
298651,788.48080237437,Major Appliances,"PART # 3387134 AND 3392519 GENUINE REPLACEMENT CLOTHES DRYER THERMOSTAT & BLOWER FUSE KIT FOR WHIRLPOOL, KENMORE, SEARS, ROPER, KITCHENAID, ESTATE, AND ADMIRAL",3064,2023-07-03,27899
298652,188.92732581647707,Baby,Nature's Lullabies Second Year Sticker Calendar,1744,2023-07-03,14780
298653,898.172587486289,Mobile_Apps,Kakuro HD,2903,2023-07-03,25782
298654,117.2434722945785,Mobile_Electronics,Sony portable radio,2079,2023-07-03,8153
298655,477.61597709205483,Video DVD,The Edge (Widescreen Edition),1872,2023-07-03,4794
298656,239.06513579700447,PC,"3 Pack 10ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, Air 2, iPod Touch 5th Gen, Nano 7th Gen, Support Latest IOS, 8-pin to USB - (green, blue, purple)",1196,2023-07-03,11738
298657,964.7125017291902,Apparel,Faux Real Men's Hairy Belly Poinsettia Ugly Christmas Sweater Printed T-Shirt,3017,2023-07-03,9033
298658,358.5766974788315,Grocery,Green Unroasted Whole Bean Coffee,2267,2023-07-03,43918
298659,119.66518881696005,Digital_Software,Norton Antivirus 2010 1-User/3PC,3104,2023-07-03,12079
298660,494.7409574138706,Beauty,LA girl Mark my eyes bold eye liner,2142,2023-07-03,268
298661,897.7305409633357,Baby,Summer Infant Elite DuoMat for Car Seat,1676,2023-07-03,12486
298662,983.5959736414652,Electronics,Yamaha R Stereo Receiver,2667,2023-07-03,1489
298663,822.4242843304323,Grocery,"Kind Bars Variety Pack, 12 Different Flavors, 1.4oz bars",2276,2023-07-03,23175
298664,206.82127228154522,Office Products,3-Pack Ink with CHIP for Canon PGI-5BK Pixma iP4200 iP4300 iP4500 iP5200 iP5200R MP500 MP530 MP600 MP800 MP800R MP810 MP830 MP950 iP3300 iP3500 MX700 MP510 Black,2185,2023-07-03,42788
298665,935.671610590099,Books,Outwitting Squirrels: 101 Cunning Stratagems to Reduce Dramatically the Egregious Misappropriation of Seed from Your Birdfeeder by Squirrels,1216,2023-07-03,22497
298666,795.3556304774866,Digital_Ebook_Purchase,Baller Bitches Part 4 (Baller Bitches Series),2456,2023-07-03,15149
298667,958.1310167926389,Digital_Ebook_Purchase,The Edge of Never,2216,2023-07-03,18803
298668,790.5245842028933,Camera,Canon EOS Rebel T3 Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens (discontinued by manufacturer),1707,2023-07-03,39752
298669,799.9607010093343,Books,Matrix (Doctor Who Series),3250,2023-07-03,44276
298670,267.3575111157917,Beauty,"Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer, Fragrance Free, 1.7 Ounce",2784,2023-07-03,35061
298671,762.8284027736263,Mobile_Apps,Jedi Lightsaber Simulator,2686,2023-07-03,35619
298672,210.03590040453173,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],2455,2023-07-03,3713
298673,664.8270422601904,Baby,Tour Sport Reclining Umbrella Stroller - Red/Black,3034,2023-07-03,32756
298674,58.25168187616075,Furniture,Mission Futon Frame - Full Size,3366,2023-07-03,34158
298675,632.2890145942604,Grocery,PopCorners 6 Flavor Variety Pack 1.1 Oz Bags (40 Pack),2233,2023-07-03,40070
298676,817.0638588729279,Mobile_Apps,Sonic Dash,1919,2023-07-03,27480
298677,927.825921173638,Apparel,Fresh Tees Brand- No Days Off Men's Gym Workout Tank Top,3323,2023-07-03,14810
298678,530.2386598939577,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,2912,2023-07-03,38868
298679,955.2629626473072,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",2056,2023-07-03,20147
