sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
299131,507.45808224435,Digital_Ebook_Purchase,"Killing Floor (Jack Reacher, Book 1)",1091,2023-07-07,17091
299132,324.87027729221927,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),2078,2023-07-07,1922
299133,859.9351521251064,Digital_Music_Purchase,Wake Up!,3111,2023-07-07,10280
299134,13.941753029577484,Health & Personal Care,Summer Keep Me Clean Disposable Potty Protectors,1085,2023-07-07,38628
299135,599.3304786788498,Apparel,Lilyette Women's Enchantment Three-Section Unlined Minimizer Underwire Bra,1631,2023-07-07,7132
299136,522.839086489791,Musical Instruments,"Latin Percussion LPA646 Aspire 10"" & 11"" Wood Conga Set-Double Stand",3237,2023-07-07,41082
299137,276.29024497950303,Digital_Video_Download,Hello Ladies: Season 1,1663,2023-07-07,27929
299138,747.4662891630662,Outdoors,Thule Fit Kit for 400XT and Rapid Aero Foot,2164,2023-07-07,29022
299139,620.3291869579801,Music,Hits,2143,2023-07-07,25024
299140,364.92267960459174,Apparel,Sweet Kids Big Girls' Vintage Metallic Lace & Tulle Flower Girl Pageant Dress,2280,2023-07-07,8187
299141,73.29838865080632,Baby,Summer Infant - Car Seat RayShade,2522,2023-07-07,11157
299142,349.4115650613067,Major Appliances,"Whirlpool Part Number 9750213: Element, Bake",2501,2023-07-07,13507
299143,614.67972299248,Mobile_Electronics,"Omaker M2 Bluetooth 4.0 Hi-Fi Speaker BoomBox Brushed Aluminium Portable NFC Speaker,Wireless Stereo bluetooth Speaker with Super-Sized 14W Driver",2111,2023-07-07,29516
299144,276.0153911890954,Beauty,Tweezerman Deluxe Nail Clipper Set,2103,2023-07-07,48876
299145,200.5612006221509,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,3556,2023-07-07,3415
299146,659.4546954567227,Digital_Software,MAGIX Music Maker MX,3164,2023-07-07,18901
299147,872.9706286705699,Apparel,White Lace Headband with Pearls (3-6months),1493,2023-07-07,33842
299148,581.5352423348552,Gift Card,Amazon eGift Card - Magical Fairy Birthday (Animated) [American Greetings],3299,2023-07-07,49507
299149,896.4136711983568,PC,"Silicon Power 128GB Blaze B30 USB 3.0 Swivel Flash Drive, Black (SP128GBUF3B30V1K)",3474,2023-07-07,13135
299150,551.8121102746491,Digital_Music_Purchase,Dance,1348,2023-07-07,16828
299151,268.34222160020477,Music,Predator,1141,2023-07-07,9299
299152,119.09786731910009,Mobile_Apps,PAC-MAN -LITE-,3559,2023-07-07,15884
299153,612.8078228893305,Major Appliances,"GE GCG1580RSS Profile 15"" Stainless Steel Built-In Fully Integrated Trash Compactor",3163,2023-07-07,48929
299154,93.38563713261257,Digital_Video_Games,Slingo Supreme [Download],3530,2023-07-07,43696
299155,86.30654940650187,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",2811,2023-07-07,42056
299156,374.991555487971,Office Products,"V4INK &#174; New Compatible CE321A Toner 128A Toner Cartridge-Cyan for Color LaserJet CP1521n, CP1522n, CP1523n, CP1525n, CP1525nw, CP1526nw, CP1527nw, CP1528nw, CM1415fn, CM1411fn, CM1412fn, CM1413fn, CM1415fnw, CM1416fnw, CM1417fnw, CM1418fnw",3212,2023-07-07,37838
299157,514.5834463500366,Beauty,Arbonne Liquid Eye Liner - Black,1296,2023-07-07,1270
299158,178.25450155205965,Digital_Music_Purchase,Lightbringer,2915,2023-07-07,46232
299159,767.7777130273745,PC,TP-Link AC2300 Wireless WiFi Router | Powerful 1.8GHz Dual-Core Processor | 802.11ac Wave 2 MU-MIMO (Archer C2300),1231,2023-07-07,22537
299160,136.2337491565209,Digital_Ebook_Purchase,Sparkly Green Earrings: Catching the Light at Every Turn,1118,2023-07-07,44072
299161,289.19157700558134,Baby,Bunnies by the Bay Rutabaga Bunny,1680,2023-07-07,9971
299162,937.6010711840297,Digital_Video_Games,BioWare Points,3572,2023-07-07,19118
299163,161.93734364761255,Beauty,"Sage Shampoo for Heavy Dandruff with Jojoba, Argan, and Organic Spikenard - 100% Natural, Sulfate Free Treatment for Men and Women - Antiseptic Formula Removes Dead Skin Cells and Reduces Shedding - Safe for Color Treated Hair",1180,2023-07-07,22359
299164,157.6668652674528,Health & Personal Care,Natrol Biotin,3386,2023-07-07,42205
299165,971.6821432717062,Music,Incesticide,2998,2023-07-07,15154
299166,958.1314046705154,Grocery,"Coleman's Dry Mustard Powder, 16 Ounce",3557,2023-07-07,37045
299167,137.70612009612788,Major Appliances,Danby DCR122BSLDD 4.3 Cu. Ft. Designer Compact Refrigerator - Black/Stainlees Steel,2477,2023-07-07,43988
299168,916.6242699677593,Music,Juddmental,1127,2023-07-07,25769
299169,850.7018937492136,Office Products,"Pentel Vicugna EX multifunction pen's (0.7 mm ballpoint pen black / red, mechanical pencils 0.5 mm) Blue axis",2964,2023-07-07,442
299170,492.8679842228338,Musical Instruments,Gibson Logo Zip-up Hoodie,1401,2023-07-07,38137
299171,363.3557129937559,Music,Bargainville,1861,2023-07-07,31154
299172,383.49810806754726,Beauty,Paul Mitchell Curls Full Circle Leave In Treatment Treatment For Unisex,2703,2023-07-07,15029
299173,596.3713226356535,Electronics,uxcell 3.5mm Female to 2 RCA Male Jack Audio Video Cable 1.5M,1954,2023-07-07,35410
299174,953.0832972152903,Grocery,Glico Chocolate Banana Pocky .88 oz,1400,2023-07-07,15179
299175,396.1279537899629,Books,Chicano Renaissance: Contemporary Cultural Trends,1163,2023-07-07,3836
299176,749.8527287695573,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,3072,2023-07-07,31888
299177,706.0156902792713,Apparel,Horse showjumping Kids' Premium T-Shirt by Spreadshirt,2040,2023-07-07,47550
299178,439.4795361127469,Electronics,Verbatim 4.7GB up to 16x Branded Recordable Disc DVD-R 100-Disc Spindle 95102,1082,2023-07-07,7047
299179,583.962506007801,PC,Anker Dual Display Universal Docking Station with DVI/HDMI (up to 2048 x 1152),1956,2023-07-07,24171
299180,854.1224594968238,Books,I Am Legend,3576,2023-07-07,26224
299181,900.4747210114672,Music,Secret People,1145,2023-07-07,7052
299182,772.0225380687754,Automotive,Atlanta Falcon NFL Hitch Cover,3485,2023-07-07,13931
299183,289.812778507643,Major Appliances,"Broan Model BPS1FA30 Range Hood Filter - 11-3/4"" X 14-1/4"" X 3/8""",1565,2023-07-07,48685
299184,696.6946119952341,Digital_Ebook_Purchase,"Twenty-Eight and a Half Wishes (Rose Gardner Mystery, Book 1)",3584,2023-07-07,13221
299185,752.0997995936608,Major Appliances,Avanti Portable Party Pub,2634,2023-07-07,27007
299186,64.24480851072889,Digital_Video_Download,The Middle: The Complete Fourth Season,1114,2023-07-07,38984
299187,58.62586185529301,Automotive,Booster PAC 12V Jump Starter,1696,2023-07-07,1090
299188,627.5553088896554,Digital_Ebook_Purchase,Fifty Shades Parody Trilogy Bundle: Fifty Shades of Beige; Fifty Shades of Marker; Fifty Shades Fried,1406,2023-07-07,21133
299189,947.5362238721575,Baby,Stokke Tripp Trapp Baby Set,3530,2023-07-07,24802
299190,733.7915690529064,Apparel,"Alexander Del Rossa Mens Fleece Onesie, Hooded Footed Jumpsuit Pajamas",2231,2023-07-07,46625
299191,604.628718379065,Music,Live At The Hollywood Bowl,2505,2023-07-07,47442
299192,580.4370403163836,Beauty,Arbonne Liquid Eye Liner - Black,1445,2023-07-07,37064
299193,41.08196458465311,Music,Dirty Harriet,2881,2023-07-07,8521
299194,222.38550159949287,Office Products,"Epson EX7210 Projector (Portable WXGA 720p Widescreen 3LCD, 2800 lumens color brightness, 2800 lumens white brightness, HDMI, rapid setup)",2436,2023-07-07,7445
299195,416.1258880284887,Beauty,CoverGirl Clump Crusher Water Resistant Mascara - Black (830),3438,2023-07-07,45250
299196,381.77857957457104,Mobile_Electronics,Metra 99-7864 Single DIN Install Stereo Dash Kit for 2003-2007 Honda Accord,3315,2023-07-07,30254
299197,493.91137552401636,Digital_Music_Purchase,I'm Falling in Love with Someone (From Naughty Marietta),3423,2023-07-07,41169
299198,851.689912541352,Music,Tranceport,3603,2023-07-07,46675
299199,167.41385580001466,Mobile_Apps,Redbox,1187,2023-07-07,37415
299200,845.3917364619809,Apparel,Sicchic Women's Skull Tudo,1387,2023-07-07,49638
299201,34.05543552705285,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",3523,2023-07-07,24833
299202,65.94984224618452,Major Appliances,Kenmore 46-9010 (3-PACK) - Compatible Refrigerator Water and Ice Filter by Zuma Water Filter (OPFW),3573,2023-07-07,38222
299203,550.0107754058935,Grocery,Satin Ice - Fondant White Vanilla 5 lb,2404,2023-07-07,5921
299204,902.5121472368537,Mobile_Electronics,VM Audio Shaker Series SRW DVC Car Suwoofer,2630,2023-07-07,27866
299205,706.3049261963621,Digital_Ebook_Purchase,Coyote Winds,3531,2023-07-07,19070
299206,192.26055169620156,Electronics,Kerr AC-04 Adapter,1145,2023-07-07,39635
299207,39.17569074171732,Books,"One for the Money (Stephanie Plum, No. 1) (Stephanie Plum Novels)",2325,2023-07-07,7789
299208,566.5308397400014,Electronics,Skullcandy S6AVFM-289 Aviator Mic3,1634,2023-07-07,15737
299209,699.4433535064162,Gift Card,Amazon eGift Card - Hoops and Yoyo in Your Face Thank You (Animated) [Hallmark],1988,2023-07-07,7005
299210,413.4175067400312,Beauty,NOVAWO® New Retro Women Lady Bohemian Soft Scarf Large Beach Shawl Scarves,1553,2023-07-07,19149
299211,116.85024501023375,PC,Kingston 8 GB microSDHC Class 4 Flash Memory Card SDC4/8GBET,1881,2023-07-07,30766
299212,507.9155251611682,Mobile_Electronics,Drone Pilot Training,1216,2023-07-07,5833
299213,968.1413141569402,Digital_Software,Disney: Mickey's Typing Adventure,2251,2023-07-07,45795
299214,626.3255532059283,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),1896,2023-07-07,42079
299215,988.5510114685432,Outdoors,Rio Adventure Military Style Cot,1254,2023-07-07,49705
299216,963.9621337583359,Furniture,Coaster Occasional Sofa Table,2478,2023-07-07,15572
299217,231.28366142936758,PC,"KAVAJ iPad Air 2 leather case cover ""London"" black or cognac - genuine leather with stand-up feature. Thin Smart Cover as premium accessory for the original Apple iPad Air 2",1145,2023-07-07,46394
299218,138.5871685175189,Health & Personal Care,Wood Lock Medicated Oil from Solstice Medicine Company 1.7 Oz - 50 ml Bottle,1562,2023-07-07,49153
299219,121.14078642695434,Books,Reef Points 1997-1998: The Annual Handbook of the Brigade of Midshipmen,1805,2023-07-07,14129
299220,549.030332581511,Digital_Ebook_Purchase,Cowboy Dad (Harlequin American Romance),1629,2023-07-07,38715
299221,228.88627409479224,Automotive,"NEW 2004-08 OEM F-150 (4 window button, panel, door, lock) Window Master Control Switch Ford (2004 2005 2006 2007 2008 04 05 06 07 08 Drivers side, power, button, four door)",1126,2023-07-07,47173
299222,474.97269399999846,Outdoors,"High Sierra Solo Lumbar Pack, Pomodoro/Ash",3155,2023-07-07,5732
299223,533.6869524090299,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,3368,2023-07-07,18398
299224,531.7268026128631,Outdoors,Ground Industries Akoni Kama Lil Bomber Complete Groundboard Kit,1494,2023-07-07,41221
299225,820.846670086368,PC,Kingston Digital 16GB Data Traveler 3.0 USB Flash Drive - Blue (DTIG4/16GB ),1424,2023-07-07,12342
299226,290.22814911640313,Digital_Ebook_Purchase,Fifty Shades Parody Trilogy Bundle: Fifty Shades of Beige; Fifty Shades of Marker; Fifty Shades Fried,3325,2023-07-07,31777
299227,450.78042366955054,Digital_Ebook_Purchase,"Introduction To Christianity, 2nd Edition (Communio Books)",1560,2023-07-07,28956
299228,988.7450595275809,Electronics,MONSTER MC CLNKIT HM-GO ScreenClean Dual Pack,2073,2023-07-07,15326
299229,408.3488247604985,Camera,Nikon EN-EL14 Rechargeable Li-Ion Battery for Select Nikon DSLR Cameras (Retail Package),1039,2023-07-07,34504
299230,530.0771204432422,Outdoors,5.11 Tactical Vest,2901,2023-07-07,20734
299231,909.8164692810178,Digital_Music_Purchase,The Visual of Poetry in Audio,2256,2023-07-07,21755
299232,796.3025080982127,Books,The Lawn & Garden Owner's Manual,3512,2023-07-07,1051
299233,589.0660132567908,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,1411,2023-07-07,38458
299234,550.9690407520804,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",3519,2023-07-07,21319
299235,293.48184824996855,Furniture,"Heavy Duty Replacement Office Chair Base - 28"" Aluminum - S4164",2641,2023-07-07,7502
299236,298.0103179671282,Digital_Music_Purchase,Crazy,1874,2023-07-07,40677
299237,199.07305979949226,Video DVD,Django Unchained [Blu-ray],1486,2023-07-07,31920
299238,23.630488140327174,Grocery,"Viva Naturals #1 Organic Maca Powder, Gelatinized for Enhanced Bioavailability, Non-GMO",2393,2023-07-07,20929
299239,631.5203988237537,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,3481,2023-07-07,12257
299240,918.6243839904716,Music,Electronic Toys 2,3524,2023-07-07,14383
299241,838.5404749139108,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,2907,2023-07-07,30009
299242,74.61331936028517,Beauty,"Frank Olivier Sun Java Eau de Toliette Spray for Men, 2.5 Ounce",2977,2023-07-07,3430
299243,810.9666491992351,Automotive,Db Electrical IBS3005 Ignition Coil for Briggs & Stratton / John Deere 492341 495859,1100,2023-07-07,41840
299244,407.52982798218306,Gift Card,Amazon Gift Card - Print - Happy Birthday (Elephants),2272,2023-07-07,24556
299245,698.0475171443633,Beauty,Gold N' Hot GH5249 Professional 7pc Stove Iron System,1993,2023-07-07,18671
299246,939.2581390276044,Music,Shaun Cassidy: Greatest Hits,2066,2023-07-07,10275
299247,998.585395591316,Gift Card,Amazon.com Gift Card for Any Amount in a Santa Tin (Ho! Ho! Ho! Card Design),2611,2023-07-07,21217
299248,596.755502745738,Beauty,Infiniti Pro by Conair 1 1/2-inch Tourmaline Ceramic Hot Air Curling Iron,1005,2023-07-07,1462
299249,785.4074494042947,Major Appliances,P-tec Products Inc NPVB No-Pest Vent,2170,2023-07-07,28394
299250,261.08117592334224,Books,Code Centric: T-SQL Programming with Stored Procedures and Triggers,1696,2023-07-07,41447
299251,77.95046265276383,Apparel,Meilaier Womens Fashion Sunscreen Shirts Chiffon Marilyn Monroe Scarves Shawls White,3351,2023-07-07,20555
299252,918.2907318246865,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,2727,2023-07-07,36953
299253,531.266057985788,Musical Instruments,Sennheiser HD25-1 II Closed-Back Headphones,1574,2023-07-07,10092
299254,118.19157378217045,Major Appliances,"651330 PLUG-IN RANGE ELEMENT 8, Model:",1232,2023-07-07,45556
299255,131.23476194276094,Camera,"Fotodiox Pro LED-312AS, Professional 312 LED Dimmable and Bi-Color Color Adjustable Photo Video Light Kit with 2x Removable Sony Compatible 550 Batteries",2272,2023-07-07,776
299256,260.01695497558313,Books,The Cartoon Guide to Statistics,1424,2023-07-07,23697
299257,846.0106329132726,Digital_Music_Purchase,Thank You Happy Birthday,1874,2023-07-07,43995
299258,894.1814508660555,Digital_Music_Purchase,The Greatest Cowboy Songs Ever,3400,2023-07-07,16063
299259,80.56790150586862,Camera,Sony 50mm f/1.4 Lens for Sony Alpha Digital SLR Camera,2111,2023-07-07,19732
299260,458.2233459772519,Digital_Music_Purchase,The Way I Hear It,2226,2023-07-07,20607
299261,553.2220438280906,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],2893,2023-07-07,48533
299262,879.2718335634179,Camera,Case Logic SLR Camera Sling,3487,2023-07-07,31325
299263,939.6057111491881,Digital_Music_Purchase,When The Devil Starts To Pray,2870,2023-07-07,8393
299264,70.9159951555134,Digital_Music_Purchase,Staring Down the Path of Sound,3391,2023-07-07,32595
299265,734.1744163337136,Digital_Video_Download,The Late Shift,1758,2023-07-07,23930
299266,82.96573855969241,PC,Mosiso Chevron Style Canvas Fabric Laptop Briefcase Handbag Carrying Case Cover,2622,2023-07-07,18500
299267,239.468770914803,Digital_Software,Norton Antivirus 2011 - 1 User,2989,2023-07-07,36382
