sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
301593,247.33655255540532,PC,"4pcs for Apple MacBook Pro Replacement Feet Foot Kit 13""/15""/17"" A1278 A1286 A1297",1819,2023-07-23,17079
301594,51.739046369451046,Major Appliances,GE Refrigerator Water and Icemaker Valve WR57X10012,2351,2023-07-23,34725
301595,927.4313306188432,Major Appliances,Whirlpool GX5FHDXVY Gold 24.8 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2749,2023-07-23,18133
301596,551.1303843564738,Camera,"Marshall V-LCD-MT Monitor Adapter 1/4"" Mount Adapter To Video Camcorder Hot Shoe For LCD Monitors",3475,2023-07-23,13528
301597,219.04929537901867,Books,Captain's Karma,1153,2023-07-23,29325
301598,402.18102101204397,Digital_Ebook_Purchase,Coyote Winds,3587,2023-07-23,41111
301599,77.28092658797674,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,1651,2023-07-23,36758
301600,556.0531023147179,Office Products,Floureon 2.4V 400mAh Cordless Home Phone Battery for AT&T BT162342 BT-162342 BT166342 BT-166342 BT266342 BT-266342 CS6329 CS6419,2572,2023-07-23,675
301601,915.0422142420414,Health & Personal Care,Fresh Wave Crystal Gel Refill 64 fl.oz.,3541,2023-07-23,9665
301602,532.8079645055461,Apparel,Champion Women's Absolute Workout Sport Bra,2942,2023-07-23,26713
301603,565.377437268585,Apparel,LAmade Women's V Pocket Tee,2157,2023-07-23,35901
301604,448.77041447461875,Furniture,Arkham Asylum Joker Batman Comic Poster,2034,2023-07-23,44336
301605,153.7708118359358,Digital_Software,PhotoStory on DVD MX Deluxe [Download],1116,2023-07-23,41199
301606,516.0394448427535,Books,Mama Black Widow,1387,2023-07-23,18901
301607,807.8914935088133,Digital_Video_Games,Borderlands 2 & Season Pass [Online Game Code],2819,2023-07-23,48245
301608,844.5813699389229,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,2365,2023-07-23,23139
301609,627.757055473603,Musical Instruments,"Sony Slim Lightweight Dynamic Studio Monitor Stereo Headphones with Pressure Relieving Earpads, Swivel Earcups, High Power Neodymium Magnets, 30mm Deep Bass Drivers, Multi-Layer Dome Diaphragms and a Noise-Reducing Closed Supra-Aural Design - Compatible with all Portable and Home Audio Players",2987,2023-07-23,10741
301610,439.5605290432865,Digital_Music_Purchase,Jungle Drums,2265,2023-07-23,43895
301611,670.8595777435537,Apparel,Truman & Sons - Classic Cashmere Feel Buffalo Check Scarf,1978,2023-07-23,34410
301612,973.9266945154185,Automotive,Dee Zee DZ86829 Heavyweight Bed Mat,3507,2023-07-23,6960
301613,267.2953058988393,Outdoors,Zippo Stamped Street Chrome Pocket Lighter,3460,2023-07-23,48186
301614,164.5406362252899,Grocery,Healthworks Chia Seeds 3lb 6lb Parent,3212,2023-07-23,7032
301615,750.395340777503,Digital_Ebook_Purchase,Long Shot,3611,2023-07-23,44226
301616,20.57071191370615,Digital_Video_Games,AirBuccaneers [Online Game Code],2641,2023-07-23,1759
301617,503.8168214703421,Digital_Video_Download,The Shiksa Indeterminacy,1034,2023-07-23,2361
301618,306.1523926811216,Health & Personal Care,ProOmega-D Xtra 1000mg 60 Softgels,3450,2023-07-23,42793
301619,752.5191247855352,Musical Instruments,"Dunlop 211 Tempered Glass Slide, Heavy Wall Thickness, Small",2334,2023-07-23,16474
301620,264.5527314884625,Mobile_Electronics,Voberry® New Arrival Fashion Wireless Stereo Headset Sport MP3 Player FM Radio Micro SD Slot Headphones (Blue),1649,2023-07-23,38193
301621,71.54435602446307,Books,Fencing (Know the Sport),3318,2023-07-23,49332
301622,589.6422089486949,Digital_Music_Purchase,Black Up [Explicit],2478,2023-07-23,45634
301623,566.017654778585,Digital_Ebook_Purchase,Every Rose,3315,2023-07-23,2175
301624,481.65810061624364,Grocery,Trader Joes Organic Coconut Oil (2-Pack) [Misc.] [Misc.],2989,2023-07-23,10244
301625,153.97633401260867,Beauty,"Alba Botanica Un-Petroleum, Multi-Purpose Jelly, 3.5 Ounce",2880,2023-07-23,6579
301626,680.5842857122938,Digital_Video_Games,Crusader Kings II: Dynasty Shields DLC Pack [Online Game Code],1188,2023-07-23,42697
301627,28.19182740666508,Major Appliances,Handle This Appliance Handle Covers,2669,2023-07-23,1337
301628,460.7469380799193,Digital_Software,Adobe Photoshop Extended CS6 Student and Teacher Edition,1005,2023-07-23,30490
301629,982.8031910894596,Electronics,VIMVIP Toslink Digital Optical Fiber Optic Splitter 1 in 2 Out Audio Adapter Cable -Black,2153,2023-07-23,19592
301630,692.6236858597096,Health & Personal Care,Omron HR-210 Strap Free Heart Rate Monitor,2087,2023-07-23,19017
301631,844.7639128390456,Mobile_Electronics,Sony New Transistor Radio Icf-m260 Portable Manual Am/fm Original Digital Tuning,3017,2023-07-23,34047
301632,297.89099765818906,Apparel,Champion Men's Long Mesh Short with Pockets,1799,2023-07-23,17576
301633,436.58917598940434,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,2875,2023-07-23,27927
301634,870.3964980238071,Mobile_Electronics,VM Audio Shaker Series SRW DVC Car Suwoofer,1915,2023-07-23,2774
301635,568.2559593581437,Electronics,"RCA Dual Alarm Clock iPod Charging Station with Digital FM Radio Tuner, Large LED Display, Flexible 30-pin iPod Docking Connector, Sleep Timer, Two Speaker Stereo Sound and a Built-In 3.5mm Auxiliary",2023,2023-07-23,43734
301636,137.55189863421217,Digital_Ebook_Purchase,Christmas Kisses,2111,2023-07-23,22319
301637,695.6854210462634,Digital_Ebook_Purchase,Romancing Mister Bridgerton (Bridgertons Book 4),2438,2023-07-23,2584
301638,615.3684426723803,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,2551,2023-07-23,22729
301639,471.3560631562803,Beauty,Paul Mitchell Curls Full Circle Leave In Treatment Treatment For Unisex,2094,2023-07-23,30583
301640,87.66848879807071,Office Products,"Eisen 10-pack Pencil Sharpener and Eraser Combo with German Blades, Assorted Colors (ESN-48010)",2231,2023-07-23,19361
301641,584.554715044192,Office Products,"BookFactory Green 5 Column Log Book / Multipurpose Green Log Book - 120 Pages - 8.5"" x 11"", Smyth Sewn Hardbound (LOG-120-7CS-(5-Column)-XXLOG",2460,2023-07-23,36152
301642,272.89493279020775,Health & Personal Care,"Duro-Med Posture Corrector, White,",2110,2023-07-23,38518
301643,876.550139440395,Digital_Music_Purchase,The Way Of The Fist [Explicit],1608,2023-07-23,22708
301644,761.1548217993836,Music,Oops I Did It Again,3528,2023-07-23,23460
301645,638.5961690693294,Mobile_Apps,DIRECTV,2862,2023-07-23,17146
301646,95.51402863227904,Mobile_Apps,Paperama,2309,2023-07-23,21610
301647,362.6287447416022,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,2790,2023-07-23,35214
301648,86.15585178546729,Mobile_Apps,SAS: Zombie Assault 4,2689,2023-07-23,34241
301649,880.3633525470224,Digital_Video_Games,Nancy Drew: Shadow at the Water's Edge,3348,2023-07-23,17934
301650,705.3067685985149,PC,HP Pavilion G6 519329-002 G6-1d73ca G6-1d73us G6-1d76nr Laptop AC Adapter Charger Power Cord,1379,2023-07-23,10611
301651,852.5601483084296,Digital_Software,avast! Internet Security 2015 [Download],2358,2023-07-23,40801
301652,400.19882944180756,Digital_Video_Download,Centurion,2248,2023-07-23,39672
301653,747.5712175437914,Digital_Music_Purchase,The Rhythm You Started,2993,2023-07-23,25869
301654,160.05488154323066,Apparel,"Stephen Joseph Little Boys' Go-Go Bag, Construction, One Size",1475,2023-07-23,29457
301655,912.5916394589422,Beauty,Philips Sonicare,3487,2023-07-23,21452
301656,442.2869010195811,Baby,"Baby Cie Jungle Animals Yellow Fork & Spoon, Multicolor, One Size",1803,2023-07-23,47628
301657,513.4832995759305,Grocery,TruVibe Organic Raw Hemp Seeds,3442,2023-07-23,41343
301658,139.09447596611633,Electronics,XF-TIMES Everconn Apple iPad Dock Connector To VGA Cable Adapter (iSO 5.1) compatibile)- Enjoy iPad Video And Audio On Big TV Screen Or Projector,1697,2023-07-23,20015
301659,33.323134949855245,Electronics,Replacement monster headphone Audio Cable with Control Talk Mic for Beats By Dr Dre Solo Studio Solohd headphones 1.2m,3119,2023-07-23,45523
301660,132.32564011622708,Digital_Video_Games,Lara Croft and the Guardian of Light [Download],1761,2023-07-23,4286
301661,429.182131072695,Outdoors,Diamondback Wildwood Deluxe Men's Comfort Bike (26-Inch Wheels),1416,2023-07-23,3895
301662,581.6006804383944,Electronics,"T-Power (6.6 ft cord) FIT For Impression Android 9.7"" Tablet 9.7 Inch Touchscreen GS30 GS-30 i10 i50 i80 AC DC ADAPTER WALL HOME CHARGER POWER SUPPLY CORD SPARE PLUG REPLACEMENT",2847,2023-07-23,44461
301663,976.1662515391549,Apparel,Keral Linkin Park Cheste Pattern Cotton T-shirt Short Sleeves Tops,1192,2023-07-23,40773
301664,298.95308362050304,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),2696,2023-07-23,48751
301665,206.046182196521,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",2612,2023-07-23,46448
301666,685.2077662575613,Outdoors,Katadyn Vario Water Filter,1316,2023-07-23,17226
301667,488.20989979679837,Beauty,MelodySusie Long Curly Wig,3079,2023-07-23,21365
301668,603.3029708475011,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",1615,2023-07-23,40749
301669,473.57055533593285,Major Appliances,GE Profile PVM1790 Stainless Steel Over-The-Range Microwave Oven,3563,2023-07-23,6224
301670,876.4691955026788,Books,The Man With My Cat,3215,2023-07-23,45707
301671,770.5141715139424,Major Appliances,Black & Decker 1.7 cubic foot Dorm Refrigerator,2346,2023-07-23,12858
301672,449.0111259953017,Automotive,2003-2006 Infiniti G35 Keyless Entry Remote Fob Clicker With Free Do-It-Yourself Programming+ Free eKeylessRemotes Guide,1563,2023-07-23,16164
301673,73.96764186511412,Outdoors,"Fenix FNX-E01BK E Series LED Flashlight, Black",1732,2023-07-23,16426
301674,951.2689622326166,Books,"Sexing the Cherry (Winterson, Jeanette)",1443,2023-07-23,34784
301675,289.72467544137186,Digital_Software,QuickBooks Online Essentials with Online Payroll 2015,3445,2023-07-23,24609
301676,553.2258345044313,Books,Arctic & Antarctic (Eyewitness Books),1853,2023-07-23,47110
301677,877.7964968770984,Electronics,Nyne Aqua twister,1325,2023-07-23,16467
301678,847.7266288448664,Music,Fifth Album,1932,2023-07-23,8242
301679,806.4435747613312,Mobile_Apps,Galaxy at War Online,2487,2023-07-23,24362
301680,384.79844766679156,Mobile_Apps,Battery,2485,2023-07-23,45624
301681,395.3168279852235,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",2314,2023-07-23,45098
301682,635.6006354564619,Automotive,Bosch SR7533N New Starter,2281,2023-07-23,20445
301683,467.40261613165774,Mobile_Apps,Hearts,1286,2023-07-23,38154
301684,26.68411206789505,Automotive,"Fragola 3000 Series Stainless Race Hose, -4 A-N (7/32"" ID)",1718,2023-07-23,22784
301685,170.05793100993694,Digital_Music_Purchase,B-Sides And Live (2001 - 2005),3025,2023-07-23,25866
