sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
300466,551.4222191661993,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,2676,2023-07-16,46366
300467,624.0591128692254,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1629,2023-07-16,45299
300468,987.4815016406801,Major Appliances,Thermador Gas Range Oven Stove Ignitor Igniter 415504,2766,2023-07-16,39341
300469,553.1144368283059,Books,Code to Zero,1565,2023-07-16,18918
300470,421.286999662076,Major Appliances,Whirlpool Part Number 8186024: CNTRL-ELEC,1794,2023-07-16,44358
300471,506.39535725530385,Automotive,Rain-X Weatherbeater Wiper Blade 2,3607,2023-07-16,20945
300472,416.2288125101048,Digital_Video_Download,Monsters University (Plus Bonus Features),1010,2023-07-16,25836
300473,583.1542653719208,Automotive,Access 41269 Lorado Low Profile Roll-Up Tonneau Cover,2220,2023-07-16,22989
300474,72.27723350543586,Books,TALES OF BLACK WIDOW,2407,2023-07-16,28471
300475,886.7389197379815,Beauty,OPI Dulce De Leche,1361,2023-07-16,30832
300476,964.7812623590956,Baby,3 Sprouts Photo Frame,1927,2023-07-16,22608
300477,789.1850947763768,Baby,"New Arrivals Floor Mirror, White",1109,2023-07-16,892
300478,10.407958055210004,Apparel,"Lace Footless Tights, One Size, Black Color.",3276,2023-07-16,1163
300479,985.0182946915924,Major Appliances,"Samsung DMT400RH 23-7/8"" Wide Built-In Energy Star Dishwasher with 4 Wash Cycles, 6 Layer Door In,",2267,2023-07-16,8715
300480,575.401278490406,Grocery,TruVibe Organic Raw Hemp Seeds,3420,2023-07-16,2826
300481,880.9791598322755,Digital_Video_Games,Plentiful Paradox Package [Download],2213,2023-07-16,33010
300482,182.15434796922983,Beauty,"Dr. Christophers Complete Tissue and Bone Ointment - 4 Oz, Pack of 2",1694,2023-07-16,7593
300483,44.02126912511249,Music,Early Classics,2946,2023-07-16,31173
300484,326.3548169939596,Gift Card,Amazon Gift Card - Print - A Gift Card Given,3207,2023-07-16,42122
300485,508.76812838818523,Camera,"USA Gear FlexARMOR Universal Camera Case Sleeve for Off-Set Lens Cameras - Works With Panasonic Lumix DMC-ZS110 , DMC-TZ80 , Olympus Stylus SH-3 and More Cameras",2931,2023-07-16,29322
300486,701.9105055900944,Health & Personal Care,Salter 200 Academy Professional Mechanical Scale,1291,2023-07-16,17199
300487,653.7868031260047,Automotive,Mothers PowerCone Metal Polishing Tool,1574,2023-07-16,44205
300488,504.69013805461566,Furniture,Coaster Home Furnishings  5 Piece Modern Transitional Square Dining Set - Chestnut,3039,2023-07-16,9280
300489,22.98671377551772,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),3272,2023-07-16,42103
300490,776.8851668255631,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,3581,2023-07-16,29382
300491,530.6179568673974,Mobile_Electronics,Data Cable For Garmin GPS Nuvi 205W,1243,2023-07-16,40319
300492,285.2325986683624,Furniture,Home Dynamix Premium Collection Area Rug,1906,2023-07-16,1414
300493,914.1616735695338,Grocery,"Jade Leaf - Organic Japanese Matcha Green Tea Powder, Classic Culinary Grade (For Blending & Baking)",2537,2023-07-16,33753
300494,677.5041161716908,Music,Charlie Rich - 16 Biggest Hits,2486,2023-07-16,9723
300495,532.3814907672162,Digital_Video_Games,Twisted Lands: Origin [Download],2335,2023-07-16,7154
300496,681.6454323633195,Apparel,Tavik Men's Tipping Point Long Sleeve T-Shirt,1866,2023-07-16,33789
300497,530.6591698510579,Camera,Canon EF 75-300mm f/4-5.6 III Telephoto Zoom Lens for Canon SLR Cameras,1677,2023-07-16,933
300498,398.2071653046031,Books,JavaScript: The Definitive Guide: Activate Your Web Pages (Definitive Guides),1265,2023-07-16,35936
300499,225.33211242987352,Digital_Video_Download,Fringe: The Complete Third Season,2156,2023-07-16,47662
300500,756.9101102241605,Musical Instruments,Larsen Magnacore Cello 4/4 Set - Strong,1357,2023-07-16,7968
300501,867.3703627924784,Digital_Software,Microsoft Windows 8 Pro Pack (Win 8 to Win 8 Pro Upgrade),1335,2023-07-16,45659
300502,183.03456250478067,Digital_Video_Games,Killzone Shadow Fall Intercept Online Co-Op Expansion - PS4 [Digital Code],2266,2023-07-16,28975
300503,276.8410561881389,Mobile_Electronics,"Red 9.5"" LCD Screen Portable DVD PLAYER GAME TV MP4 MPEG4 USB SD Swivel",1645,2023-07-16,3469
300504,519.057660045552,Video DVD,Billy Elliot,2559,2023-07-16,9496
300505,870.0764478927343,Outdoors,STREAMLIGHT SL-20 SL-20S SL-20X MINI STINGER 200394 20X1701 40070149 41B038AF00101 9032 ARXX075 MA5 ML500 ML5000 RX1019 Energizer 41B038AF00101 Moltech Power Systems N38AF001A 5 Sub 1/2 D,2246,2023-07-16,36345
300506,339.5112184280491,PC,"Sentey Micro USB 2.0 Cable 1 Meter/3ft Pvc (Pink) / Metal / Plated Connector Hi-speed Tangle-free Charging/sync Cable a Male to Micro B / Connector for Samsung, Htc, Motorola, Lg, Ps4, Xbox Fast External Battery Pack Charger / Ultra Compact Design Portable / Broad Compatibility) Travel Charger Samsung Galaxy S6 S5, S4, S3, S2, Note 2 3 4, Evo, Droid Dna, Atrix, Droid, Moto X, Google Glass, Nexus 4",1502,2023-07-16,45693
300507,503.39846725562245,PC,Rosewill 15 Piece Standard Computer Tool Kit RTK-015,1029,2023-07-16,21058
300508,28.391877130744298,Outdoors,Swiss Gear Crevasse 0-Degree Mummy Sleeping Bag (Rust/Orange),2896,2023-07-16,16070
300509,242.80593797248343,Health & Personal Care,Duro-Med Adjustable Folding Cane with Carrying Case,2383,2023-07-16,12335
300510,774.8219438348126,PC,Belkin QODE Ultimate Pro Keyboard Case for iPad Air (Black),1019,2023-07-16,46699
300511,832.3451662455965,Health & Personal Care,El1iminate,2103,2023-07-16,8893
300512,323.32572066463393,Major Appliances,GE PVM9195DFWW Profile 1.9 Cu. Ft. White Over-the-Range Microwave,1509,2023-07-16,9107
300513,197.75252388747296,Camera,Tenba Mixx Small Top Load - Black (638-631),2987,2023-07-16,29687
300514,758.2428972387927,Digital_Music_Purchase,Chase Garrett's 1st Annual Blues & Boogie Woogie Piano Stomp,2739,2023-07-16,1776
300515,294.17459361461823,Digital_Ebook_Purchase,Robert B. Parker's Wonderland (Spenser Series Book 2),1390,2023-07-16,17617
300516,417.4916951648817,Major Appliances,"KOBE Range Hoods CH2230SQ-1 Under Cabinet Hood 6-Speed, 800 CFM with LED Light",1445,2023-07-16,33610
300517,589.9781934055547,Apparel,Active Basic Women's Basic Fit Yoga Shorts Small Burgundy,1658,2023-07-16,20885
300518,740.8423659072077,Baby,My Brest Friend 3 Pack Premium XL Burp Cloths,1309,2023-07-16,5204
300519,677.5628004802821,Major Appliances,"Whirlpool Stainless Look Countertop Microwave, 0.5 Cu. Feet, WMC20005YD",1813,2023-07-16,11626
300520,694.6288276628935,Books,Digital Fortress: A Thriller,2447,2023-07-16,2102
300521,91.19380220197104,Digital_Video_Games,Darksiders II,3176,2023-07-16,28036
300522,73.78437698654604,Music,High & Lifted Up,3191,2023-07-16,25925
300523,313.99910777324413,Office Products,Alvin Professional Parallel Glider Metric,1912,2023-07-16,33508
300524,692.0346590081203,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),3153,2023-07-16,16041
300525,621.9889236441347,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),2606,2023-07-16,21132
300526,153.35234990375037,Automotive,Erin Go Bragh Heavy Duty Vinyl Bumper Sticker (3 x 5 Inches),2717,2023-07-16,25282
300527,842.3154436633426,Mobile_Apps,Homerun Battle 3D,1595,2023-07-16,36647
300528,978.0324934912928,Music,Charlie Rich - 16 Biggest Hits,1710,2023-07-16,19866
300529,481.5835588589604,Automotive,Zebra License Plate Frames (Set of Two) Made of Plastic,2636,2023-07-16,1307
300530,665.6226163149731,Books,Joe DiMaggio: The Hero's Life,2611,2023-07-16,48374
300531,828.0542912332694,Camera,USB cable with Car and Wall Charger Deluxe Kit for the Olympus VG-140 - uses Gomadic TipExchange Technology,3041,2023-07-16,2366
300532,858.5637523001291,Apparel,Ecko Unltd Men's Core Full-Zip Hoody,2967,2023-07-16,41130
300533,187.14124442315884,Camera,Olympus CMOS Micro Four Thirds Interchangeable Lens Digital Camera with 14-42mm Lens,1221,2023-07-16,28078
300534,562.0946108085658,Digital_Video_Games,Big City Adventure: London Classic [Download],2769,2023-07-16,4077
300535,292.18081144746674,Musical Instruments,Hercules DS730B Tall Saxophone Stand,3243,2023-07-16,7327
300536,481.40870425934133,Furniture,Skyline Furniture Tufted Cocktail Ottoman,1980,2023-07-16,39747
300537,858.8917870199632,Office Products,WalterDrake Bible Verse Magnetic Calendar,1906,2023-07-16,10652
300538,59.043755084086094,Mobile_Electronics,"Omaker M2 Bluetooth 4.0 Hi-Fi Speaker BoomBox Brushed Aluminium Portable NFC Speaker,Wireless Stereo bluetooth Speaker with Super-Sized 14W Driver",2148,2023-07-16,40159
300539,523.3476381900158,Music,Inside The Walnut,2942,2023-07-16,40561
300540,64.33277631097867,Digital_Software,PaperPort Professional 14,1905,2023-07-16,38844
300541,187.53591555748707,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",3017,2023-07-16,47518
300542,792.6675493542534,Apparel,Hold-Ups Black Braided Leather Suspenders in Double-Up style with No-slip clips,2027,2023-07-16,26676
300543,237.89909434177062,Automotive,Peak PKC0RB 3.5-Inch Wireless Back-Up Camera,1238,2023-07-16,33284
300544,133.17061848020924,Office Products,Industrias Kores KOR422 Ink Roller (KOR422),3487,2023-07-16,37477
300545,643.7185277833098,Automotive,Erin Go Bragh Heavy Duty Vinyl Bumper Sticker (3 x 5 Inches),2095,2023-07-16,40963
300546,429.8122599216943,Mobile_Apps,GT Racing 2: The Real Car Experience,1801,2023-07-16,9759
