sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
202331,393.6990068339289,Musical Instruments,Glory Silver Plated Bb Trumpet Mouthpiece,1878,2021-09-22,36366
202332,557.7337819628473,Outdoors,Adams Trail a Bike - Original Folder,2070,2021-09-22,1363
202333,661.0186522564755,Grocery,Trader Joes Organic Coconut Oil (2-Pack) [Misc.] [Misc.],3271,2021-09-22,27896
202334,520.505415647455,Music,Black Balloon,1031,2021-09-22,13385
202335,53.75030145946553,Office Products,HP Officejet Pro 8620 Wireless All-in-One Color Inkjet Printer (A7F65A#B1H),1145,2021-09-22,19232
202336,270.27873973754214,Mobile_Electronics,8-inch 2 Din TFT Screen In-Dash Car DVD Player For Volkswagen With Bluetooth Navigation-Ready GPS iPod-Input RDS Canbus TV +US Map Card,2114,2021-09-22,26515
202337,780.155226483261,Furniture,Boraam 33624 Cordova Swivel Stool,2792,2021-09-22,2698
202338,71.4316719189799,Health & Personal Care,"MuscleTech Phase8 Protein Powder, Sustained Release 8-Hour Protein Shake, Milk Chocolate",1137,2021-09-22,23112
202339,820.7255837256818,Digital_Music_Purchase,Under and Over It [Explicit],1406,2021-09-22,12645
202340,378.2745169226702,Furniture,"42"" TV Stand",3393,2021-09-22,32821
202341,596.6417672015434,Office Products,Pilot Precise V5 Stick Rolling Ball Pens,3604,2021-09-22,16683
202342,137.76576014361876,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",1390,2021-09-22,14040
202343,69.85906470277212,Grocery,"Jayone Seaweed, Roasted and Lightly Salted, 24 Count, 0.17 Ounce",3508,2021-09-22,5494
202344,190.20322577243206,Electronics,"Belkin 6-Outlet Home and Office Power Strip Surge Protector with 4-Foot Power Cord, 720 Joules (BE106000-04)",2454,2021-09-22,34606
202345,450.41682015029374,Grocery,Easter Gourmet Cheeseboard Gift - Large,3273,2021-09-22,11459
202346,348.5727373103839,Grocery,EZ-Sweetz (1.05oz - Liquid Sweetener 400 Servings/Bottle),2868,2021-09-22,43238
202347,973.4740430988905,Outdoors,Topeak MTX Trunk Bag DXP Bicycle Trunk Bag with Rigid Molded Panels,1297,2021-09-22,41875
202348,650.0514385830896,Health & Personal Care,"Soft N Style Fine Mist Spray Bottle, 5 Ounce",1955,2021-09-22,44448
202349,523.9219920935955,Beauty,"Wet Ones Antibacterial Hand and Face Wipes Singles, 24-Count (Pack of 5)",2541,2021-09-22,32931
202350,891.4321239098637,Health & Personal Care,"Upper Canada Soap Paddington Bear Child's Mini Ice Pack, Red",1987,2021-09-22,32221
202351,92.63350204004823,Apparel,Carhartt Men's Leather Fencer Work Glove,1191,2021-09-22,36274
202352,781.3118786039458,Outdoors,Kool Stop Bicycle Brake Pads with X Pad (Dura-Ace/Ultegra),1087,2021-09-22,26349
202353,227.7585257888823,Beauty,Hugo Cologne by Hugo Boss for men Colognes,1257,2021-09-22,32859
202354,89.58369061540326,Gift Card,Amazon Gift Card - Print - Bar Mitzvah,2875,2021-09-22,45448
202355,637.0347467914106,Digital_Video_Games,Kingdoms of Amalur: Reckoning: Teeth of Naros - PS3 [Digital Code],2416,2021-09-22,47434
202356,885.5218284698717,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2099,2021-09-22,24387
202357,693.7028460490468,Digital_Ebook_Purchase,The Valentine's Arrangement,2347,2021-09-22,32979
202358,833.6287153867761,Health & Personal Care,"Kirkland Signature Nighttime Sleep Aid (Doxylamine Succinate 25 mg), 192 Tablets",1100,2021-09-22,11313
202359,351.59210777869004,Electronics,Griffin Technology iMic - The original USB Stereo Input and Output Audio Adapter,3224,2021-09-22,36355
202360,719.2332893787882,Apparel,New Deluxe Cotton Cap-Black W32S49C (One Size),1207,2021-09-22,17841
202361,896.4490159244458,Health & Personal Care,Terry Adult Bib (3Pk),1383,2021-09-22,6087
202362,137.20825866896564,Musical Instruments,Rovner P-1R Platinum Clarinet Ligature,2414,2021-09-22,13216
202363,843.8063044952468,Mobile_Apps,CBS,2782,2021-09-22,45040
202364,519.3968386293268,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,1690,2021-09-22,16097
202365,248.16446857471394,Music,100% Oro,2376,2021-09-22,27251
202366,610.5879175897359,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",1375,2021-09-22,9387
202367,125.78675770216098,Automotive,Air Spencer (000400) CS-X3 Squash Scent Air Freshener,2419,2021-09-22,11484
202368,712.7488683919529,Digital_Music_Purchase,God's Greatest Gift - Kelli Williams & Chris Willis,1697,2021-09-22,12910
202369,11.404763429739152,Furniture,Brylanehome Floral Vine 4-Pc Rug Set (Red),3498,2021-09-22,5686
202370,883.6394250639694,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",2584,2021-09-22,44687
202371,256.9476660932837,Health & Personal Care,Poo Pourri Before You Go Bathroom Extramint 4 oz Spray - 3 Pack,3416,2021-09-22,45364
202372,445.27768446723485,Digital_Ebook_Purchase,Noble Intentions: Episode 3,2716,2021-09-22,37382
202373,527.7668611325194,Beauty,10pcs White Nail Art Buffer Buffing Sanding Files Block Pedicure Care DIY,2562,2021-09-22,46218
202374,711.4504305375772,Health & Personal Care,Karman Universal Folding Headrest for Wheelchair,2006,2021-09-22,23102
202375,672.5992650968112,Automotive,BlueDevil Head Gasket Sealer - 32 ounce(38386),1993,2021-09-22,39412
202376,517.3410376397721,Office Products,Luster Photo Paper Letter (LU-101),1777,2021-09-22,47508
202377,262.6089213484398,Digital_Software,360 internet security [Download],3010,2021-09-22,35941
202378,215.1301260229454,Books,Rainbow,2631,2021-09-22,14462
202379,32.925064511475284,Camera,"Kastar 2 Packs Nikon EN-EL9 Brand New 2000mAh Compatible Battery for Nikon D40, D40x, D60",2335,2021-09-22,8108
202380,178.36544437864643,PC,[5hub]Saicoo USB 3.0,1160,2021-09-22,9838
202381,849.1039391955709,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,3264,2021-09-22,39740
202382,524.9092634728169,Baby,Spiderman Toddler Rolling School Backpack,1563,2021-09-22,40882
202383,758.5112060726485,Grocery,Bequet Caramels Espresso 5lb bag,3290,2021-09-22,23040
202384,457.1314910098475,Mobile_Electronics,Ultrathin 2GB 11-in-1WMA / MP3 / MP4 Video & Photo Player,3402,2021-09-22,9340
202385,857.711816319067,Outdoors,Coleman Coleman 62 qt. Xtreme Cooler,1497,2021-09-22,38372
202386,966.8746189764761,Electronics,PipeLine PLET4B10 Premium 3.5mm Stereo Audio Cable,2800,2021-09-22,35622
202387,902.2491062242402,Baby,"Infantino Cloud Cart Cover, Numbers (Discontinued by Manufacturer)",1528,2021-09-22,30683
202388,629.9363918121197,Apparel,Disney Boys' Mickey Mouse 3 Piece Nylon Vest Set,3236,2021-09-22,22354
202389,895.2789234072291,Major Appliances,"Green Filter for Kenmore 46-9002 NSF Certified Refrigerator Water Filter, Cer...",2612,2021-09-22,19623
202390,691.9163876059315,Baby,Safety 1st Prograde Finger Pinch Preventer,2520,2021-09-22,41632
202391,609.3853081112599,Digital_Software,Movavi Photo Editor & Object Remover Personal [Download],1279,2021-09-22,7633
202392,749.5727434681929,Furniture,"Flaming June Poster Poster Print by Frederick Leighton, 24x36",1396,2021-09-22,13428
202393,166.59925230710755,Major Appliances,2PKAuto Dishwash Refill,1979,2021-09-22,289
202394,173.78185091926028,Office Products,Brother Laminated Tape  - Retail Packaging,2400,2021-09-22,8752
202395,391.9744155967957,Health & Personal Care,"GoodSense All Day Allergy, Cetirizine HCL Antihistamine Tablets, 10 mg",3200,2021-09-22,47422
202396,794.089137411154,Outdoors,Sigma Sport Wired,1230,2021-09-22,2449
202397,405.0041677225946,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White, 1-Count",1809,2021-09-22,11210
202398,515.9489887220311,Camera,CL) 37 MM DIGITAL FILTER KIT,1236,2021-09-22,35879
202399,325.45892568720683,Digital_Music_Purchase,With Shivering Hearts We Wait,2106,2021-09-22,12027
202400,470.0936715497907,Digital_Video_Download,24 Season 1,1041,2021-09-22,38665
202401,626.6707082871843,Digital_Music_Purchase,20 Years,3221,2021-09-22,12712
202402,927.9542984390297,Camera,Lowepro S&F Utility Bag 100 AW,2690,2021-09-22,20687
202403,939.4630375322475,Digital_Ebook_Purchase,"The Duck Commander Family: How Faith, Family, and Ducks Built a Dynasty",1725,2021-09-22,24598
202404,158.17912549422954,Major Appliances,Speed Queen 3.3 Cu. Ft. White Top Load Washer - AWN542,1547,2021-09-22,43242
202405,960.8061922122706,Digital_Video_Download,The Sting,1331,2021-09-22,374
202406,349.71682627449576,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,3501,2021-09-22,20605
202407,484.81450979759967,Furniture,Boss Caressoft Medical/Drafting Stool with Cushion,3589,2021-09-22,47118
202408,579.4505657343317,PC,"Western Digital Caviar Blue 500 GB Bulk/OEM Hard Drive 3.5 Inch, 16 MB Cache, 7200 RPM EIDE WD5000AAKB",3568,2021-09-22,14015
202409,842.7205961919461,Baby,Graco Glider LX Gliding Swing,2178,2021-09-22,29701
202410,913.4588791126221,Digital_Video_Download,Dil Hai Tumhaara (English Subtitled),1855,2021-09-22,39806
202411,758.9957561480196,Outdoors,"CST C732 Tire - 27 x 1-1/8, Wire Bead, Black/Black Skin Wall",2445,2021-09-22,12966
202412,980.2782995968436,Digital_Ebook_Purchase,Amulet,1385,2021-09-22,7850
202413,338.1204490924658,Electronics,Emerson Alarm Clocks,1084,2021-09-22,11367
202414,212.9420229824672,Beauty,"Circle of Friends Luc's Lemon Lime Shine Hair Slicker, 2 oz.",3498,2021-09-22,21677
202415,398.55827277169664,Baby,Press & Play Jukebox ** 6 Months * Plays Music & Lights up * Infantino,3214,2021-09-22,8971
202416,748.786286142321,Digital_Music_Purchase,Through The Dark,2890,2021-09-22,47001
202417,578.287268226698,Beauty,OHE Cn Natural Material Body Towel Silk,2375,2021-09-22,16093
202418,967.4123905032143,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,3088,2021-09-22,36335
202419,865.7622995025749,Digital_Video_Download,The Hunger Games: Mockingjay Part 1,2174,2021-09-22,27170
202420,580.2666937624656,Musical Instruments,"K&M Stands 17581B Heli 2 Electric Guitar Stand, Black",2131,2021-09-22,14937
202421,299.3856054563472,PC,"iPhone Speaker, Inateck Bluetooth 4.0 Portable Speaker with Stand for iPhone 7/7 plus/6/6s, iPad, iPod and Other Phones or Tablets (BP2001- Black)",1307,2021-09-22,8268
202422,866.8549693481818,Camera,"Kodak ZM2 Mini HD 720p Waterproof Ultra Slim Camcorder w/ 1.8"" LCD Display, Integrated USB & Video Editing Software (Grey)",3020,2021-09-22,38809
202423,938.2109562872564,Mobile_Electronics,Gotobuy - 6351 WGS-341 04-05 Acura TL Front Hood Gas Lift Supports / Bonnet Damper Prop Rod Arms,1756,2021-09-22,21479
202424,623.2301553774855,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,1300,2021-09-22,46225
202425,897.038557478127,PC,Bose Companion 2 Series III Multimedia Speakers - for PC (with 3.5mm AUX & PC input),2319,2021-09-22,16063
202426,695.4608783225523,Baby,Biddy Belly,2165,2021-09-22,45659
202427,556.314200043686,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],2481,2021-09-22,15776
202428,682.9844544183105,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",2080,2021-09-22,6891
202429,423.40686003910514,Music,Spoiled Girl,1305,2021-09-22,39044
202430,570.8941891325582,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,2980,2021-09-22,32760
202431,550.0507962862148,Apparel,Bali Women's Flower Underwire Bra #0180,1809,2021-09-22,43953
202432,145.82428343101196,Health & Personal Care,"Sonimart Compact Replacement Toothbrush Heads for Philips Sonicare ProResults HX6023, fits Essence+, Plaque Control, Gum Health, DiamondClean, FlexCare, HealthyWhite and EasyClean",2109,2021-09-22,48195
202433,720.6011190770664,Music,Jerry Maguire: Music From The Motion Picture,1202,2021-09-22,431
202434,278.5134928211903,Apparel,Praying Mantis Kids' Premium T-Shirt by Spreadshirt,2179,2021-09-22,41410
202435,740.9503965616274,PC,"Edimax EW-7811Un 150Mbps 11n Wi-Fi USB Adapter, Nano Size Lets You Plug it and Forget it, Ideal for Raspberry Pi / Pi2, Supports Windows, Mac OS, Linux (Black/Gold)",2997,2021-09-22,49442
202436,750.6041655495494,Baby,bumGenius Diaper Sprayer,3037,2021-09-22,47316
