sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
201394,145.45142975384493,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,2579,2021-09-16,29033
201395,12.241357948268618,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",1110,2021-09-16,41017
201396,531.5960007145605,Apparel,Calvin Klein Men's Smooth Leather Reversible Belt,1548,2021-09-16,43327
201397,118.6354528498292,Outdoors,Sevylor Caravelle 2-Person Inflatable Boat,1518,2021-09-16,2848
201398,776.1039797929626,Electronics,BlueAnt Pump - Wireless HD Sportbuds - Black,1208,2021-09-16,8324
201399,719.6463815164016,Outdoors,Blackburn Atom 4.0 Cyclometer,2784,2021-09-16,3759
201400,835.6946410966382,Mobile_Electronics,MiniSuit TPU Rubber Skin Belt Clip Holster Combo for Apple iPod Nano 7 (Matte Black),2390,2021-09-16,37700
201401,326.0726600333734,Office Products,Domire Loom Bandz - Rainbow Colours - 600pc Count,1792,2021-09-16,40035
201402,522.8869039111942,Apparel,Danskin Women's Cotton Drawstring Pant,2897,2021-09-16,22563
201403,153.64435794627076,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",3042,2021-09-16,22196
201404,499.62017914453327,Mobile_Apps,US TV Free,1162,2021-09-16,33226
201405,833.3801408301853,Automotive,Rampage Jeep 39423 Charcoal Contractor Console,2830,2021-09-16,44716
201406,401.4312041859352,Digital_Music_Purchase,"All the Hits So Far But Don't Expect Too Much: Poetry, Prose, and Other Sundry Items",1096,2021-09-16,7861
201407,581.3003187887649,Books,Darth Maul: Shadow Hunter (Star Wars),2303,2021-09-16,22413
201408,391.3246403823754,Furniture,Winsome Wood 29-in. Rush Seat Bar Stool - Walnut - Set of 2,1924,2021-09-16,24500
201409,771.5782911311823,Mobile_Electronics,"6 in 1 Car Kit for Ipod (Black) Car Charger / Fm Transmitter / Holder Full Range Frequency / USB port / Remote Control for iPod, Touch 1G/2G",2452,2021-09-16,22164
201410,703.0421224607295,Health & Personal Care,Body Solid Olympic Combo Bar,1584,2021-09-16,41589
201411,697.0374310157652,Apparel,TractionSocks Non-Slip Organic Cotton Socks,1853,2021-09-16,19060
201412,752.3802656588016,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,2254,2021-09-16,25500
201413,265.9980358286049,Digital_Video_Download,Semi-Pro,1606,2021-09-16,15291
201414,579.0463061796011,Toys,"LEGO Minecraft, Micro World 21102 (Discontinued by manufacturer)",2281,2021-09-16,37356
201415,661.0922717818852,Music,New World Disorder,2774,2021-09-16,43774
201416,169.18840210286393,Musical Instruments,Woodwind Cork Grease,2816,2021-09-16,9739
201417,891.0636132382588,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,1199,2021-09-16,34868
201418,972.7652319911069,Beauty,ISO Beauty 5 in 1 Curling Iron (5P) - Black,2326,2021-09-16,29904
201419,35.38486381578024,Furniture,Statue - Our Lady of Fatima - 16in. - Glass Eyes - Wood Composite - Hand Painted Finish - MADE IN PORTUGAL - Authentic Fatimas from Portugal,1709,2021-09-16,16
201420,90.23136095539151,Grocery,"Coffee Variety Sampler Pack for Keurig K-Cup Brewers,  40 Count (selection may vary)",3430,2021-09-16,32778
201421,47.83554380222297,Apparel,Best. Dad. Ever. Funny Father's Day Holiday or Gift Unisex T-Shirt,1410,2021-09-16,45165
201422,74.03006784184349,Digital_Ebook_Purchase,Delilah's Diary #1: A Sexy Journey,2519,2021-09-16,42637
201423,460.6489020705673,Digital_Video_Download,The Equalizer,2550,2021-09-16,8728
201424,519.8746199756267,PC,iXCC Element Series 4 inch parent,2092,2021-09-16,40309
201425,418.7406157501987,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",3396,2021-09-16,48126
201426,981.4957706290354,PC,Logitech USB Headset H340 for Internet Calls and Music - Black,1969,2021-09-16,5301
201427,304.23516444033015,Camera,Flip Video Tripod,1185,2021-09-16,11095
201428,446.4681787090081,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),1436,2021-09-16,47189
201429,881.4334279324328,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,2380,2021-09-16,49404
201430,155.4829390245773,Digital_Music_Purchase,Sugaa Shack,2926,2021-09-16,40657
201431,725.204901022849,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),3215,2021-09-16,25588
201432,299.7484992038035,Digital_Ebook_Purchase,The Right Wrong Number: A Short Story,2682,2021-09-16,6105
201433,264.7256324711367,Outdoors,Bell Double Back Two-Bike Trunk Rack,2673,2021-09-16,13881
201434,795.6641943589203,Apparel,Vanity Fair Women's Rosette Lace Full Slip 10103,3146,2021-09-16,41669
201435,294.165400420547,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",3346,2021-09-16,18876
201436,52.53187468376949,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,2749,2021-09-16,29713
201437,326.5004420612498,Apparel,"BGSD Women's ""Hannah"" Lambskin Leather A-Line Coat - XL",2727,2021-09-16,34122
201438,906.637145306449,Musical Instruments,Audio-Technica ATH-M50x Closed-Back Professional Studio Monitor Headphones,1129,2021-09-16,21384
201439,448.6084833853722,Health & Personal Care,"Razor Stand(Parent) - Deluxe Chrome Razor Stand, Safety Razor Stand, Shaving Brush Stand, Gifts for Dad, Boyfriend Gifts, Birthday Gifts for Dad, Anniversary Gifts for Him, Dad Gifts, Boyfriend Gifts for Him, Dad Gifts From Daughter, Personalized Gifts for Dad, Valentines Day Gifts, Valentines Day Gifts for Him",2441,2021-09-16,834
201440,445.2251606114606,Outdoors,"Avenir Excursion Small Panniers (1, 464 Cubic Inches total)",2986,2021-09-16,47144
201441,190.59741981586785,PC,"iPad Sleeve, JETech Protective Sleeve Case with Elastic Memory Foam for iPad 2/3/4, iPad Mini, iPad Air, Samsung Galaxy Tab 3 Tab 4, Microsoft Surface Pro, Tablet PCs and Laptops up to 11 inch - 0600",2994,2021-09-16,46807
201442,636.544980837423,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,2842,2021-09-16,22455
201443,541.9032513364663,Beauty,"Dr. Bronner's Organic Lip Balm - Naked, 0.15oz. (6 Pack)",3351,2021-09-16,18251
201444,786.0983372706384,Mobile_Electronics,Acten Fashion New Bluetooth Hands free Car Kit FM Transmitter MP3 Player with Steering Wheel Control,2588,2021-09-16,41638
201445,294.16497036712684,Digital_Music_Purchase,The Blackening,1920,2021-09-16,9946
201446,116.01086000013123,Books,The Ultimate Dinosaur: Past- Present- Future,1059,2021-09-16,48074
201447,971.6838604994455,Apparel,Monkeybrother Sexy Leopard Chiffon Batwing Sleeve Cardigan for Women Lady,3285,2021-09-16,22652
201448,684.636890232257,Baby,Tiny Love Take-Along Arch,1104,2021-09-16,40244
201449,324.10385771712663,Musical Instruments,Cable Matters XLR to 6.35mm (1/4 Inch) Female to Male Stereo Microphone Cable 15 Feet,2235,2021-09-16,13083
201450,300.0535156753576,Music,Premonition,3076,2021-09-16,20702
201451,909.0590755264379,Digital_Video_Games,Renegade Ops Coldstrike Campaign [Online Game Code],2384,2021-09-16,10541
201452,754.6110008105109,PC,Case Logic LAPS-116 15 - 16-Inch Laptop Sleeve (Pink),1609,2021-09-16,15046
201453,788.916203130899,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",3546,2021-09-16,23210
201454,875.6231357557847,Apparel,DressForLess Ivory Bodice and Organza Skirt Flower Girl Dress,2496,2021-09-16,4566
201455,249.45105245427106,Major Appliances,"LG LFX28968ST French Door Refrigerator, 27.6 Cubic Feet, Stainless Steel",1632,2021-09-16,16998
201456,428.20998149762033,Baby,Edushape Melody Snaily,2604,2021-09-16,38931
201457,162.78709193036136,Musical Instruments,PYLE PSUFM1230A 1000-Watt Powered 2-Way Speaker System,3076,2021-09-16,25984
201458,366.0686679243406,Digital_Software,Final Draft Version 8,3235,2021-09-16,14899
201459,655.6392335492984,Mobile_Apps,Guess Who Horror Faces Tile Quiz,2311,2021-09-16,35866
201460,634.4561570460437,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],1594,2021-09-16,21834
201461,493.73906450250473,Apparel,Rasta Imposta Future Golfer Costume,1719,2021-09-16,16988
201462,577.3644238907104,Automotive,"TRICO Exact Fit 16-A Rear Integral Wiper Blade - 16""",2741,2021-09-16,3092
201463,460.0178154528392,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,2913,2021-09-16,16686
201464,318.6646294151125,Camera,"Opteka SB-1 Universal Studio Soft Box Flash Diffuser for Canon EOS, Nikon, Olympus, Pentax, Sony, Sigma, & Other External Flash Units",3087,2021-09-16,14368
201465,99.07372890988272,Electronics,Skullcandy Fix Buds Headphones w/Mic3,1897,2021-09-16,22402
201466,568.6226533811418,Digital_Ebook_Purchase,School Starter Set of Cards (A School Starter Learning Resource),2769,2021-09-16,11077
201467,802.8738866101894,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",1832,2021-09-16,29638
201468,690.4608746966645,Mobile_Apps,Definitionado,3177,2021-09-16,45593
201469,573.1414600216918,Books,Legends of the Serai,1436,2021-09-16,17158
201470,591.5555624754826,Grocery,"Zevia All Natural Soda, Rainbow Case, 12 Ounce Cans (Pack of 24)",1935,2021-09-16,27959
201471,495.34610085108005,Office Products,"Five Star Spiral Notebook, 1 Subject, College Ruled Paper, 100 Sheets, 11"" x 8-1/2""",1510,2021-09-16,3296
201472,237.58374433087891,Beauty,Mary Kay At Play - Triple Layer Tinted Balm - Pink Again,1072,2021-09-16,49587
201473,706.8042241497686,Apparel,Volcom Big Boys' Logan Lined Hoodie,1984,2021-09-16,49069
201474,137.14241259866333,Furniture,Poundex Loveseat,1275,2021-09-16,10259
201475,959.5647460729738,Digital_Ebook_Purchase,Kill Decision,1562,2021-09-16,38767
201476,52.19858514180274,Furniture,Altra Deluxe Parsons Desk,1284,2021-09-16,28419
201477,878.3171041986637,Camera,DSLR Camera Insert - Compact III,2996,2021-09-16,24959
201478,875.1838494843594,Musical Instruments,Blue Microphones Snowball Microphone (Neon Blue) w/ Headphones & Knox Pop Filter,1879,2021-09-16,24780
201479,397.1046142555128,Camera,GE DV1-GG Waterproof/Shockproof 1080P Pocket Video Camera,2268,2021-09-16,3847
201480,455.38218599432327,Office Products,"MicroFiber Cleaning Cloths including 10 Cleaning Cloths (6 x 7 inches) and 2 ECO-FUSED Cloths (5.5 x 3.2 inches) - Suitable for Glasses, Spectacles, Cameras, iPad, Tablets, Phones, LCD Screens and Other Delicate Surfaces",1622,2021-09-16,6831
201481,114.5609118444163,Automotive,Genuine Honda 08P13-TK6-110 Floor Mat,2531,2021-09-16,36801
201482,809.2575947633474,Outdoors,Winter Womens / Mens - Black Gloves,2412,2021-09-16,27067
201483,696.6347318975347,Furniture,"Rolland Office Chair Caster Wheel - Stem Diameter: 11mm, Stem Length: 22mm - 5 Unit/Pack",2427,2021-09-16,37999
201484,399.18701285723006,Mobile_Electronics,Excelvan F27 Hands-free FM Transmitter Car Charger for iPhone 5S 5C iPad Air iPad Mini Retina 2 iPod Touch 5 Nano 7,1606,2021-09-16,28856
201485,715.5613659590234,Digital_Music_Purchase,House Of The Rising Sun (American Idol Performance),1222,2021-09-16,9027
201486,771.1648690291973,Office Products,"Floureon 2x 2.4V 1000mAh Ni-mh Rechargeable Cordless Phone Batteries for Panasonic HHRP105, HHR-P105, HHRP105A, HHR-P105A KXTG5779, KX-TG5779 Uniden BBTG0658001, BT1009, BT-1009",1786,2021-09-16,6234
201487,111.2401093436277,Apparel,Arus Women's Classic Hooded Bathrobe Turkish Cotton Terry Cloth Robe,1718,2021-09-16,10500
201488,943.6181562607707,Furniture,Garland Rug Sparta Area Rug,2101,2021-09-16,48837
201489,241.48165252181727,Health & Personal Care,LifeSource One Step Auto Inflate Blood Pressure Monitor with AC Adapter,3578,2021-09-16,6851
201490,29.61786272506812,PC,Arris Techniclor TC8305C Telephony Wireless Gateway Modem,2882,2021-09-16,44444
201491,75.696673061232,Major Appliances,Whirlpool Part Number 2203828K: Door Bin,2894,2021-09-16,35686
201492,677.6389161745602,Digital_Music_Purchase,The Awakening Of Le'andria Johnson,2404,2021-09-16,12020
201493,203.22384653481228,Musical Instruments,"GraphTech PS816300 TUSQ Electric Guitar Saddle, 3 Barrel Tele",2674,2021-09-16,45371
201494,879.8887405951544,Digital_Video_Games,Assassins Creed II,1473,2021-09-16,1055
201495,98.75327600879282,Mobile_Electronics,Smile Case Hello Kitty White Hard Back Cover Case for iPod Touch 4 4G iTouch 4 4G (it4-Hard Back HK White),2022,2021-09-16,40712
201496,658.4042645488341,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),1569,2021-09-16,41300
201497,38.075853234315105,Digital_Video_Download,Senn,1901,2021-09-16,28947
201498,223.12980113313387,Grocery,"Eight O Clock Coffee, Original Whole Bean, 42 Ounce Package",1352,2021-09-16,45968
201499,219.3128587135381,Music,Crazyndalazdayz,3095,2021-09-16,18647
201500,381.60136233730793,Furniture,Big Joe Flip Lounger,3292,2021-09-16,27124
201501,794.7814034814611,Digital_Music_Purchase,Mixed Business,2233,2021-09-16,13524
201502,118.07571451046522,Outdoors,Fenix E20 High Performance Adjustable Cree LED Flashlight,3478,2021-09-16,34986
201503,168.5576759194505,Music,Wave,2952,2021-09-16,20325
201504,180.66058698148882,Baby,Boon Dish Edgeless Stayput 3 Pack Bowl (Discontinued by Manufacturer),3350,2021-09-16,23933
201505,38.31063795272445,Baby,"Maclaren Seat Liner, Messy Stripe Silver Birch/Blue Radiance (Discontinued by Manufacturer)",1732,2021-09-16,34639
201506,156.84282102650698,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,2415,2021-09-16,25591
201507,256.043848929718,Music,Coming Forth By Day,2233,2021-09-16,32229
201508,584.3085900969982,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,1568,2021-09-16,29811
201509,714.5153868000683,Music,World From the Side of the Moon,2804,2021-09-16,42851
201510,580.6469438633787,Books,House of Sand and Fog (Oprah's Book Club)  (Vintage Contemporaries),2364,2021-09-16,12229
201511,380.83869023814776,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,1978,2021-09-16,25458
201512,728.2509650542166,PC,HGST Touro  High-Performance Portable Drive,1371,2021-09-16,27651
201513,580.4279539684733,Automotive,Fit System Replacement OE Style Power Folding Mirror,3084,2021-09-16,1859
201514,991.2041532008902,Mobile_Electronics,Lepai Mini HiFi MP3 MP4 2-channel Stereo Amplifier AMP Speaker,1212,2021-09-16,25719
201515,563.9327865739169,Books,"Dragon Ball Z, Volume 3",1870,2021-09-16,36992
201516,517.3232001171618,Grocery,"Post, Great Grains, Raisin, Date & Pecan Cereal, 16oz Box (Pack of 4)",3186,2021-09-16,45821
201517,712.8622733303391,Digital_Ebook_Purchase,Pushed Along,2171,2021-09-16,12065
201518,116.69734406192418,Music,Goin' Down [UK CD2] [ENHANCED],1054,2021-09-16,7135
201519,786.5853419526865,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime [Online Code],2449,2021-09-16,11788
201520,679.8097687388824,Automotive,2005-2006 Nissan Altima Headlights /w Amber (Clear),1163,2021-09-16,24979
201521,201.7170253889234,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],1378,2021-09-16,48784
201522,800.0322136520338,Health & Personal Care,Innovo Medical Fingertip Pulse Oximeter Blood Oxygen Pulse Oximetry Heart Rate Pulse Rate,2855,2021-09-16,40221
201523,476.2403339059242,Outdoors,"Sigg Traveler Classic Water Bottle (1.5-Liters, Reflex Blue)",1041,2021-09-16,32005
201524,606.4378900306623,Electronics,AVANTEK Amplified Digital Indoor HDTV Antenna with 50-Mile Range Signal Booster (AR311),3199,2021-09-16,10936
201525,606.47527507362,Health & Personal Care,"Surround Toddler Toothbrush (Pack of 4) STBC-4 STBC4, toothbrush brush teeth",2674,2021-09-16,923
201526,785.3091904985531,Digital_Music_Purchase,Leslie Sansone: Walking for Weight Loss-3 Mile Walk,1576,2021-09-16,38728
201527,242.57160511112852,Mobile_Apps,"Foxit PDF - PDF reader, editor, form, signature & converter",2438,2021-09-16,44657
201528,152.2983384038599,Apparel,LANGSHA Women's 120 Denier Velvet Opaque Open Crotch pantyhose,1403,2021-09-16,35205
201529,493.3498549901539,Digital_Ebook_Purchase,Opposites Distract,3563,2021-09-16,22300
201530,819.752021209171,Major Appliances,"Water Sentinel WSS-2 Refrigerator Replacement Filter for Samsung DA29-00020A, DA29-00020B 2 Pack",2548,2021-09-16,16071
201531,339.38385694072934,Digital_Software,Quicken Rental Property Manager 2,2908,2021-09-16,45964
201532,617.1637578986954,Books,"CMOS Circuit Design, Layout, and Simulation",3128,2021-09-16,18519
201533,274.77382848640843,Musical Instruments,Hohner Kids Toddler Music Band,2442,2021-09-16,14992
201534,123.11627554275704,Apparel,COCOSHIP Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),2493,2021-09-16,29902
201535,771.2998668895158,Baby,Potty Training Urinal for Boys,3186,2021-09-16,13670
201536,921.5086793195818,Office Products,Inkjetcorner ® 2 Pack (1 Black & 1 Color) Compatible Ink Cartridge for Dell Series 21 22 23 24 P513w P713w V313 V715w v515w Printer,2256,2021-09-16,32484
201537,655.2252570939037,Major Appliances,"Haier HVTS04ABB 4-Bottle Wine Cellar, Black",1320,2021-09-16,47863
201538,383.270606417642,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,2537,2021-09-16,46158
201539,985.8636813418102,Beauty,"The Wet Hair Brush, 3.5 Ounce",2608,2021-09-16,42347
201540,197.488921314236,Digital_Music_Purchase,Adolescents,3577,2021-09-16,19627
201541,108.25375561045053,Grocery,"Two Leaves and a Bud Organic Assam Black Tea, 15 Count (Pack of 6)",2601,2021-09-16,29170
201542,305.00917939812274,Beauty,"Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer, Fragrance Free, 1.7 Ounce",1709,2021-09-16,31518
201543,508.3138434859021,Beauty,"Professional Stylists and ""Divas"" Will Love 15"" Wide, Spinning Cosmetic Organizer. Great for Salons or for Cosmetic Divas! Made by PPM in the USA!",2279,2021-09-16,23566
201544,805.3707066238303,Health & Personal Care,"Botanic Choice Chlorophyll Concentrate, 60 Soft gel",3517,2021-09-16,34727
201545,537.508439477615,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],2566,2021-09-16,7946
