sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
202940,119.36843366253262,PC,HGST Touro  High-Performance Portable Drive,3286,2021-09-26,20572
202941,840.3135938608589,Mobile_Electronics,AV TV USB Video Cable for iPhone 3G 3GS iPod Touch Nano,2684,2021-09-26,12179
202942,360.68824338125125,Automotive,K&N 33-2422 High Performance Replacement Air Filter,2265,2021-09-26,34288
202943,420.3223937952107,Office Products,"Plan Ahead Medium Home/Office 18 Month Planner, July 2014 - December 2015, Assorted Colors, Color May Vary (85961)",1627,2021-09-26,33690
202944,420.0467605110124,Apparel,Roxy Big Girls'  Fresh Press Backpack,1776,2021-09-26,36042
202945,624.9364495469038,Books,Dating Secrets of the Ten Commandments,2034,2021-09-26,33195
202946,77.05146508107613,Mobile_Electronics,"16GB Slim Mp3 Mp4 Player (GREEN) Media/Music/Audio/Video With 1.8"" LCD Screen FM Radio, Video, Games, Movie, Voice Recorder. Comes with Box, USB Cable, Earphones, Wall Charger and Silicone skin case.",3049,2021-09-26,10429
202947,31.272401085520343,Camera,Manfrotto 679B Monopod 3-Section Replaces 679 (Black),2914,2021-09-26,28092
202948,358.0827244972207,Apparel,Dear-lover Women's Modern Stylish Bateau Neck Jumpsuit Large Size Black,2339,2021-09-26,12990
202949,899.5522735259451,Outdoors,Texsport Fleece Camouflage Sleeping Bag,3210,2021-09-26,23521
202950,399.6693344224976,Beauty,Getmore Travel Cap Retractable Flexible Cosmetic Lip Brushes,2925,2021-09-26,16785
202951,304.27478080022905,Apparel,Nickelodeon Boys' Ninja Turtle Top W Cape,3483,2021-09-26,7074
202952,657.3222800298674,Baby,"Nap Mat by Marlo Plastics, 19 x 45 in., Rest mat, Childcare Sleep Mat, Made in USA with USA & Imported Components, Each",3037,2021-09-26,40435
202953,94.98807144736305,Apparel,18M-6Y Striped Peppa Pig With Embroidery Girl Long Jeans,2688,2021-09-26,22353
202954,564.6826794517224,Gift Card,Amazon Gift Card - Print - Happy Birthday (Airplanes),3300,2021-09-26,5171
202955,649.7035338272102,Health & Personal Care,"Care me Powerful Electric Foot Callus Remover Rechargeable -Top Rated Electronic Pedicure Foot File Removes Dry, Dead, Hard, Cracked Skin & Calluses- Best Foot Care Tool for Soft, Smooth Feet",1646,2021-09-26,18046
202956,138.73421044058233,Books,"Minerals in Soil Environments, 2nd Edition (Soil Science Society of America Book Series)",2498,2021-09-26,1520
202957,439.36413026623296,Apparel,Calvin Klein Jeans Men's Skipdent Check Long-Sleeve Shirt,1329,2021-09-26,41478
202958,824.2339023371211,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,2537,2021-09-26,42007
202959,317.039045370685,Digital_Video_Download,Nightcrawler,2228,2021-09-26,33563
202960,108.31717033158368,Grocery,"Douwe Egberts, Aroma Variations",2513,2021-09-26,37828
202961,113.63908516577348,Books,Fear And Loathing In America: The Brutal Odyssey of an Outlaw Journalist (Gonzo Letters),2198,2021-09-26,21737
202962,949.2534687403769,Digital_Video_Download,Mad Men Season 7,2996,2021-09-26,48755
202963,140.37228773161908,Musical Instruments,"Yamaha FG730S Solid Top Acoustic Guitar - Rosewood, Tobacco Brown Sunburst",2841,2021-09-26,10334
202964,594.1680999834117,Gift Card,Amazon eGift Card - Surprise Birthday Guest (Animated) [Hallmark],3456,2021-09-26,20811
202965,749.2391085170871,Camera,"Canon PowerShot Digital Cameras Accessory Kit with Camera Case &amp; Tripod for A490, A495, A3000 IS, A3100 IS, SD1300 IS, SD1400 IS, SD3500 IS, SX130 IS, SX210 IS, SX30 IS, G10, G11, G12, S90 &amp; S95",2789,2021-09-26,21961
202966,725.798722634705,Furniture,"Ameriwood Hollow Core Contemporary Coffee Table, Medium, Black Ebony Ash",2033,2021-09-26,44782
202967,677.5721121434627,Electronics,AC Adapter/Power Supply&Cord for HP Mini 311 311-1000 311-1000ca 311-1000nr 311-1037nr,1347,2021-09-26,3008
202968,800.7692552952167,Digital_Ebook_Purchase,Evidence of Life,2927,2021-09-26,27253
202969,224.36605661277352,Mobile_Apps,Amazing Mahjong: Zen,3226,2021-09-26,9288
202970,91.00985554898075,Office Products,Parent PG210XL/CL211XL,3590,2021-09-26,45055
202971,808.5955281505253,Digital_Ebook_Purchase,The Humans: A Novel,2596,2021-09-26,12927
202972,868.9441402798562,Digital_Music_Purchase,Love On A Two-Way Street,3131,2021-09-26,24914
202973,584.7652303549407,Beauty,Princessa Aloe Lipsticks Set,2731,2021-09-26,15214
202974,40.03965934680847,Musical Instruments,Hosa Inch Right Angle9,3528,2021-09-26,11857
202975,315.7128677143775,Apparel,Promithi One-piece Womens Bikini Swimsuit Swimwear Swimdress Tankini Black,1751,2021-09-26,11047
202976,206.3723799997075,Music,Let's Get It on,2759,2021-09-26,28293
202977,394.3128836484699,Furniture,Flash Furniture Mid-Back Black Mesh Swivel Task Chair with Arms,2887,2021-09-26,33666
202978,339.543170621503,Digital_Video_Download,High Spirits,3228,2021-09-26,27626
202979,480.9387436926095,Digital_Video_Games,Hidden object bundle 10in1 [Download],2606,2021-09-26,42584
202980,640.7989820225658,Furniture,North American Barrel American Oak Barrel with Black Hoops,2492,2021-09-26,761
202981,524.6907180318742,Digital_Ebook_Purchase,Vampire Historia a Series of Revelations The Making of Marea,1251,2021-09-26,22408
202982,86.15146583704185,Beauty,Beauty Drops Vitamin E Facial Moisturizer Cream 2800 IU 2 oz,2933,2021-09-26,30995
202983,379.2493981387046,Mobile_Electronics,S9Q New Fashion Bicycle Motorcycle Bike Waterproof Case Bag Cover Mount For 3.5 4.3 Gar GPS,2647,2021-09-26,11039
202984,786.896784597355,Mobile_Apps,League of Light: Dark Omens Collector's Edition,2671,2021-09-26,31133
202985,116.19438096523939,Camera,Zeikos ZE-NPFW50 Replacement Battery for Sony NPFW50,1441,2021-09-26,20046
202986,120.0071165580277,Beauty,Sodynee Nail Polish Wall Rack Holds 96 Bottles,1136,2021-09-26,25307
202987,766.7716112145346,PC,"Dell Inspiron 5348 i5348-4446BLK 23-Inch All-in-One Touchscreen Desktop (Intel Core i3 Processor, 8GB RAM) (Discontinued by Manufacturer)",3492,2021-09-26,33763
202988,962.4795134644337,Digital_Video_Games,BioShock 2 Minerva's Den DLC [Online Game Code],1917,2021-09-26,36875
202989,916.8935105046452,Mobile_Electronics,Car Mp3 Player LCD Display Wireless with Fm Transmitter,1815,2021-09-26,13324
202990,166.21409877901024,Camera,"Wasabi Power Battery and Charger Kit for Panasonic Lumix CGA-S007, CGA-S007A, CGA-S007A/1B, CGA-S007E, DMW-BCD10, DMC-TZ1, DMC-TZ2, DMC-TZ3, DMC-TZ4, DMC-TZ5, DMC-TZ11, DMC-TZ15, DMC-TZ50",3034,2021-09-26,1680
202991,578.7129621766694,Electronics,Samsung BN59-01006A Remote Control,1648,2021-09-26,30885
202992,130.79662167790968,Outdoors,Nalgene Encapsul Bladder,2214,2021-09-26,28404
202993,543.4544418912944,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,2821,2021-09-26,17174
202994,956.2200727094373,Major Appliances,Haier HWD1600 1.8 Cubic Foot Combination High-Efficiency Washer and Ventless Dryer,1677,2021-09-26,9791
202995,829.0945094724203,Major Appliances,Dux Industries Poultry Scalding Vat Pre-Defeather Machine Dual Element 115V,2647,2021-09-26,1283
202996,303.58810379680534,Apparel,Adult Blonde with Brown Surfer Dude Costume Wig,1687,2021-09-26,45956
202997,271.93311305766287,Electronics,"J-Tech Digital ® HDMI 1.4 Switch Switcher Box Selector 3 In 1 Out HDMI Audio Extractor Splitter with Optical SPDIF & RCA L/R Audio Out & Remote Control Supports ARC, MHL, Ultra HD, Full 3D, 4kx2k, 1080P",2885,2021-09-26,16358
202998,277.8909418423105,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],1171,2021-09-26,48623
202999,400.8207091431148,Digital_Software,Adobe Photoshop CC   Free Trial Available,1704,2021-09-26,3299
203000,43.36333423066421,Books,The Book of Atrix Wolfe,3528,2021-09-26,28547
203001,587.3525005504523,Beauty,Gucci Flora Garden Fragrance Collection - Gorgeous Gardenia,1201,2021-09-26,18199
203002,95.67035182216505,Digital_Software,"AVG Ultimate 2015, 2 Year",1483,2021-09-26,37826
203003,673.2278552886094,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,2467,2021-09-26,16394
203004,466.2763031708903,Digital_Video_Download,Child of God,2517,2021-09-26,43411
203005,630.1183562645913,Musical Instruments,PDP by DW 700 Series Cymbal Boom Stand - 2 Pack,2888,2021-09-26,31611
203006,795.3619876522637,Musical Instruments,Kmise Wiring Harness Prewired 2v2t 3way Toggle Switch Jack 500k Pots for Gibson Replacement Guitar- 1 set,2733,2021-09-26,38192
203007,256.58649160071644,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",3328,2021-09-26,43911
203008,641.7967614422381,Automotive,K&N 33-2182 High Performance Replacement Air Filter,2575,2021-09-26,46663
203009,432.6765423388262,Digital_Ebook_Purchase,Death at La Fenice: A Commissario Brunetti Mystery,2095,2021-09-26,41232
203010,139.99110707937632,Mobile_Electronics,Magellan GPS Car Adapter/charger 5v 2a for 500 Maestro 3100/3140/4040/4050/5310,2385,2021-09-26,18112
203011,850.5582142506461,Health & Personal Care,"NOW Foods Cal-Mag Citrate, 8 Ounces",3354,2021-09-26,40403
203012,443.8876630983303,Electronics,"Cable Matters Combo, HDMI Female Coupler, HDMI Swivel Adapter and Mini/Micro HDMI 2-In-1 Adapter",2977,2021-09-26,12154
203013,450.5640658215057,Digital_Music_Purchase,Break of Dawn,2966,2021-09-26,28961
203014,270.1271580408924,Furniture,Shabby Elegance Distressed White Rococo Accent Table,1957,2021-09-26,2209
