sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
200790,128.0686102957589,Automotive,Flowmaster 817437 Axle-back System 409S - Single Rear Exit - Force II - Mild Sound,2890,2021-09-12,26121
200791,464.20603108545174,Mobile_Apps,Just 2 Words,2450,2021-09-12,47989
200792,558.9021440573566,Grocery,"Angelino's Coffee Variety Pack for Keurig K-cup Brewers, 50ct or 100ct Single Cup Sampler for Keurig Kcup Brewers, 12 Assorted Types",1645,2021-09-12,39390
200793,558.527491901573,Major Appliances,134792700 Dryer Heater Heating Element,2808,2021-09-12,40136
200794,205.61874316254267,Beauty,Infiniti Pro by Conair 1 1/2-inch Tourmaline Ceramic Hot Air Curling Iron,1725,2021-09-12,16121
200795,967.6152107454009,Music,Hell Freezes Over,1163,2021-09-12,29955
200796,692.7176051874624,Outdoors,HotHands Hand Warmers,2177,2021-09-12,33829
200797,101.43391187628568,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,1312,2021-09-12,2785
200798,298.7949582672461,Apparel,USA Lacrosse Reversible,1551,2021-09-12,49387
200799,296.9132471381207,PC,Zalman Computer Noise Prevention System with Silent Fan Pure Copper Heatsink CPU Cooler,2963,2021-09-12,18798
200800,68.51265796998688,Grocery,Ito En Tea Beverage,2993,2021-09-12,26915
200801,678.3811482697679,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,1759,2021-09-12,21265
200802,223.99938369522422,Grocery,"Bragg Amino Protein Concentrate, Liquid, 128 Ounce",1146,2021-09-12,19723
200803,694.8511363037321,Musical Instruments,HWP H-BSF Brass-Saver for French Horn Set,2180,2021-09-12,25903
200804,57.318651993776506,Books,Praise of Folly (Wordsworth Classics of World Literature),2362,2021-09-12,1033
200805,920.7304521784298,Outdoors,Maxam Italian Mosaic Genuine Lambskin Leather Belt Bag,2908,2021-09-12,30283
200806,894.958362823667,Digital_Video_Games,Aliens: Colonial Marines,1843,2021-09-12,24042
200807,977.1669963275427,Apparel,HASLRA Women's Rainbow Stockings Socks 10 Pairs,1175,2021-09-12,28657
200808,310.5599017265287,Apparel,Joie Women's Solome Boucle Coat,1347,2021-09-12,27075
200809,903.0867913589842,Mobile_Apps,The Hunger Games Adventures,3319,2021-09-12,26333
200810,43.931540999209716,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",1830,2021-09-12,19057
200811,542.2966692206165,Outdoors,"Timbuk2 Commute 2.0 Laptop Messenger Bag,Potrero,L",3031,2021-09-12,35018
200812,613.280718945422,Apparel,Tooniforms 6743CB Women's Cotton Square Neck Scrub Top Hello Kitty Rain,1102,2021-09-12,3840
200813,544.1082877915564,Books,Watercolor Basics Color,1486,2021-09-12,29634
200814,898.4992716322895,Beauty,JOVANA French Nail Guide Line Sticker 3 Styles DIY Stencil - 4 Pack,1380,2021-09-12,35796
200815,65.8548613384609,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),1818,2021-09-12,11470
200816,548.8998452813773,Books,Wally Koala and Friends,2243,2021-09-12,31835
200817,317.8675605653386,Apparel,MBJ Womens Lightweight Floor Length Maxi Skirt - Made in USA,2647,2021-09-12,48906
200818,159.16813718449527,Mobile_Electronics,1997-2001 Toyota CAMRY Inside Door Handle Left Right 2PCS 3044-3,3564,2021-09-12,12545
200819,13.022096649723629,Digital_Software,The Cell [Download],3261,2021-09-12,32663
200820,436.38384880756684,Apparel,Disney Sofia the First Girls Sofiathe First Sparkle and Shine Tunic & Leggings,2685,2021-09-12,30994
200821,969.3739852165938,Health & Personal Care,"Safe, Fast Weight Loss Diet Drops, 2 Ounces, Includes E-book and Weight-loss Recipes",1059,2021-09-12,1774
200822,572.2345456814919,Digital_Software,WinZip 17 Standard,2140,2021-09-12,19881
200823,546.3038394869347,Music,Teena Marie: Ultimate Collection,2525,2021-09-12,24601
200824,397.12545321537596,Outdoors,HYPER 80mm 80a X360 Inline Skate Wheels Outdoor W/ Bear,1681,2021-09-12,15775
200825,647.5941544881416,Outdoors,Bravo Sports Satelite AMP Series Jester Skateboard,2490,2021-09-12,25669
200826,813.7931026929651,Books,The Insulin-Resistance Diet : How to Turn Off Your Body's Fat-Making Machine,3534,2021-09-12,37622
200827,839.0603426831351,Books,The Big U,1076,2021-09-12,35910
200828,941.584100614999,Mobile_Electronics,Asunflower® Wireless Bluetooth 3.0 Multipoint Handsfree Speakerphone Car Visor Speakerphone Support Two Phones,1640,2021-09-12,12609
200829,249.013389113183,Grocery,Terrasoul Superfoods Raw Camu Camu Powder (Organic),2403,2021-09-12,33063
200830,628.622345935261,Office Products,GP Copy & Print Paper,1042,2021-09-12,16370
200831,864.0382491592468,Baby,Medela Pump In Style Advanced Breast Pump,1390,2021-09-12,1996
200832,416.39320608155464,Musical Instruments,Hotone Skyline Series VERB Compact Digital Reverb Guitar Effects Pedal,3384,2021-09-12,38317
200833,285.03990102310877,Digital_Video_Download,Willard (2003),1765,2021-09-12,6327
200834,206.97209211056116,Beauty,Luos Jade Roller Stainless Steel Massager -Rejuvenates Face and Neck Skin,3019,2021-09-12,8703
200835,238.80431040370033,Apparel,Carhartt Women's Extremes All-Season Boot Sock,2332,2021-09-12,39931
200836,964.1254566412338,Digital_Video_Games,SimCity: Cities of Tomorrow Plus,1835,2021-09-12,31780
200837,623.1961400416436,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,3108,2021-09-12,12969
200838,582.9041401746924,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,1622,2021-09-12,11527
200839,126.11771265269475,Digital_Music_Purchase,Get What You Came For,3101,2021-09-12,5161
200840,53.66580676536147,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens - f/2.8,2375,2021-09-12,32254
200841,568.4251874624945,Digital_Music_Purchase,Get Away From Me,2606,2021-09-12,28591
200842,257.0582875240746,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(White-Blue),1526,2021-09-12,21233
200843,477.082366789928,Gift Card,Amazon Gift Card - Print - New House,3411,2021-09-12,7657
200844,831.5587464790303,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",2498,2021-09-12,13211
200845,247.1459754960454,Mobile_Apps,MyScript Calculator,1176,2021-09-12,16621
200846,158.09720746068854,Musical Instruments,GLS Audio 30ft Mic Cable Patch Cords - XLR Male to XLR Female Black Microphone Cables - 30' XLR-M TO XLR-F Balanced Mike Snake Cord - SINGLE,3510,2021-09-12,3938
200847,809.5787717721948,Gift Card,Amazon eGift Card - The Heart of Everything (Animated) [American Greetings],3533,2021-09-12,3083
200848,13.210675319350546,Musical Instruments,HeadGear 3.5mm Foldable Headphone Headset for Dj Headphone Mp3 M Pc Tablet Music Video and All Other Music Playersp,1108,2021-09-12,42962
200849,627.5252228579019,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,3577,2021-09-12,24196
200850,429.46035986042654,PC,"Fire HD 7 Case, SUPCASE [Heavy Duty] Amazon Fire HD 7 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 7 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",3518,2021-09-12,17573
200851,651.7111459615633,Video DVD,Boardwalk Empire: Season 3,2519,2021-09-12,14285
200852,62.71771453507752,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,2077,2021-09-12,6302
200853,100.52326335420823,Electronics,Replacement monster headphone Audio Cable with Control Talk Mic for Beats By Dr Dre Solo Studio Solohd headphones 1.2m,2718,2021-09-12,37700
200854,698.3336171346658,Music,Embraceable You,1963,2021-09-12,49335
200855,864.3666970771001,Digital_Music_Purchase,Blue Murder Live (Screaming Blue Murder),1382,2021-09-12,42911
